443793402,0.23084939759036144,0.23626506024096386,0.10637951807228915,0.10666867469879518,0.059813253012048193,0.047879518072289157,0.053463855421686746,0.012777108433734939,0.0017650602409638554,0.11971686746987951,0.024421686746987952
4580208334,0.16088541666666667,0.0016536458333333334,0.41826822916666667,0.094928385416666664,0.15095377604166665,0.0034016927083333334,0.016865234375,0.0018033854166666667,0.0033203124999999999,0.11472981770833333,0.033190104166666665
4580208602,0.20397786458333333,0.00076171875000000003,0.042490234374999998,0.29759765625000001,0.086731770833333333,0,0.00028320312499999998,0.00081054687499999996,0.00021809895833333333,0.36675130208333334,0.00037760416666666666
4788624602,0.17195963541666667,0.42676432291666666,0.048590494791666668,0.094755859375000001,0.12031901041666666,0.00090494791666666664,0.0054882812500000001,0.012294921875,0.00037760416666666666,0.10372395833333334,0.014820963541666666
5232052757,0.44719726562500001,0.1995263671875,0.18612548828125,0.067902832031249999,0.00192138671875,0.002646484375,0.0048803710937499996,0.0025927734374999998,0.00010986328125,0.03929931640625,0.0477978515625
5232054781,0.45738568883610453,0.094763212589073637,0.22724910926365796,0.18523975653206651,0.0030841745843230403,0.0008536223277909739,0.005930819477434679,0.0035221199524940617,1.4845605700712589e-005,0.0021154988123515441,0.019841152019002377
5232055907,0.27474468954248366,0.38369076797385621,0.096221405228758175,0.14143688725490197,0.0093852124183006532,0.0041309232026143792,0.0056015114379084968,0.00078635620915032682,0.00039828431372549019,0.057194648692810456,0.026409313725490196
5232059743,0.15476562499999999,0.31735351562500003,0.14057617187499999,0.23696533203125,0.088247070312499995,0.00087402343750000002,0.00055175781249999995,0.0015600585937499999,0.0015625000000000001,0.044838867187499999,0.012705078125
5232061759,0.1027099609375,0.123623046875,0.39608886718750003,0.243564453125,0.058129882812499999,0.0066625976562499998,0.0034350585937500001,0.0049169921875000001,0.0072021484375,0.0378955078125,0.015771484374999999
5232065917,0.1569039676966292,0.43076720505617977,0.18857970505617977,0.11758251404494383,0.0023613061797752811,0.00054863061797752813,0.00054424157303370783,0.00028967696629213485,0.00030284410112359553,0.094307408707865165,0.0078125
5232068671,0.055267045454545458,0.59730113636363635,0.10544318181818182,0.058090909090909089,0.01447159090909091,0.0092215909090909085,0.006778409090909091,0.0093011363636363639,0.01465340909090909,0.11641477272727273,0.013056818181818182
5232113775,0.037504882812500001,0.28824951171875002,0.10864990234374999,0.32689453125000001,0.001689453125,0.0038427734375000001,0.00044677734375000002,0.00123046875,0.0050390625000000001,0.0030883789062500001,0.22336425781249999
5232114225,0.040339355468749998,0.32643798828124998,0.00029541015624999999,0.29798583984374999,0.00034423828124999998,0,0.0074169921874999998,0.0080761718749999996,4.6386718750000001e-005,0.31904541015624999,1.2207031250000001e-005
5232116405,0.0019759953161592506,0.84572233606557379,8.7822014051522248e-005,0.0030298594847775174,9.1481264637002349e-005,0,0.00037324355971896957,0.002034543325526932,1.4637002341920375e-005,0.14665544496487121,1.4637002341920375e-005
5232125271,0.50365830838323356,0.32380239520958082,0.076035429141716571,0.019620134730538922,0.0016623003992015967,0.024672529940119762,0.0021737774451097806,0.014446107784431138,0.021575598802395211,0.0027912924151696607,0.0095621257485029934
5232126521,0.49784564393939396,0.36616161616161619,0.058917297979797979,0.013166824494949495,0.001452020202020202,0.018639520202020202,0.0018505366161616162,0.013727114898989898,0.019097222222222224,0.001953125,0.0071890782828282832
5232650380,0.0036689544392523366,0.17934798481308412,0.091417202102803741,0.72390113901869158,0.001171875,0,5.841121495327103e-005,2.9205607476635515e-005,0,0.00037237149532710282,3.2856308411214954e-005
5232652786,0.090036621093750005,0.4616748046875,0.0046826171874999999,0.38100097656249998,0.0199658203125,0.0067602539062500003,0.0009716796875,0.00050781250000000002,0.00048583984375,0.029414062500000001,0.0044995117187499999
5232655174,0.11264592824601367,0.09463624715261959,0.48671341116173122,0.17306734054669703,0.050231349658314349,0.012453730068337129,0.0037407460136674258,0.0034346526195899773,0.011062072892938497,0.031730495444191341,0.020284026195899772
5232659724,0.24393857758620691,0.30521619073275863,0.070228313577586202,0.28532799030172412,0.0073477909482758622,0.0019430226293103449,0.0019935344827586208,0.0043810614224137935,0.0059603987068965521,0.070810883620689657,0.0028522359913793105
5232666094,0.037875791139240507,0.32089266877637129,0.03574960443037975,0.49197323312236285,0.0049446202531645573,0.00019119198312236288,0.0052215189873417722,0.015005274261603375,0.00011537447257383966,0.086652821729957807,0.0013779008438818566
5232668164,0.015070093457943926,5.841121495327103e-005,0.65593969042056077,0.212569363317757,0.0033403913551401871,0.00037602219626168225,0.00031030957943925232,0.00073379088785046731,0.0013726635514018691,4.3808411214953268e-005,0.11018545560747664
