3004093716,0.29995438624334403,0.54309341608750927,0.0012804598892253711,0.30839118151473371,0.26440129812834684,0.0011894376796497425,1.1000633869921055,0.11442815907615131,0.91124063627797414
308496202,0.13975111148511318,0.45880757241370002,0.00099151982393704224,0.13555438524529309,0.25602599039591528,0.0011235877934244599,4.4378569367231115,0.50949837967429501,1.4160482192278907
3110938069,0,0,0.0018865599679279024,0,0,0.0010834663090287854,0,0,-0.58415694445605948
3276627825,0,0,0.0019145380829924943,0,0,0.001320567226216939,0,0,0.15416311304332628
3323482437,0.38569053700216993,0.067435551713842176,0.0020840558759451181,0.26301060628928619,0.076472917583222583,0.00077314470851612459,-0.23580790385369449,3.0241308522235197,0.18217333979446237
3323482603,0.46735957994259647,0.044945375082752599,0.002172559600153908,0.23913524980034584,0.040610152281110187,0.00078212387064526825,-0.77019857299063776,4.5547075050961592,0.34887248988878694
3324320436,0.34034710973677612,0.10579141167089959,0.0021897013968992692,0.21018742621034545,0.12186275545526312,0.0010738384392077827,0.15710556187421251,2.224694708303669,-0.063440009512662779
3753941579,0.34507873153196417,0.034969472450529129,0.0016003405621329283,0.30345450714914307,0.038392696754164145,0.00068839575979008085,0.3516046149500639,6.9000473104756006,0.33202585838591087
3754741600,0.3660927078186893,0.1210656132778877,0.0015460550661925191,0.26498646843734019,0.15209716268086193,0.0010283454508624576,0.18249594419260237,3.7407927258661684,0.23859264981297384
3808466238,0,0,0.0010208308127864184,0,0,0.0011479528467591513,0,0,0.84063395411976849
3911824251,0.12123114054497518,0.13795969940896274,0.00073432473888370472,0.2628031609275514,0.22109626596494661,0.0010834855702007878,2.3342583580080181,2.0369195864190139,1.2646020863165313
3923571298,0.52818459634154469,0.32910481073496339,0.0024379733756243775,0.27027508945224499,0.17281497893761147,0.00086990015412207161,-0.95088812593643535,0.56044552815858462,-1.0504391578547385
3931041752,0.40646498400706738,0.20308978638356662,0.0022614643906993318,0.40889941421632697,0.23771220086519979,0.0011783691201630289,0.37586736444957658,1.9917056880293769,-0.4168559193262672
3931272905,0.38346236029180614,0.20765051886667873,0.0024551870074006167,0.40177748447881156,0.26953349529443582,0.0013201986612873216,0.47991231227433945,1.7509026350696431,-0.42769905482804249
425927960,0.40150884462969172,0.11294771723487602,0.0028115211096692021,0.25691867609386665,0.095855328548899055,0.00063224722278026543,0.21712568224658099,1.4603638676832684,-0.40460068607758026
43801634,0.41599553721084526,0.15544503363252837,0.0024519149660381838,0.25463102870744381,0.12619201291931381,0.00070823367591109625,-0.18730931190135727,1.2430000085830148,-0.88670996431484428
4461498739,0,0,0.0011519046612934148,0,0,0.00082414164942873575,0,0,1.1833359852912546
4462272044,0.48122994246404777,0.2336904310368057,0.002794381001532105,0.19454351412090487,0.19493224140281198,0.00086043986059265905,-0.96963369205290029,1.023488805682218,-1.5184086332300641
4462272210,0.56740093470845432,0.32798573189301972,0.0027300712477182454,0.12565165393091568,0.19206615397461421,0.0010070055846999168,-2.301414755731551,1.5415987312675419,-1.3178388662643337
4462272350,0.30904350566849009,0.25412188273272313,0.0021446127095955682,0.25982765252113565,0.17499815886428691,0.0012065161951636569,0.52263572519639345,1.7697863120364066,-0.38768847786562427
4489457676,0.3871619836987662,0.11587826540512995,0.0023118712354218154,0.22570405645031402,0.11720268589062001,0.0013760457981623969,0.15616753439656994,3.607706776595252,-0.18486769857991203
4825360708,0.20614680009892775,0.20761180903069143,0.0016932567144507047,0.25348138309806706,0.24674216061489204,0.0010284489883396471,1.4774187091148423,1.56212218091769,0.043409324177447375
4825361436,0.20120851949235743,0.21797242726173297,0.0016464231465651187,0.26454581153665746,0.27158952639764139,0.001147004568284051,1.7483521636431616,1.6003103090625348,0.10275333410093834
4825361582,0.35279262062033995,0.14095969290700208,0.0018129414736002061,0.25307018292364092,0.12545336579503619,0.00075892079657061086,0.51388546365053223,2.7495813368211475,0.033384478729396816
5039429447,0.34886508250723108,0.11963160237068883,0.00099918126202596692,0.29959898455113404,0.17339760075457131,0.00093767612483429863,-0.027560910382912442,2.4026179725237307,0.79142228486336474
504774932,0.51730702667072148,0.24576474572704507,0.0020571210396035447,0.27992959583362309,0.18755217852805742,0.0012140086721322684,-0.43600099426706762,0.74162829011188358,-0.13780157623781605
5485270934,0.25659337321202935,0.23509708358852299,0.0023723000433416483,0.24029362993375389,0.22461589244958738,0.00093181925780514276,1.384741546293746,1.554511186909457,-1.0114311844162271
5487920155,0.23275583761900018,0.3426086404141615,0.0023858688729913205,0.23386058455239728,0.30539761243302915,0.0010892033201163221,1.7772449125203671,0.6966891104751175,-0.43536244358837145
5999426835,0.51280326545220045,0.19502117763897145,0.002803399896105539,0.15669267695183359,0.16182908702081422,0.0011127437874652922,-1.2701258436060627,2.0984710668426065,-1.0390510644186364
5999427541,0.34452200478126055,0.28560322217013284,0.00071481456703132525,0.26436901767428844,0.2022769021465744,0.00091868388595448252,0.52477499449656229,0.96514592184393944,2.6077128443509587
6153588962,0.36435757763249305,0.14816819257294028,0.0024675960926468232,0.32329330250722149,0.12294214676021979,0.0010163578162260553,0.33513675062936671,2.0126776460330293,-0.26456818290215139
6153589406,0.43740445399100908,0.13618583089085359,0.0023783322550680868,0.29320235907146491,0.11313029229575093,0.001002487372746588,-0.31852811368312617,2.9046441932075977,-0.46885243072158805
6219710089,0.41795893045941002,0.083789921710469673,0.0020658251062663281,0.2054529448777993,0.084811217278429926,0.00060359164007084041,-0.26588298084002848,1.9653841942080275,0.031330784692788258
6219710095,0.58955169333759538,0.75574493201856219,0.0020114166798860735,0.1641281569021745,0.3396231296403367,0.00087774807222475539,-2.153749826023188,-0.93977335368638992,-0.22341535375533761
6219710099,0.24639329930351625,0.45330164089216274,0.00077462434880252616,0.24802871742571828,0.28302814685850752,0.00071294048596647953,1.5437390649891611,0.52210366239309125,1.9635133432770475
66191920,0.3552247541934539,0.2891511793493427,0.0011401314498432581,0.29357306050865944,0.36205647997118023,0.0012760060737965111,-0.17917592929617454,1.0220322564094833,0.72388966060660298
6992936360,0,0,0.0027304807058189727,0,0,0.00093349144290701743,0,0,-1.1221738077991525
80251158,0.45644479794171083,0.19900153626525863,0.0021613531397983118,0.20426126902069675,0.16306871246920693,0.0010986559040217282,-0.81279150161926705,1.7174565666981974,0.28124764974592037
80251224,0.32144638927655739,0.30024194723068676,0.0020490404922111054,0.24494550338139345,0.19865245179324872,0.0012554092664815815,0.37122497494702783,1.3133611661876303,0.22030421226411831
8203780777,0.34563615392093483,0.13019126754505039,0.0028723246467704656,0.2151244290139927,0.14886594698539368,0.00084237214229727052,1.5031524516930852,3.2702033500841674,-1.4004161703441078
8221459969,0.29381335788922541,0.39246799868837734,0.0016722715199034978,0.21366438200368601,0.35470628127446402,0.0016733119197267388,0.2647288471694908,0.45172247193118498,0.31668496682359332
869573258,0.44114263322407882,0.32075338181282675,0.0027671633986929597,0.21871521237255895,0.1720889021230935,0.00075980877351561164,-0.63447623038485723,0.10678068912381274,-0.89481159752582762
