466405771,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0,0,3.9062500000000001e-005,5.2083333333333337e-005,1.953125e-005,4.2317708333333335e-005,4.5572916666666669e-005,0,0,0,2.6041666666666668e-005,0,0,0,2.6041666666666668e-005,3.9062500000000001e-005,3.2552083333333335e-006,0,1.6276041666666666e-005,0.00098632812500000001,0.0013183593750000001,0.00048502604166666665,0.00011067708333333333,2.6041666666666668e-005,9.1145833333333337e-005,9.7656250000000002e-006,0.00010091145833333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00021809895833333333,0.00012369791666666668,9.7656250000000002e-006,0,0.0015983072916666667,0.0036295572916666668,0.0028515624999999999,0.00096679687499999999,0,0,0,0,0,0,0,0,2.2786458333333334e-005,7.4869791666666661e-005,1.6276041666666666e-005,0
466407201,0.00031575520833333331,0.00030598958333333335,0.00010091145833333333,6.8359375000000007e-005,6.1848958333333339e-005,0.00010091145833333333,9.4401041666666665e-005,0.00066731770833333335,0.00064127604166666662,0.00033528645833333332,0.00038411458333333331,0.00099283854166666661,0.00037109375,0.00015299479166666668,0.00013020833333333333,0.00064778645833333333,0.000361328125,0.00012044270833333334,8.7890624999999997e-005,0.00038736979166666667,0.00053385416666666663,0.00020507812499999999,0.00020182291666666667,0.00042643229166666665,0.0016569010416666668,0.0026529947916666668,0.0025195312500000001,0.0018619791666666667,0.00050781250000000002,0.00087890625000000002,0.0011035156249999999,0.0013769531249999999,0.00017252604166666667,0.00024739583333333335,0.000302734375,0.00030924479166666665,0.00017903645833333332,0.000107421875,0.00014322916666666667,0.00012044270833333334,0.00021484375,8.7890624999999997e-005,3.5807291666666667e-005,3.9062500000000001e-005,0.00081705729166666667,0.00091796874999999995,0.00082356770833333338,0.00052083333333333333,0.0023990885416666666,0.00341796875,0.0031705729166666666,0.0020735677083333335,3.5807291666666667e-005,0.000126953125,0.00018229166666666667,8.463541666666667e-005,6.5104166666666671e-006,1.3020833333333334e-005,0.00017578124999999999,6.5104166666666666e-005,0.00046874999999999998,0.00082031249999999997,0.00087890625000000002,0.00037109375
466407813,0.00032877604166666667,2.2786458333333334e-005,2.9296874999999999e-005,2.2786458333333334e-005,4.8828125000000003e-005,5.5338541666666664e-005,8.463541666666667e-005,0.0010774739583333333,0.00059895833333333329,0.00021484375,0.00036458333333333335,0.0016178385416666667,0.000126953125,3.9062500000000001e-005,7.8125000000000002e-005,0.00093424479166666667,0.00011393229166666667,3.9062500000000001e-005,2.9296874999999999e-005,0.00041666666666666669,0.00047200520833333334,0.00010416666666666667,0.00016276041666666666,0.00064778645833333333,0.0019303385416666666,0.0023502604166666667,0.0024967447916666666,0.0024186197916666666,4.5572916666666669e-005,0.00021484375,0.00063476562500000002,0.0020735677083333335,1.3020833333333334e-005,1.6276041666666666e-005,3.9062500000000001e-005,0.00011393229166666667,1.3020833333333334e-005,1.3020833333333334e-005,6.5104166666666671e-006,1.3020833333333334e-005,5.8593749999999998e-005,1.6276041666666666e-005,4.8828125000000003e-005,1.3020833333333334e-005,0.001181640625,0.0010774739583333333,0.0010514322916666667,0.00076171875000000003,0.0025618489583333335,0.0032649739583333333,0.0029915364583333335,0.0025520833333333333,0,0,0,3.2552083333333335e-006,0,0,0,0,0.0006022135416666667,0.0010937500000000001,0.0010904947916666667,0.00023763020833333335
466408253,3.2552083333333333e-005,4.8828125000000003e-005,4.2317708333333335e-005,1.3020833333333334e-005,9.7656250000000002e-006,1.6276041666666666e-005,1.6276041666666666e-005,0.00028645833333333333,0.000107421875,8.7890624999999997e-005,8.1380208333333329e-005,0.0004915364583333333,2.6041666666666668e-005,1.3020833333333334e-005,2.6041666666666668e-005,0.00028971354166666669,5.2083333333333337e-005,5.2083333333333337e-005,8.1380208333333329e-005,0.00014648437499999999,0.00016927083333333334,8.463541666666667e-005,0.000107421875,0.00018880208333333333,0.00081705729166666667,0.0018001302083333333,0.0013802083333333333,0.001171875,1.3020833333333334e-005,1.6276041666666666e-005,8.463541666666667e-005,0.0009733072916666667,1.3020833333333334e-005,3.2552083333333335e-006,6.5104166666666671e-006,1.3020833333333334e-005,3.9062500000000001e-005,5.5338541666666664e-005,0.00019856770833333334,0.00015950520833333333,2.6041666666666668e-005,4.2317708333333335e-005,0.00014973958333333332,0.00012044270833333334,0.00035156249999999999,0.00051757812500000003,0.00043945312500000001,0.00028645833333333333,0.0018912760416666668,0.0024934895833333332,0.0022558593750000001,0.0014615885416666666,0,0,0,9.7656250000000002e-006,0,3.2552083333333335e-006,0.0013346354166666667,0.00045898437499999997,0.00055338541666666665,0.00099609375000000002,0.0006022135416666667,0.000107421875
466408829,0.00014322916666666667,0.0001171875,0.00012369791666666668,8.463541666666667e-005,0.00010416666666666667,7.1614583333333334e-005,6.5104166666666666e-005,0.00033203125000000002,0.00038736979166666667,0.00046874999999999998,0.00048177083333333335,0.00075195312500000002,0.00015625,0.00017578124999999999,0.00015625,0.00028645833333333333,0.00013997395833333334,0.00013020833333333333,0.00020182291666666667,0.00015299479166666668,0.00027669270833333333,0.00022786458333333334,0.00025390625000000001,0.00024088541666666667,0.0022200520833333334,0.0030468750000000001,0.0024381510416666666,0.0020670572916666667,0.00021158854166666667,0.00041666666666666669,0.00066406250000000005,0.0014192708333333334,6.8359375000000007e-005,0.00012369791666666668,0.000126953125,5.2083333333333337e-005,7.1614583333333334e-005,0.000126953125,0.00039388020833333332,0.00010416666666666667,0.00010416666666666667,0.00011393229166666667,0.00022460937500000001,3.9062500000000001e-005,0.0010872395833333333,0.0012239583333333334,0.00090820312500000005,0.00043945312500000001,0.0028613281250000002,0.0033430989583333333,0.0029069010416666666,0.0025585937500000001,9.7656250000000002e-006,2.6041666666666668e-005,3.2552083333333335e-006,0,1.6276041666666666e-005,5.8593749999999998e-005,0.00047526041666666669,0.00010091145833333333,0.00071940104166666669,0.0011100260416666667,0.00054036458333333334,9.7656250000000005e-005
466410411,0.00018880208333333333,0.00013671875000000001,0.00041341145833333334,0.00039062500000000002,0.00022786458333333334,8.1380208333333329e-005,9.7656250000000002e-006,0.00037434895833333336,0.00050781250000000002,0.00080729166666666666,0.00059244791666666669,0.00096028645833333328,0.00021158854166666667,0.00052734375000000003,0.00032552083333333332,0.00034830729166666669,8.1380208333333329e-005,0.00029622395833333334,8.1380208333333329e-005,0.000107421875,0.00030598958333333335,0.00050781250000000002,0.00033203125000000002,0.00020507812499999999,0.0017513020833333332,0.0030924479166666665,0.0033951822916666666,0.0028417968750000001,0.00056966145833333337,0.0013411458333333333,0.0013997395833333333,0.0020475260416666667,1.6276041666666666e-005,0.00029622395833333334,0.000107421875,1.3020833333333334e-005,6.5104166666666671e-006,0.00010091145833333333,1.6276041666666666e-005,3.2552083333333335e-006,3.9062500000000001e-005,0.00010091145833333333,2.9296874999999999e-005,1.6276041666666666e-005,0.000732421875,0.0013053385416666667,0.0010872395833333333,0.00045572916666666667,0.0021842447916666668,0.0030338541666666665,0.0032910156250000001,0.0027669270833333335,1.3020833333333334e-005,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0,6.5104166666666671e-006,0,0.00059895833333333329,0.0010937500000000001,0.00083658854166666669,0.00021484375
466411773,0.0013704427083333333,0.0015820312500000001,0.0021386718749999999,0.002236328125,0.0021321614583333331,0.0019661458333333332,0.0016210937499999999,0.001708984375,0.0025488281249999999,0.0034700520833333332,0.0032552083333333335,0.0025716145833333333,0.0015462239583333333,0.0024479166666666668,0.0024348958333333332,0.0018098958333333333,0.0015625000000000001,0.0019791666666666668,0.0016796875,0.0012239583333333334,0.0021191406249999999,0.0028450520833333335,0.0025032552083333335,0.0019498697916666666,0.00291015625,0.0034863281249999998,0.0034082031250000002,0.0028743489583333334,0.0014518229166666666,0.0025097656249999998,0.0028710937499999999,0.0023274739583333333,0.00039062500000000002,0.0011393229166666667,0.00091145833333333335,0.00051757812500000003,0.00053059895833333333,0.00093098958333333337,0.00052408854166666663,0.00022135416666666666,0.00088216145833333332,0.00099283854166666661,0.00062500000000000001,0.00033203125000000002,0.0021061197916666667,0.0027018229166666666,0.0025911458333333333,0.0017871093750000001,0.0014095052083333334,0.0024902343749999998,0.0027083333333333334,0.0019173177083333334,7.4869791666666661e-005,0.00013346354166666666,2.9296874999999999e-005,6.5104166666666671e-006,2.6041666666666668e-005,2.6041666666666668e-005,1.953125e-005,0,0.00034179687499999998,0.000859375,0.00070963541666666668,0.00025716145833333331
466412681,0.00040690104166666668,0.00035156249999999999,0.00096028645833333328,0.00123046875,0.0011165364583333333,0.0008561197916666667,0.00057617187499999997,0.00079427083333333335,0.00089843750000000004,0.0019563802083333334,0.0018587239583333333,0.0018815104166666667,0.00024739583333333335,0.0011783854166666668,0.0010123697916666666,0.00093098958333333337,0.00033854166666666668,0.0010449218750000001,0.000859375,0.00032877604166666667,0.00062825520833333331,0.001494140625,0.0013606770833333333,0.00088867187500000003,0.0017675781250000001,0.0029915364583333335,0.0030208333333333333,0.0025195312500000001,0.00076497395833333333,0.0018424479166666667,0.0019205729166666666,0.00197265625,1.953125e-005,0.00057617187499999997,0.00043945312500000001,0.00017578124999999999,9.7656250000000005e-005,0.00069661458333333337,0.00045572916666666667,0.00012044270833333334,0.00015625,0.0006022135416666667,0.00026367187500000002,7.1614583333333334e-005,0.00095377604166666668,0.0018977864583333334,0.0018522135416666667,0.0010677083333333333,0.0015787760416666667,0.0021223958333333333,0.0023567708333333335,0.0018912760416666668,0,3.2552083333333335e-006,0,0,6.5104166666666671e-006,7.8125000000000002e-005,0.00059570312499999999,0.00030598958333333335,0.00049479166666666671,0.0009765625,0.00092122395833333336,0.00029947916666666664
5227412185,0.0016131365740740741,0.00094401041666666667,0.0007306134259259259,0.0008572048611111111,0.00081380208333333337,0.00082826967592592587,0.0020363136574074073,0.0025173611111111113,0.0018880208333333333,0.0018952546296296295,0.0021809895833333334,0.0025607638888888889,0.0015046296296296296,0.0013274016203703703,0.0013454861111111111,0.0022460937499999998,0.0012767650462962962,0.00082465277777777778,0.00093315972222222227,0.0021918402777777778,0.0015625000000000001,0.00096932870370370369,0.001001880787037037,0.002712673611111111,0.0022063078703703702,0.002488425925925926,0.0024667245370370372,0.0024305555555555556,0.0014033564814814816,0.0019169560185185186,0.0020869502314814813,0.0021267361111111109,0.00053530092592592594,0.00079210069444444445,0.00078125000000000004,0.00047743055555555554,0.00040870949074074073,0.00066912615740740745,0.00083188657407407408,0.0010235821759259258,0.00012297453703703702,0.0001880787037037037,0.0001880787037037037,0.00058955439814814819,0.0010416666666666667,0.00098741319444444441,0.0010850694444444445,0.0011067708333333333,0.001439525462962963,0.0022497106481481483,0.0022750289351851851,0.0019241898148148148,0,3.9785879629629633e-005,3.6168981481481479e-005,3.6168981481481483e-006,7.2337962962962959e-005,0.00019531250000000001,0.00030381944444444445,0.00011574074074074075,3.6168981481481479e-005,7.2337962962962959e-005,4.7019675925925926e-005,7.2337962962962966e-006
5228009148,0.0013237847222222223,0.0011646412037037038,0.00084273726851851849,0.00092954282407407406,0.00096571180555555559,0.00092954282407407406,0.0028030960648148147,0.0025607638888888889,0.0016312210648148147,0.0016710069444444444,0.0016420717592592594,0.0015371817129629631,0.0013527199074074073,0.0012405960648148148,0.0013020833333333333,0.0013165509259259259,0.0013563368055555555,0.00094401041666666667,0.0010886863425925927,0.0026150173611111109,0.0014539930555555556,0.0012261284722222222,0.0013237847222222223,0.0027162905092592594,0.0016999421296296296,0.0018988715277777778,0.0018446180555555555,0.0015118634259259258,0.00092230902777777775,0.001490162037037037,0.0014322916666666666,0.0013020833333333333,0.0003074363425925926,0.00053891782407407404,0.00045211226851851852,0.00014105902777777776,0.00059317129629629629,0.00062572337962962961,0.00057146990740740736,0.00070529513888888888,0.0002097800925925926,0.00035445601851851854,0.00032190393518518516,0.00041232638888888889,0.0011176215277777777,0.0012405960648148148,0.0009765625,0.00078848379629629635,0.00088614004629629633,0.001681857638888889,0.0016673900462962964,0.0011682581018518517,0,3.6168981481481483e-006,7.2337962962962966e-006,0,1.808449074074074e-005,0.00013744212962962964,0.00011212384259259259,1.0850694444444445e-005,9.7656250000000005e-005,0.00015552662037037038,1.4467592592592593e-005,0
5986588475,2.5682795462216939e-005,0.00028617972086470301,0.00052466282158528891,0.00039257987349388751,0.00021280030525836892,0.00016510368511425176,0.00017611059745520187,0.00086220813337442581,0.0011814085912619792,0.0017060714128472681,0.00033020737022850351,8.4386327947284226e-005,1.1006912340950117e-005,2.2013824681900233e-005,0,0.0006384009157751068,1.1006912340950117e-005,0.00011373809418981787,0.00010273118184886775,0.00040358678583483763,0.00013942088965203481,0.00024582104228121929,3.3020737022850349e-005,1.4675883121266822e-005,0.0025499346923201103,0.0028177695592832299,0.00064940782811605691,0,1.1006912340950117e-005,7.3379415606334109e-006,0,0,0,0,0,0,0,0,0,3.6689707803167054e-006,0,0,0,0,0,0,0,0,0.00071911827294207425,0.00094659446132171004,3.6689707803167057e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
5986588589,0,0,0.0010884233672730215,0.0018716469389931348,0.0010553294135383687,0.00044125271646203575,0.0005515658955775447,0.00034564796122859464,0,0.0019709288001970929,0.0016105724150864303,0.00079057778366114736,0,0.00013973002687964463,0.0001654697686732634,6.6187907469305356e-005,0,0.0011803510165359456,0.00062143090901736699,0.00011766739105654286,0,0.00099281861203958039,0.00029416847764135716,4.7802377616720534e-005,0,0.0021327214628998393,0.0026438391928016972,0.0011399028508602589,0,7.3542119410339286e-006,1.8385529852584823e-005,3.6771059705169643e-006,0,0,0,0,0,0,4.7802377616720534e-005,0,0,0,1.1031317911550893e-005,0,0,0.00013605292090912769,7.3542119410339286e-006,0,0,0.00067291039260460451,0.0012722786657988698,2.9416847764135714e-005,0,0,0,0,0,0,0,0,0,0,0,0
5986588675,3.1468212385259031e-006,0.00044055497339362646,0.0011171215396766957,0.0016143192953637882,0.0016017320104096846,0.0012776094228415167,0.00078985213087000164,0.0002045433805041837,0.00074579663353063904,0.0022845922191698058,0.0020045251289410003,0.00086537584059462336,2.8321391146733128e-005,0.00050349139816414446,0.00058216192912729202,0.00025174569908207223,0.00017622198935745057,0.001397188629905501,0.0013311053838964569,0.000780411667154424,0.00044684861587067826,0.0017055771112810395,0.0015450892281162183,0.00072691570609948364,0.0008370544494478902,0.0028982223606823566,0.0025961275217838702,0.0010604787573832294,9.4404637155777089e-006,0.00024230523536649453,0.0004090867610083674,0.00030209483889848669,0,3.4615033623784936e-005,2.5174569908207225e-005,3.1468212385259031e-006,6.2936424770518062e-006,0.00061048332027402517,0.00072376888486095769,0.00035559079995342704,0,0.0004059399397698415,0.0003996462972927897,0.00016048788316482104,0.00011643238582545841,0.0008496417344019938,0.00067341974504454328,0.000195102916788606,0.00015734106192629514,0.0020580210899959405,0.0017968349271982906,0.00016363470440334697,0,0,0,0,0,6.6083246009043971e-005,6.2936424770518057e-005,0,0,6.2936424770518062e-006,6.2936424770518062e-006,0
5986588719,3.6689707803167054e-006,7.3379415606334114e-005,0.00056135252938845591,0.0015042780199298492,0.0019665683382497543,0.0017684439161126521,0.0008878909288366427,0.00021280030525836892,0.00014308986043235151,0.0017390921498701185,0.0021426789357049561,0.00075580798074524136,7.3379415606334109e-006,0.00035222119491040374,0.00058703532485067291,0.00013942088965203481,4.7696620144117175e-005,0.0012180982990651463,0.0016326919972409341,0.0006384009157751068,3.6689707803167057e-005,0.00080350460088935848,0.0012217672698454629,0.00036689707803167057,0.0001284139773110847,0.0022600860006750908,0.0022380721759931903,0.00054667664626718913,1.1006912340950117e-005,0.00030452457476628657,0.00030085560398596985,0.0001944554513567854,0,0,0,0,1.8344853901583528e-005,0.00057969738329003947,0.00073379415606334114,0.00022747618837963573,1.8344853901583528e-005,0.00020546236369773551,0.00020546236369773551,2.9351766242533644e-005,3.6689707803167054e-006,0.00012107603575045128,0.00023481412994026915,1.8344853901583528e-005,0,0.0017537680329913852,0.0015886643478771334,8.4386327947284226e-005,0,0,0,0,0,0.00015409677277330164,0.00014675883121266823,0,0,0,0,0
5986588761,0,0.00014675883121266823,0.00050631796768370535,0.00054667664626718913,0.00071178033138144092,0.00049164208456243857,9.1724269507917642e-005,4.4027649363800467e-005,5.5034561704750585e-005,0.0013134915393533805,0.0015372987569526996,0.00014308986043235151,0,1.1006912340950117e-005,0,1.4675883121266822e-005,0.00016143471433393503,0.0004512834059789548,0.00043293855207737124,0.00015042780199298492,0.0001284139773110847,0.0011190360879965952,0.0013905399257400314,0.00017611059745520187,2.5682795462216939e-005,0.0019995890752726045,0.0023077826208192076,9.1724269507917642e-005,0,1.1006912340950117e-005,0,0,0,0,0,0,0,1.1006912340950117e-005,0.00016877265589456845,7.3379415606334114e-005,0,6.6041474045700697e-005,0.00031186251632691996,0.00015409677277330164,0,0.00035955913647103713,0.00037423501959230396,7.3379415606334109e-006,0,0.00075580798074524136,0.00081084254244999192,2.2013824681900233e-005,0,0,0,0,0,0,0,0,0,0,0,0
5986588969,0.0016664738714248532,0.001041094305792533,0.0004627085803522369,0.00037956563232019436,0.00039764018624020359,0.00035064634604817951,0.00026750339801613697,0.00035787616761618322,0.0026641892478093641,0.00092180224992047201,0.00050970242054426099,0.00034341652448017585,7.2298215680037013e-005,0.00011567714508805923,0.00013013678822406663,0.00030726741664015734,0.0001988200931201018,0.0001554411637120796,0.00028196304115214434,0.0002566586656641314,0.0019195176263049828,0.00015182625292807774,7.9528037248040713e-005,3.2534197056016657e-005,0.001843604499840944,0.00083504439110442755,0.00043740420486422396,0.00015905607449608143,1.0844732352005553e-005,7.2298215680037016e-006,2.8919286272014807e-005,4.6993840192024063e-005,0,0,0,1.4459643136007403e-005,0,1.8074553920009253e-005,6.5068394112033313e-005,0.00011206223430405737,0,0,0,3.6149107840018508e-006,0.00027111830880013882,6.145348332803147e-005,2.1689464704011107e-005,0,0.00031449723820816105,0.0002132797362561092,0.00012652187744006477,2.1689464704011107e-005,0,0,0,0,0,0,0,0,5.0608750976025913e-005,5.7838572544029613e-005,3.2534197056016657e-005,7.2298215680037016e-006
5986589053,0.00029702235093190764,0.0015511167215332953,0.0015016129963779773,0.00077143305033703789,0.0010890819534169946,0.0015098636172371971,0.0011014578847058241,0.00032177421350956662,0.00064354842701913324,0.00099419981353596849,0.00096944795095830962,0.00044965883682747127,0,4.1253104296098279e-006,0,0.0001897642797620521,0.00042903228467942211,0.00063529780615991351,0.00073430525647054943,0.00058991939143420542,0.00046203476811630076,0.00080031022334430663,0.00078793429205547714,0.00038777918038332383,4.5378414725708113e-005,0.00015676179632517347,0.00022689207362854054,0.00025989455706541917,0,0,1.2375931288829484e-005,0.00018563896933244226,0,0,0,0,0,4.1253104296098279e-006,7.0130277303367085e-005,1.2375931288829484e-005,0,0,5.3629035584927763e-005,0,0,8.2506208592196558e-006,0,0,0,4.9503725155317938e-005,0.00011138338159946537,5.7754346014537595e-005,0,0,0,0,0,0,0,0,0,0,0,0
5986589099,0.00026049692540248612,0.0011263740295572287,0.0011997534451635627,0.00070811136060112414,0.00037423501959230396,0.00023114515915995245,0.00028251075008438634,0.00044761443519863807,0.0016290230264606172,0.0020949823155608388,0.00062372503265383991,0.00039624884427420418,2.5682795462216939e-005,4.4027649363800467e-005,4.0358678583483759e-005,0.00027150383774343623,0.00011373809418981787,0.00045862134753958818,0.00031186251632691996,0.00029718663320565312,0.00059437326641130625,0.00075947695152555803,0.00019812442213710209,0.00013942088965203481,0.0012474500653076798,0.0022233962928719236,0.00083285636713189214,0.00036689707803167057,0,1.8344853901583528e-005,4.0358678583483759e-005,1.4675883121266822e-005,0,0,0,1.8344853901583528e-005,3.6689707803167054e-006,0.00015409677277330164,0.00030819354554660329,0.0002751728085237529,0,5.8703532485067287e-005,0.00013575191887171812,9.9062211068551046e-005,7.3379415606334109e-006,7.3379415606334109e-006,0,0,0.00020913133447805223,0.00073379415606334114,0.00027150383774343623,0.00017244162667488517,0,0,0,0,0,0,4.0358678583483759e-005,3.6689707803167057e-005,0,0,0,0
5986589277,0.00029351766242533646,0.00077048386386650814,0.0012401121237470465,0.00074113209762397447,6.2372503265383989e-005,0.00045495237675927146,0.0011153671172162785,9.9062211068551046e-005,0.0017464300914307518,0.0019115337765450036,0.00023481412994026915,4.4027649363800467e-005,0.00015409677277330164,0.00034121428256945362,0.00023114515915995245,0.00027884177930406962,7.3379415606334114e-005,0.0006384009157751068,0.0010786774094131114,0.0013538502179368643,5.5034561704750585e-005,4.4027649363800467e-005,0,0,0.0013244984516943307,0.0016143471433393505,0.00012474500653076798,0,0.0001284139773110847,7.3379415606334114e-005,0,0,0,0,0,0,0,0.00024215207150090257,0.00024215207150090257,2.5682795462216939e-005,0,0,0,0,0,0,0,0,1.8344853901583528e-005,2.2013824681900233e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5986589337,3.6689707803167054e-006,5.5034561704750585e-005,0.00016877265589456845,0.00027884177930406962,0.0002751728085237529,0.00026783486696311951,0.00036689707803167057,0.00092091166585949315,0.0004512834059789548,0.0010896843217540616,0.0012034224159438794,0.00049898002612307191,0,8.8055298727600934e-005,7.3379415606334114e-005,0.00032653839944818679,0,7.7048386386650822e-005,9.5393240288234351e-005,6.2372503265383989e-005,0,0.00010640015262918446,0.00012474500653076798,4.0358678583483759e-005,0.0012878087438911636,0.0028691351502076637,0.0027774108806997459,0.00073379415606334114,0.00018344853901583528,0.00037790399037262068,0.00010640015262918446,0,0,0,0,0,0,3.6689707803167054e-006,3.6689707803167054e-006,0,0,0,3.6689707803167054e-006,0,0,1.1006912340950117e-005,7.3379415606334109e-006,0,0.00030819354554660329,0.0018344853901583527,0.0012474500653076798,4.4027649363800467e-005,0,0,0,0,0,0,0,0,0,0,0,0
5986589523,0,3.6548104615294647e-005,0.00014619241846117859,0.00020101457538412057,0.00031065888923000452,0.0004897446018449483,0.00031796851015306347,2.1928862769176791e-005,4.7512535999883043e-005,0.00069441398769059832,0.0010343113606128386,0.00030700407876847508,0.00010598950338435448,0.00076385538645965824,0.00057015043199859657,0.00017177609169188486,7.3096209230589298e-006,3.6548104615294647e-005,0.0002412174904609447,0.00021563381723023844,0,0,3.6548104615294649e-006,0,1.8274052307647324e-005,0.00091370261538236623,0.0012060874523047234,0.00012791836615353127,0.00010964431384588396,0.0025218192184553309,0.0019407043550721459,3.6548104615294649e-006,5.8476967384471439e-005,0.0021563381723023844,0.0012353259359969592,7.3096209230589298e-006,0,1.0964431384588396e-005,5.4822156922941978e-005,3.6548104615294647e-005,0,0,0,0,0,0,0,0,0,0.00020466938584565004,0.00016812128123035538,0,0,0.0011183720012280162,0.00012791836615353127,0,0,0,0,0,0,0,0,0
5986589713,0.00020193861066235866,0.0006512520193861066,0.00082037560581583199,0.0013782310177705977,0.0022617124394184169,0.0027009289176090469,0.0018856017770597739,0.00026252019386106623,0.00062853392568659131,0.0018048263327948304,0.00258733844911147,0.0013529886914378029,0.00023980210016155088,0.00081785137318255254,0.0017467689822294023,0.00053513731825525037,0.00046445880452342488,0.00060076736672051701,0.00095668416801292407,0.00023222940226171244,0.00019689014539579967,0.00019436591276252019,0.00014135702746365106,4.7960420032310177e-005,0.00048465266558966072,0.0015019184168012924,0.001484248788368336,0.00025747172859450727,0.00034834410339256865,0.001201534733441034,0.0011359046849757674,0.0001766962843295638,7.5726978998384487e-006,4.5436187399030697e-005,3.0290791599353795e-005,0,0.00030290791599353796,0.00045436187399030696,0.00027261712439418414,7.3202746365105009e-005,5.5533117932148623e-005,4.5436187399030697e-005,2.5242326332794832e-005,2.5242326332794832e-006,6.5630048465266556e-005,7.8251211631663969e-005,1.7669628432956382e-005,0,0.00027514135702746365,0.00091629644588045239,0.00043669224555735058,0,1.2621163166397416e-005,0.00013630856219709207,0,0,2.5242326332794832e-005,0.00022718093699515348,9.8445072697899834e-005,0,1.0096930533117933e-005,5.3008885298869144e-005,5.0484652665589664e-006,0
5986589765,0.00023777061456179479,0.0003250534983882764,0.00045748270143535196,0.0010684628882207234,0.0013242920304707558,0.00093603368517364781,6.0195092294125259e-005,0,0.00030699497070003884,0.00090894589364129148,0.0012249701281854489,0.00044243392836182068,3.9126809991181418e-005,0.00014145846689119437,0.00031602423454415762,0,0.00029194619762650751,0.00034612178069122024,0.00055981435833536491,6.0195092294125263e-006,6.6214601523537781e-005,6.3204846908831517e-005,4.2136564605887682e-005,0,0.00018961454072649456,0.0013905066319942936,0.0021730428318179219,0.00065612650600596536,0.00011136092074413173,0.00011738042997354425,3.6117055376475154e-005,0,0,0,0,0,0.00011738042997354425,3.009754614706263e-005,3.0097546147062631e-006,0,0,0,0,0,0,0,0,0,6.0195092294125263e-006,0.00086379957442069748,0.0009691409859354167,0,0,6.0195092294125263e-006,0,0,0,0,0,0,0,0,0,0
5986589897,0.00018970338957120914,0.00042530276049029147,0.00048037793810773926,0.00077717195082398585,0.0014197156896942104,0.0011902357829548444,0.00073127596947611265,6.1194641797164241e-006,0.00039470543959170936,0.0010617270351807996,0.0015910606867262703,0.00058440882916291847,7.6493302246455295e-005,0.00011932955150447027,0.0004589598134787318,7.6493302246455295e-005,0.0002294799067393659,0.00020806178211035841,0.00016828526494220167,3.3657052988440329e-005,0.00016828526494220167,0.00017134499703205986,4.8955713437731393e-005,9.1791962695746365e-006,0.00032127186943511226,0.0015971801509059866,0.0017838238083873377,0.00040082490377142579,0.0001774644612117763,0.00020806178211035841,7.0373838066738875e-005,0,0,0,0,0,2.1418124629007483e-005,0.00011932955150447027,5.5075177617447819e-005,0,0,0,0,0,6.1194641797164241e-006,2.4477856718865696e-005,3.059732089858212e-006,0,8.5672498516029932e-005,0.00138605863670577,0.001355461315807188,2.1418124629007483e-005,0,0,0,0,0,0,0,0,0,0,0,0
5987147586,0.00073542119410339286,0.0012612473478873188,0.0011987365463885303,0.00056995142543012946,0.00023533478211308571,0.00027210584181825537,0.00059936827319426514,0.00014340713285016161,0.0015112905538824724,0.0015076134479119555,1.4708423882067857e-005,0,8.4573437321890186e-005,3.6771059705169643e-006,1.1031317911550893e-005,0,0.00020591793434895,0.00032726243137600982,0.00099649571801009736,0.0019672516942265761,0.00042286718660945088,0.00050008641199030717,1.4708423882067857e-005,2.9416847764135714e-005,0.00057730563737116341,0.00094133912845234286,0,0,3.6771059705169643e-006,0,0,0,0,0,0,0,0,2.573974179361875e-005,0.00032726243137600982,0.00042654429257996785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5987147652,0.00058703532485067291,0.00068976650669954069,0.00077048386386650814,0.00067142165279795714,0.00050631796768370535,0.00040725575661515429,0.00078515974698777503,0.0011373809418981787,0.0016620437634834676,0.0016950645005063181,0.0007888287177680917,8.4386327947284226e-005,0.00026783486696311951,0.00018344853901583528,5.1365590924433877e-005,0.00029351766242533646,0.00034488325334977035,0.00050631796768370535,0.00050998693846402202,0.0014785952244676323,9.5393240288234351e-005,0.00010273118184886775,6.6041474045700697e-005,6.9710444826017406e-005,0.001794126711574869,0.0020656305493183054,0.0014308986043235152,2.5682795462216939e-005,0.00056502150016877269,0.0003999178150545209,8.8055298727600934e-005,0,0,0,0,0,2.9351766242533644e-005,7.3379415606334114e-005,6.2372503265383989e-005,7.3379415606334109e-006,1.4675883121266822e-005,0,0,0,3.6689707803167054e-006,3.6689707803167054e-006,0,0,0.00018344853901583528,0.0006750906235782738,0.00034488325334977035,0,0,0,0,0,0,0,0,0,0,3.6689707803167054e-006,3.6689707803167054e-006,0
