5986589099,0.140458495100758,0.081349602514327976,0.067565169162506933,0.010881863560732114,0.011229432427435754,0.065409502680717324,0.037973747457940472,0.04315030504714365,0.043571824736550191,0.037493067110371606,0.064644111665742285,0.015507487520798668,0.0095692364577555922,0.066870031429099655,0.083679053429469408,0.22064706969865039
5986589277,0.17376964318728047,0.097385838417452394,0.051480865224625624,0.013706784987982992,0.011196154557219449,0.075954889998151226,0.021061194305786651,0.034324274357552226,0.037921981882048435,0.022377518949898319,0.071373636531706419,0.015940099833610648,0.011373636531706414,0.049210574967646518,0.096849694952856349,0.21607321131447588
5986589337,0.14675910519504529,0.083372157515252357,0.045638750231096321,0.016901460528748382,0.022828618968386023,0.023312996857090037,0.037019781845073027,0.026089850249584028,0.024618228877796265,0.036446662969125534,0.020983545941948605,0.024555370678498799,0.015647994083934184,0.048533924939914957,0.083142909964873363,0.34414864115363286
5986589523,0.16019403171984001,0.06822049193007787,0.061163453676216013,0.014143542220683458,0.029130540474839966,0.057296078850247879,0.039664532857953162,0.041896560614654771,0.039292528231836231,0.040986806727022269,0.057362376704407331,0.034246524887477807,0.0096389713519605749,0.070946070378855405,0.074993922696702048,0.2008235666772252
5986589713,0.17760373533580934,0.078598537772516422,0.049714718300198656,0.031647724097285376,0.03643375012066679,0.021067151704831245,0.043727105063940695,0.04146873078857654,0.038499057528845713,0.047133719128353901,0.018785914247826729,0.038659099800328216,0.028223327558263008,0.055740436839190541,0.077709414042058098,0.21498757767130874
5986589765,0.14888967688945867,0.041206368256912429,0.073762914874723057,0.015117487854183525,0.042697507796659484,0.054029562144452627,0.051220037036026782,0.046695095302607376,0.041421553027892188,0.045164555734371066,0.056632994796165466,0.048249881042221679,0.012307962745757678,0.075472269956872118,0.051629191178030547,0.19550294136366531
5986589897,0.14896776976643866,0.047513403586614898,0.075984470327232392,0.017372280766623529,0.041363160165156836,0.043341344672459481,0.055641831515375606,0.043304369261108026,0.0388858076046096,0.050289640722253032,0.046139150798052628,0.045076107721698407,0.015264682319590805,0.07685031120971221,0.058008257841868492,0.19599741172120541
5987147586,0.16940585290291979,0.02972032507068768,0.056438971424759773,0.01204377262839588,0.048034271018236124,0.08469551489907319,0.030706061538119465,0.047052240326997688,0.037335695148027231,0.026333245629963423,0.092496173786080368,0.059151599598293858,0.0082935271207230706,0.056791020163128265,0.031758501977031596,0.2097432267675626
5987147652,0.17889073765945646,0.096594564614531336,0.05277500462192642,0.018768718801996671,0.016857090035126639,0.055148826030689595,0.032286929192087262,0.032468108707709373,0.03391384729155112,0.032697356258088374,0.05235718247365502,0.021645405805139583,0.01612127934923276,0.052900721020521353,0.095829173599556297,0.21074505453873174
5987147692,0.16496510053130534,0.070802829840229564,0.065290892043678786,0.025907054712138576,0.037840115921166033,0.016924111413120686,0.059385920881910047,0.032896419134568942,0.028743524420157401,0.06126585155650683,0.015787629393213307,0.039909460265747376,0.025632404890660959,0.078469348132854749,0.070296148273020859,0.20588318858972052
5987147784,0.16798299131077835,0.084799408393418374,0.06082824921427251,0.019179145867997783,0.023176187835089665,0.031051950452948788,0.04359770752449621,0.034083934183767796,0.031554816047328529,0.040643372157515255,0.029402847106674061,0.025509336291366241,0.017223146607506009,0.061408763172490291,0.088755777408023664,0.24080236642632649
5987147858,0.15014605287483823,0.072442225919763362,0.053307450545387318,0.020843039378813089,0.027820299500831945,0.021597337770382696,0.050415973377703829,0.031480865224625627,0.031669439822518027,0.051891292290626737,0.02001479016454058,0.031991125901275654,0.019892771307080791,0.065239415788500649,0.063486781290441857,0.28776113884266963
5987147942,0.13264559068219633,0.068230726566833058,0.044274357552227771,0.015999260491772971,0.016742466259937142,0.017567017933074504,0.036916250693288966,0.023738214087631725,0.020096136069513774,0.033566278424847475,0.015544462932150119,0.018783508966537254,0.012634498058790904,0.045298576446662971,0.06245886485487151,0.43550378997966355
5987148220,0.14840009152826783,0.016410114438584249,0.051719121215630992,0.0089974547231693649,0.043642599063812716,0.085923573896364014,0.024475336804250979,0.044699129068982373,0.034032130941921923,0.017186974736503113,0.10027995220190458,0.053750257776371581,0.0056950922203797289,0.053801106814053541,0.022469624762351374,0.28851743980745165
5987148274,0.14960259855442146,0.021539651075087457,0.071073647186352285,0.0093655600574592841,0.046532165449383905,0.079537141969155428,0.039759095509003597,0.047729865561952557,0.043458321173139677,0.038470430830923406,0.086196506202646309,0.057944428230852905,0.0072316829581676708,0.080181474308195527,0.025341211875424027,0.19603621905783453
5987148408,0.15748551947261311,0.06591031639734915,0.060357273312344542,0.012345410586004767,0.02936111739228749,0.057848184933293904,0.037401506322728775,0.038945226209319721,0.03414882329408081,0.039214833626132789,0.056452314275277866,0.0370362317580143,0.007888191195143588,0.066275590962063632,0.062601102781304901,0.23672835748204066
5987148548,0.13750415973377703,0.076442965427990381,0.047624329820669255,0.016546496579774451,0.020976150859678314,0.026651876502126085,0.037907191717507858,0.028885191347753744,0.026759105195045294,0.040650767239785543,0.024204104270660012,0.023642078018117952,0.015684969495285635,0.05427620632279534,0.077862821223886117,0.34438158624514698
5987148608,0.17251987428360141,0.090186725827324829,0.056968016269180993,0.017829543353669808,0.019630245886485487,0.055585135884636719,0.03690515806988353,0.033396191532630799,0.033728970234793862,0.036882972823072659,0.051384729155111851,0.024244777223146607,0.015618413754853023,0.056753558883342575,0.092190793122573486,0.20617489369569236
5987148922,0.1785505638750231,0.10305047143649473,0.050279164355703454,0.016128674431503051,0.013625439083009798,0.062983915696062112,0.026666666666666668,0.030996487335921613,0.033170641523386946,0.028286189683860232,0.05757811055647994,0.0188611573303753,0.013636531706415234,0.050072102052135331,0.1019744869661675,0.21413939730079498
5987149044,0.17071041293661388,0.057537184540341513,0.056740034037061175,0.018970284000683273,0.040211814276585919,0.045152882078664837,0.03865230952215256,0.041312641162068287,0.036836577820236235,0.0376780144625877,0.048430056369928448,0.047427291649532147,0.017034347064145309,0.062978053054794605,0.061965798447454493,0.21836229857714962
5987149254,0.15995293466223698,0.05290760595993154,0.069707666364643109,0.015277358300614115,0.035239227826437132,0.058432120205376019,0.044422631631933961,0.047474327997583811,0.038986207590858753,0.034591135608577468,0.064324725661934964,0.039543063525621668,0.0097905969998993252,0.067052375918654983,0.060709881204067249,0.20158814054162891
5987149364,0.14507113993683995,0.048612856124146828,0.07460694760433291,0.016048083126761519,0.038992835070800369,0.043790960643824921,0.057013820503242892,0.042351183401813305,0.04120343644945499,0.053370233284661617,0.044167883459540223,0.04584875547556793,0.014472477843050698,0.08233216747597541,0.058813542055757409,0.193303677544229
6848883254,0.17667570709027508,0.080662299085390909,0.056347081821704059,0.030502624071008417,0.031142498209526494,0.016589764361945689,0.05335904570697287,0.035906331818768858,0.030919422821786245,0.050089230155096101,0.0157238796332171,0.034330128092235804,0.028509621593697534,0.060189261855282776,0.080747419957028638,0.21830568372606343
6848884646,0.17590928765362468,0.086462664445639492,0.057095263703256779,0.030646240211959445,0.028796841594417703,0.014968979945173856,0.057223147650214454,0.034525386603008877,0.03029210005115358,0.05541965609055495,0.014086908618722209,0.030738054327723929,0.028708306554216235,0.064030508519038312,0.083527891816739031,0.20756876221455647
6848885424,0.11137898716995766,0.06314836958278125,0.043340981805254822,0.028853052386646413,0.033594027728403843,0.013715541479494555,0.060685777073974725,0.038554761981708305,0.018291697637591701,0.052176582748925442,0.0097954303073393006,0.038254209352680736,0.021284296933070483,0.073751737064925826,0.067789160714862809,0.3253853860323821
8329834051,0.16583924659959864,0.066234047297385926,0.073687386052124187,0.027229443475295444,0.036374785220550619,0.016988890491992498,0.060262850697131463,0.033462966120591284,0.028652562269644941,0.058679057200194118,0.016031400427591453,0.038519300638763923,0.02539316116000577,0.080999724557652711,0.06662753636494799,0.20501764142652903
8329834571,0.14236106556839495,0.078615836623339153,0.051150299707506459,0.027924607494655106,0.030885612728059706,0.012473603441717711,0.057787148647053421,0.030679030967589616,0.021982922574467805,0.055796749780301934,0.010283180965622172,0.031000380372765309,0.022114085596988495,0.065112603454834009,0.075651552314371526,0.28618131976233258
8329834873,0.16634750331186632,0.091781325008853498,0.050615810390734643,0.029452656707021158,0.032174289424325493,0.014309885757007385,0.050989625004918611,0.032384150260358603,0.027193373644102254,0.052471767159402424,0.012050602694088483,0.033351477551448697,0.023651972036043599,0.06244999409766399,0.081730958408205559,0.23904460854395929
8329835301,0.17932280531472566,0.086390524783253111,0.045274196298579504,0.030957752390446087,0.029223121417609948,0.01617895882792723,0.045179103107252004,0.035866528508282945,0.030803635838984274,0.04476593958631183,0.014821421544838079,0.031603730276360487,0.026488372398053541,0.05046497291483585,0.078750278721422859,0.25390865807111657
8329835773,0.18239529911727287,0.080094699702259936,0.051835626500177069,0.032098870686376096,0.032656313532089032,0.018710405162576566,0.048900853871276607,0.038486509883133749,0.034394223580488187,0.049091040253931614,0.017165960572395431,0.035151690035545177,0.028711585629779254,0.055898401122755473,0.076349995409294213,0.21805852494064873
8329836551,0.15881218766805263,0.086187222098346034,0.055839377762621163,0.026596581891633112,0.034692619456722758,0.013608163586521688,0.065250324628480738,0.030751170629975996,0.025383323933316718,0.063089413832452354,0.012348998570323054,0.037079786466599339,0.025186579399535683,0.063797694154064083,0.083186867958185223,0.21818968796316943
8329836815,0.15077189438753427,0.08892197111790244,0.039532534987736255,0.027429467084639499,0.02782295615220157,0.013365511994858409,0.048369643630067814,0.033528547631851625,0.025576789391534738,0.049130389160687821,0.012122742356474862,0.030223239464330216,0.024688159913957057,0.060387455568526122,0.088148109285030363,0.27998058787266694
8329837807,0.12456880156346323,0.088298946760929156,0.029675633845306332,0.026885140541178632,0.022691202896079538,0.012857255282590732,0.034390944504925171,0.032446452696055929,0.02461274117600766,0.037843811072782362,0.011161973216510801,0.025255439986359044,0.022707598273894625,0.052776721186763027,0.072165894990884175,0.38166144200626961
8330888636,0.13076297530200287,0.059397174748494902,0.072900407917000046,0.024934090581183354,0.04125404965832033,0.014100024920974279,0.083206542411563333,0.031243031964428587,0.020940176545428311,0.071218242153172184,0.012024370089584345,0.04248698207001482,0.021454991408822024,0.091440301150299705,0.062958250809931671,0.21967838826877928
8330888802,0.15364108550517439,0.0684703768313637,0.061902388478640102,0.024422554793352657,0.046661245261735811,0.01240146377933133,0.069916449154654323,0.027763932792067261,0.022848598523104367,0.065794651171941609,0.011207880274393043,0.045766057633032098,0.024573392269251454,0.075172807282171017,0.071500242651591661,0.21795687359819518
8330888978,0.16689510893089021,0.065269999081858848,0.063886229194265551,0.026803163652103199,0.037060112013221236,0.016670820162379821,0.05700017051192928,0.034571293660891123,0.030777403234480135,0.054094909563095969,0.016060912107658608,0.038807859288309439,0.027540955653782086,0.072192127595388303,0.068450702377985603,0.22391823297176061
8330889670,0.1526737582140843,0.092528954237221447,0.051179811387573618,0.028065607743864851,0.027973793628100367,0.01302776721186763,0.057387101428365318,0.030826589367925393,0.022937133563305834,0.053288256974593724,0.010745530620007607,0.029141144528534516,0.021133642003646331,0.062236854186067864,0.086649571752731469,0.26020448315210976
8330891134,0.15379848113219921,0.074976062748389971,0.060308757755013709,0.026904814994556735,0.031256148266680654,0.013211395443396598,0.067568631051533948,0.030242913917708319,0.023642134809354547,0.060197269185871122,0.012624440917616506,0.034699177607848797,0.026763814745346993,0.072093755328497794,0.088190737267349592,0.22352146482863552
8330891788,0.14408913839010506,0.097345916239293812,0.044303589931926395,0.025970278459096812,0.030682310043152635,0.01266706889993573,0.053553862095198121,0.029150981755223567,0.023481460106766699,0.062331947377395364,0.010152017943101482,0.033679385107750426,0.023268320195170576,0.061967969989900444,0.081330911189517449,0.26602484227646545
8330893290,0.17072179011293137,0.071834708359019422,0.063043506774570116,0.026373604753347935,0.033433454440524125,0.017503705355386208,0.054481840479532008,0.037833973846093306,0.033718734014506632,0.051583137681824737,0.019284243386104589,0.037302763604884513,0.028452538660300886,0.066430791831166958,0.071624847522986326,0.21637635917682088
8330893656,0.13774084810010362,0.069978751590351648,0.041132723862488688,0.02736716464894217,0.027432746160202515,0.014526304744166524,0.046575989297097366,0.036542018074264507,0.027659002374050709,0.04000144279324773,0.014841095998216184,0.029314935533374432,0.025419393764509909,0.059961175745333876,0.083852520297477737,0.31765388701617242
