2958366972,0.13621120663374184,0.47881226754466188,0.035851472471190783,0.2954088165355771,0.0038717151393207732,0,0.0019206145966709346,0.021401134077190416,0,0.0063105908176330711,0.020212182184013171,0.33854643009572588,0.1014572282177916,0.1684958234254009,0.24233278458630572,0.00082312054143040062,0,0.00051826108164136338,0.030424974086945916,0,0.0034753978415950249,0.11392598012316323,0.037619657337967197,0,0.64243033961343821,0.040668251935857568,0.017559904883848544,0,0.00021340162185232609,9.1457837936711176e-005,0,0.001097494055240534,0.2603194927138589,0.097798914700323147,0.18075117370892019,0.28870190842021826,0.16627034936894092,0.049814035729528687,0.11581610877385526,0.00082312054143040062,0.0019511005426498384,0.0070422535211267607,0.00018291567587342235,0.090848119017133105,0.11877324553380891,0.033016279495152734,0.43860130479848791,0.084385098469605513,0.076977013596731911,0.058746417901347478,0.0018901286506920309,0.0012804097311139564,0.0030790805438692761,0.00067069081153588194,0.1825803304676544,0.12240107310529846,0.0055484421681604784,0.42771782208401926,0.10877385525272849,0.079202487653191878,0.063197366014267425,0.00097555027132491918,0.0014633254069873788,0.0024083897323333944,0.00079263459545149688,0.18751905371623681,0.011432229742088898,3.0485945978903724e-005,0.2021827937320895,0.0002743735138101335,0.044265593561368208,0.50259130540820685,0.0001219437839156149,0.00051826108164136338,0.018200109749405523,3.0485945978903724e-005,0.22035241753551613,0.039143954636912386,0.00015242972989451862,0.40790195719773187,0.01161514541796232,0.015486860557283093,0.30376196573379671,0.0023474178403755869,0.003322968111700506,0.0076519724407048354,0.00076214864947259315,0.20785317968416561,0.19943905859398817,0.00067069081153588194,0.1317602585208219,0.0045728918968355589,0.050454240595085666,0.37476373391866352,0.0026522773001646243,0.0033534540576794099,0.019297603804646058,0.0039326870312785802,0.20910310346930067
296706864,0.086942364050797791,0.56941278628025616,0.053945511776837075,0.20661022468251383,0.01280798871160317,0,0.0019537609899055682,0.0073266037121458806,0.00032562683165092806,0.060349506132638661,0.00032562683165092806,0.039509388906979269,0.75279496363833709,0.071583631824595678,0.11831108216650385,0.0079778573754477368,0.00016281341582546403,0.0018994898512970802,0.0034190817323347445,0.00086833821773580808,0.0030391837620753282,0.00043416910886790404,0.0093346358406599366,0.87002062303267125,0.062574622815586678,0.0036361662867686966,0.0032019971779007925,0.018397915988277433,0.017800933463584065,0.0021165744057310321,0.0075979594051883209,0.0032019971779007925,0.0021165744057310321,0.63068490176923908,0.0064582654944100731,0.079290133507000982,0.19136003473352872,0.035981764897427548,0.00032562683165092806,0.0036904374253771844,0.0047758601975469448,0.00032562683165092806,0.04678172148051666,0.00032562683165092806,0.54526212959947895,0.0062411809399761211,0.12053619884945187,0.26858786497340714,0.047161619450776078,0.00016281341582546403,0.0039075219798111365,0.0065668077716270487,0.00065125366330185612,5.4271138608488005e-005,0.00086833821773580808,0.53440790187778142,0.047107348312167591,0.12677737978942799,0.10550309345490068,0.079507218061434931,0.044122435688700751,0.030554651036578749,0.0071095191577119285,0.012862259850211657,0.0076522305437968091,0.0043959622272875289,0.98930858569412783,0.0034190817323347445,0.0009226093563442961,0.00081406707912732006,0.0035276240095517206,0,0,0.002008032128514056,0,0,0,0.92689677629436662,0.00081406707912732006,0.017366764354716163,0.034353630739172906,0.0047215890589384565,0,0.0096059915337023769,0.0027678280690328883,5.4271138608488005e-005,0.0026050146532074245,0.00081406707912732006,0.92070986649299902,0.0010854227721697602,0.022305437968088572,0.019157711928796266,0.013350700097688049,0.00010854227721697601,0.0096059915337023769,0.0062954520785846084,0.00054271138608488008,0.0035818951481602084,0.0032562683165092803
3065842473,0.056719483568075116,0.59008215962441313,0.04401408450704225,0.25134976525821595,0.0046068075117370894,0,0.0056924882629107981,0.020539906103286387,0,0.02699530516431925,0,0.02221244131455399,0.50507629107981222,0.12632042253521128,0.28045774647887323,0.0023474178403755869,0,0.0051936619718309859,0.022769953051643192,0,0.035475352112676058,0.00014671361502347418,0.037030516431924884,0.62919600938967135,0.065082159624413147,0.20498826291079814,0.002846244131455399,0,0.0040492957746478871,0.027200704225352111,2.9342723004694835e-005,0.029254694835680752,0.00032276995305164318,0.25525234741784036,0.048092723004694839,0.23189553990610329,0.40381455399061034,0.0096244131455399066,0,0.013057511737089201,0.014407276995305165,8.8028169014084512e-005,0.023474178403755867,0.00029342723004694836,0.13521126760563379,0.0094483568075117378,0.27819835680751176,0.41789906103286384,0.0036384976525821598,0,0.017224178403755869,0.012617370892018779,0.0012910798122065727,0.12426643192488263,0.00020539906103286384,0.22048122065727699,0.0023180751173708918,0.29662558685446011,0.37855046948356808,0.0094190140845070418,0,0.018280516431924881,0.021919014084507041,0.00035211267605633805,0.048474178403755869,0.0035798122065727701,0.15833333333333333,0.012001173708920189,0.0033450704225352111,0.75117370892018775,0.022652582159624412,0,0.0075704225352112679,0.013321596244131456,8.8028169014084512e-005,0.031338028169014084,0.00017605633802816902,0.05035211267605634,0.017312206572769953,0.0041079812206572773,0.72755281690140849,0.016519953051643194,0,0.016461267605633802,0.019630281690140847,0.00041079812206572768,0.14694835680751173,0.00070422535211267609,0.09169600938967136,0.015199530516431924,0.0045774647887323943,0.70616197183098595,0.034008215962441316,0,0.012001173708920189,0.025440140845070423,0,0.1068075117370892,0.0041079812206572773
3066594988,0.018896713615023476,0.16584507042253521,2.9342723004694835e-005,0.11428990610328639,0.00020539906103286384,0,0.00029342723004694836,0.02027582159624413,0,0.68016431924882625,0,0.040757042253521128,0.078374413145539903,2.9342723004694835e-005,0.3438086854460094,0.00020539906103286384,0,0.0019072769953051643,0.023855633802816901,0,0.51106220657276991,0,0.055809859154929579,0.088879107981220659,0,0.35363849765258215,0.00055751173708920186,0,0.00026408450704225349,0.035035211267605636,0,0.4658157276995305,0,0.45962441314553992,0.0083920187793427234,0.016901408450704224,0.48981807511737091,0.00085093896713615022,0,0.00058685446009389673,0.02118544600938967,0,0.0026408450704225352,0,0.51244131455399056,0.008303990610328639,0.049589201877934273,0.37373826291079815,0.00088028169014084509,0,0.0026115023474178405,0.016842723004694835,0,0.035592723004694835,0,0.26921948356807512,0.035856807511737088,0.044454225352112679,0.59826877934272304,0.0011443661971830986,0,0.00088028169014084509,0.03163145539906103,0,0.018544600938967135,0,0.52323943661971828,0.1011150234741784,0.022505868544600939,0.26458333333333334,0.010768779342723005,0,0.0043720657276995305,0.026789906103286385,0.00023474178403755868,0.046185446009389675,0.00020539906103286384,0.55522300469483565,0.065023474178403762,0.017077464788732396,0.25196596244131453,0.011443661971830986,0,0.0045774647887323943,0.022476525821596243,0,0.071361502347417838,0.00085093896713615022,0.43104460093896713,0.067488262910798125,0.025498826291079812,0.25671948356807511,0.0069248826291079812,0,0.0068955399061032862,0.065404929577464785,2.9342723004694835e-005,0.13955399061032864,0.00044014084507042255
3158349124,0,0.99996762182289134,0,0,0,0,0,3.2378177108628782e-005,0,0,0,0.00012951270843451513,0.99957908369758786,0,0.00029140359397765908,0,0,0,0,0,0,0,0.0056014246397927793,0.99083697587825803,0.00064756354217257569,0.001975068803626356,0.00071231989638983323,0,0,0.00016189088554314392,3.2378177108628782e-005,3.2378177108628782e-005,0,0.24934434191355026,0.70309211591387399,0.0071231989638983325,0.02370082564351627,0.0059899627650963254,3.2378177108628782e-005,0.00084183260482434841,0.0061194754735308405,0.0024931196373644163,0.0012303707301278939,3.2378177108628782e-005,0.36011008580216936,0.46770276833414282,0.0066699044843775293,0.14877772381414928,0.007090820786789704,0,0.0015217743241055528,0.0064108790675084992,0.00029140359397765908,0.0014246397927796665,0,0.50678322810425769,0.22392747288327666,0.021790513194107172,0.17056823700825643,0.046106524202687391,0.00035615994819491662,0.013598834385624089,0.0076412497976363928,0.00093896713615023472,0.0078031406831795373,0.00048567265662943174,0.60906588959041608,0.37979601748421565,9.7134531325886346e-005,0.0075764934434191357,0.0019103124494090982,0,0.00012951270843451513,0.00025902541686903026,0,0.0011656143759106363,0,0.74845394204306293,0.21525012141816416,0,0.030759268253197344,0.0054719119313582643,0,0,0,0,6.4756354217257564e-005,0,0.96920835356969404,0.022146673142302089,0.00071231989638983323,0.0017807997409745831,0.0046300793265339158,0.00022664723976040149,0.00019426906265177269,0.00038853812530354538,0.00045329447952080298,0.00016189088554314392,9.7134531325886346e-005
3158490684,0,0.94272300469483572,0,0.00025902541686903026,0.000744698073498462,0,0,0,0,0.056273271814796827,0,0.00042091630241217421,0.96567913226485347,0,0.015314877772381415,0.00087421078193297718,0,0,0.00045329447952080298,0,0.01725756839889914,0,0.0066699044843775293,0.9751011818034645,0.0016836652096486968,0.012595110895256598,0.0028492795855593329,0,6.4756354217257564e-005,0.0010037234903674923,0,3.2378177108628782e-005,0,0.33375424963574551,0.51860126274890728,0.0030759268253197345,0.080913064594463333,0.0056338028169014088,0,0.00035615994819491662,0.018067022826614862,0.00077707625060709077,0.038756677999028655,6.4756354217257564e-005,0.30623279909341106,0.26676380119799253,0.0042091630241217421,0.38329286061194756,0.007026064432572446,0,0.00035615994819491662,0.024542658248340617,0.00058280718795531816,0.0067022826614861588,0.00029140359397765908,0.36454589606605148,0.24940909826776753,0.059608224056985591,0.24772543305811884,0.030532621013436942,0.00022664723976040149,0.0016189088554314393,0.028687064918245103,0.0030759268253197345,0.010361016674761211,0.0042091630241217421,0.28356807511737087,0.3920997247854946,0.0023959851060385302,0.31002104581512063,0.00071231989638983323,0,3.2378177108628782e-005,0.0091954022988505746,0.0016189088554314393,0.00035615994819491662,0,0.049182451028007126,0.15978630403108304,0.0012627489072365226,0.78300145701796986,0.002104581512060871,3.2378177108628782e-005,3.2378177108628782e-005,0.0041767848470131135,0,0.00042091630241217421,0,0.20365873401327506,0.11672332847660677,0.0014570179698882952,0.67184717500404723,0.0011332361988020075,0,3.2378177108628782e-005,0.0047272138578598024,0.00016189088554314392,0.00022664723976040149,3.2378177108628782e-005
3195824207,0,0.20081927710843372,0,0.013253012048192771,0,0,4.8192771084337347e-005,0,0,0.78587951807228917,0,0.024192771084337348,0.012048192771084338,0.008481927710843374,0.18057831325301205,0.00091566265060240965,0,9.6385542168674694e-005,0.00038554216867469878,0,0.77330120481927711,0,0.043999999999999997,0.0013493975903614457,0.039566265060240961,0.26944578313253015,0.005349397590361446,0,0.00053012048192771087,0.0032771084337349398,0,0.63638554216867471,9.6385542168674694e-005,0.058265060240963853,0.41306024096385541,0.06563855421686747,0.45228915662650604,0.00038554216867469878,0,0.00033734939759036143,0.0037108433734939759,9.6385542168674694e-005,0.0062168674698795182,0,0.2415421686746988,0.098506024096385536,0.056626506024096385,0.57161445783132525,0.0049156626506024099,0,0.00043373493975903612,0.00081927710843373496,9.6385542168674694e-005,0.025445783132530122,0,0.30934939759036145,0,0.025445783132530122,0.65503614457831327,0.0093975903614457838,0,0,0.00077108433734939755,0,0,0,0.33522891566265062,0.016337349397590361,0.089783132530120477,0.50761445783132531,0.0082409638554216871,0.00028915662650602408,0.0024096385542168677,0.024626506024096384,0.010554216867469879,0.0029397590361445783,0.0019759036144578312,0.35069879518072289,0.0092530120481927706,0.041012048192771086,0.57927710843373492,0.01074698795180723,0,0.0013012048192771084,0.0047228915662650599,0.0013493975903614457,0.0014939759036144578,0.00014457831325301204,0.22279518072289156,0.07272289156626506,0.023132530120481928,0.63050602409638556,0.0062168674698795182,0.0034216867469879517,0.0010602409638554217,0.013204819277108433,0.026024096385542168,0.00081927710843373496,9.6385542168674694e-005
3195824539,0.00043373493975903612,0.0052048192771084337,0,0.013397590361445784,4.8192771084337347e-005,0,4.8192771084337347e-005,0,0,0.98086746987951812,0,0.015710843373493977,0.00062650602409638557,0.0033734939759036144,0.20963855421686747,0.0023132530120481927,0,0,0.00086746987951807225,0,0.76746987951807233,0,0.025108433734939758,0.0031325301204819275,0.017783132530120482,0.19874698795180723,0.0074698795180722895,0,0,0.00072289156626506026,0,0.74703614457831324,0,0.23474698795180723,0.0031325301204819275,0.029397590361445784,0.60934939759036144,0.005156626506024096,0,0.00062650602409638557,0.0039036144578313255,0,0.11363855421686747,4.8192771084337347e-005,0.20934939759036145,9.6385542168674694e-005,0.010698795180722892,0.76192771084337352,0.0054457831325301206,0,4.8192771084337347e-005,0.00057831325301204817,0,0.011855421686746989,0,0.30732530120481927,0,0.027132530120481928,0.65387951807228917,0.01074698795180723,0,0,0.00072289156626506026,0,0.00019277108433734939,0,0.41436144578313255,0.017686746987951807,0.034506024096385542,0.50149397590361444,0.0076626506024096387,9.6385542168674694e-005,0.0012530120481927711,0.013734939759036145,0.0066024096385542165,0.0020722891566265062,0.00053012048192771087,0.280289156626506,0.019566265060240964,0.028530120481927712,0.63792771084337352,0.0032771084337349398,0,0.00081927710843373496,0.0086265060240963854,0.019710843373493978,0.0012530120481927711,0,0.34568674698795182,0.027710843373493974,0.033108433734939761,0.5125301204819277,0.0096867469879518067,0.0033253012048192771,0.0013493975903614457,0.015325301204819277,0.049975903614457834,0.00091566265060240965,0.00038554216867469878
3195825159,0.11310843373493976,0.010554216867469879,0.46636144578313254,0.34563855421686746,0.021349397590361446,9.6385542168674694e-005,0.0025542168674698796,0.014746987951807228,0.0022168674698795181,0.0065542168674698796,0.016819277108433735,0.20144578313253012,0.029879518072289158,0.27228915662650605,0.30187951807228913,0.019373493975903613,0.00057831325301204817,0.018698795180722892,0.028337349397590361,4.8192771084337347e-005,0.077590361445783129,0.049879518072289158,0.17951807228915662,0.047277108433734942,0.26963855421686744,0.37421686746987953,0.037542168674698798,0,0.01036144578313253,0.029927710843373492,0.00057831325301204817,0.035373493975903614,0.015566265060240964,0.1984578313253012,0.00019277108433734939,0.19281927710843375,0.55691566265060244,0.016096385542168676,4.8192771084337347e-005,0.00091566265060240965,0.011469879518072289,0.0016867469879518072,0.014843373493975904,0.0065542168674698796,0.36178313253012045,0.17585542168674698,0.064530120481927716,0.30501204819277106,0.0015903614457831326,0,0.00057831325301204817,0.064000000000000001,0.00019277108433734939,0.026265060240963856,0.00019277108433734939,0.22390361445783133,0,0.14713253012048194,0.58968674698795176,0.015566265060240964,0,0.001108433734939759,0.013253012048192771,9.6385542168674694e-005,0.006265060240963855,0.0029879518072289156,0.32800000000000001,0.0014939759036144578,0.10404819277108433,0.51204819277108438,0.010457831325301205,0,0.00053012048192771087,0.032771084337349397,0.0093493975903614461,0.00077108433734939755,0.00053012048192771087,0.29942168674698794,0.014987951807228915,0.25209638554216868,0.37069879518072291,0.004240963855421687,4.8192771084337347e-005,0.001108433734939759,0.018072289156626505,0.0081927710843373493,0.031084337349397591,4.8192771084337347e-005,0.28597590361445785,0.00033734939759036143,0.17918072289156625,0.45585542168674698,0.021108433734939758,0.0039036144578313255,0.00028915662650602408,0.015421686746987951,0.031228915662650604,0.0061204819277108436,0.00057831325301204817
3195825423,0.088385542168674697,0.007132530120481928,0.33113253012048194,0.51489156626506027,0.0063614457831325305,9.6385542168674694e-005,0.0037108433734939759,0.021012048192771086,0.0019759036144578312,0.01566265060240964,0.0096385542168674707,0.010313253012048192,0.072192771084337345,0.047518072289156624,0.43407228915662649,0.0050120481927710845,0,0.022650602409638555,0.025012048192771086,0,0.33691566265060241,0.046313253012048194,0.15296385542168675,0.0032289156626506025,0.58742168674698791,0.18308433734939758,0.015132530120481928,0,0.0054939759036144575,0.013204819277108433,0.0043373493975903616,0.029301204819277109,0.0058313253012048189,0.09465060240963856,0.0065060240963855419,0.31898795180722894,0.54240963855421687,0.010554216867469879,0,0.0033734939759036144,0.0070843373493975903,0.0016385542168674699,0.013060240963855422,0.0017349397590361445,0.14395180722891565,0.0055903614457831329,0.55893975903614457,0.23402409638554217,0.016240963855421685,0.00077108433734939755,0.0012530120481927711,0.0079518072289156624,0.00038554216867469878,0.022602409638554217,0.0082891566265060248,0.12419277108433735,0.0018313253012048193,0.58718072289156631,0.25195180722891564,0.021349397590361446,4.8192771084337347e-005,0.0013975903614457832,0.0053012048192771083,0.00053012048192771087,0.00048192771084337347,0.0057349397590361444,0.053686746987951804,0,0.26838554216867472,0.65392771084337353,0.0075662650602409641,0,0.0017349397590361445,0.0057831325301204821,0.0035180722891566267,0.0050602409638554214,0.00033734939759036143,0.32106024096385544,4.8192771084337347e-005,0.26616867469879518,0.37291566265060239,0.014891566265060241,0.0020722891566265062,0.00028915662650602408,0.0073734939759036141,0.0012048192771084338,0.010216867469879518,0.0037590361445783132,0.20250602409638555,0.00057831325301204817,0.27368674698795181,0.45667469879518074,0.028867469879518073,0.0033734939759036144,0.00053012048192771087,0.010265060240963856,0.022698795180722892,0,0.00081927710843373496
3196667554,0.061012048192771083,0.0010602409638554217,0.010795180722891566,0.23966265060240963,0.0025060240963855423,0,0.0038072289156626505,0.0073253012048192772,4.8192771084337347e-005,0.67378313253012045,0,0.009590361445783133,0.0011566265060240963,0.032626506024096384,0.33363855421686744,0.0010120481927710842,0,0.0013493975903614457,0.0010120481927710842,0,0.61961445783132529,0,0.016096385542168676,0.010024096385542169,0.082361445783132536,0.1247710843373494,0.0018313253012048193,0,0.00077108433734939755,0.0024096385542168677,0.00014457831325301204,0.76159036144578318,0,0.33315662650602412,0.0080481927710843379,0.065590361445783132,0.57021686746987954,0.010891566265060241,9.6385542168674694e-005,0.00072289156626506026,0.0088674698795180723,0.0013012048192771084,0.00096385542168674694,0.00014457831325301204,0.19918072289156627,0.0030843373493975902,0.15734939759036146,0.60096385542168673,0.0050120481927710845,0,0.0020240963855421685,0.0071807228915662649,0.02057831325301205,0.0046265060240963853,0,0.21108433734939758,0.01566265060240964,0.25706024096385544,0.48857831325301204,0.015614457831325302,0,0.0012048192771084338,0.0055421686746987952,0.00077108433734939755,0.0044819277108433739,0,0.20009638554216869,0.0038072289156626505,0.012144578313253012,0.76665060240963856,0.0074216867469879518,0,0.00014457831325301204,0.0093493975903614461,0.00038554216867469878,0,0,0.17860240963855423,0.0096867469879518067,0.012240963855421687,0.78101204819277104,0.0072289156626506026,9.6385542168674694e-005,0.00072289156626506026,0.0044337349397590362,0.0056385542168674698,0.00033734939759036143,0,0.21310843373493976,0.030987951807228915,0.043710843373493978,0.65710843373493977,0.030506024096385542,0.0034216867469879517,0.00067469879518072286,0.0047710843373493976,0.015518072289156627,0.00019277108433734939,0
3196667920,0,0.26949397590361446,0,0.3332530120481928,0,0,0.0013012048192771084,0.00062650602409638557,0,0.39532530120481929,0,0.003469879518072289,0.19479518072289156,0.0063132530120481927,0.69518072289156629,0.001108433734939759,0,0.0014457831325301205,0.00077108433734939755,0,0.096915662650602405,0,0,0.13296385542168676,0,0.86693975903614462,0,0,0,9.6385542168674694e-005,0,0,0,0.065445783132530119,0.068337349397590355,0.033927710843373496,0.82804819277108432,0.0032771084337349398,0,4.8192771084337347e-005,0.00062650602409638557,0,0.00028915662650602408,0,0.061686746987951804,0.03383132530120482,0.041204819277108437,0.85836144578313256,0.0044819277108433739,0,0,9.6385542168674694e-005,0,0.00033734939759036143,0,0.09378313253012048,0.0059277108433734944,0.0054457831325301206,0.8925301204819277,0.0020240963855421685,0,0,0.00014457831325301204,0,0.00014457831325301204,0,0.50250602409638556,0.0013975903614457832,0.054650602409638552,0.40944578313253011,0.016626506024096384,0,0.00067469879518072286,0.0099759036144578313,0.0042891566265060238,0.00043373493975903612,0,0.40101204819277109,0.0074216867469879518,0.096771084337349392,0.46761445783132533,0.020192771084337348,0,0.00062650602409638557,0.0040000000000000001,0.0015903614457831326,0.00072289156626506026,4.8192771084337347e-005,0.51619277108433737,0.011807228915662651,0.049783132530120483,0.37060240963855423,0.018265060240963856,0.0031807228915662652,0.00043373493975903612,0.0081445783132530116,0.020674698795180722,0.00072289156626506026,0.00019277108433734939
3196668166,0,0.0025542168674698796,0,0,0,0,0,0,0,0.99744578313253007,0,0.0075662650602409641,0.0044819277108433739,9.6385542168674694e-005,0.17706024096385542,0.00014457831325301204,0,0,0.00081927710843373496,0,0.80983132530120483,0,0,0.0030843373493975902,0,0,0,0,0,4.8192771084337347e-005,0,0.99686746987951802,0,0.11257831325301206,0.00062650602409638557,0.038361445783132532,0.44130120481927709,0.002457831325301205,0,0.0014457831325301205,0.0094939759036144575,0,0.39373493975903612,0,0.16395180722891567,9.6385542168674694e-005,0.071614457831325307,0.69826506024096391,0.0056385542168674698,0,4.8192771084337347e-005,0.0016385542168674699,0,0.058746987951807231,0,0.1276144578313253,0.0012048192771084338,0.044722891566265063,0.571566265060241,0.0039036144578313255,0,0.00024096385542168674,0.0036144578313253013,0,0.24713253012048192,0,0.39407228915662651,0.00236144578313253,0.11571084337349398,0.45209638554216869,0.0078554216867469887,9.6385542168674694e-005,0.0011566265060240963,0.014313253012048192,0.0067951807228915665,0.0045783132530120485,0.00096385542168674694,0.37098795180722893,0.0010602409638554217,0.108,0.4802409638554217,0.010216867469879518,0.0010120481927710842,0.0013493975903614457,0.011518072289156626,0.0068433734939759034,0.00043373493975903612,0.0083373493975903608,0.44014457831325299,0.0022650602409638554,0.062457831325301208,0.44621686746987954,0.017542168674698794,0.0032289156626506025,0.00057831325301204817,0.010457831325301205,0.016385542168674699,0.00072289156626506026,0
3214486557,0,0.63178602129207173,0,0.33515175560404681,0.00023143556172717052,0,0,0,0,0.032830787542154335,0,0,0.79785756794286844,0.00042980890035045955,0.14841631951332407,0,0,0.00016531111551940753,0,0,0.053130992527937577,0,0,0.99120544865436755,3.3062223103881503e-005,0.0064801957283607747,0,0,0,0,0,0.0022482311710639424,3.3062223103881503e-005,0.080208953250016535,0.12368577663162071,0.53709581432255504,0.17684983138266216,0.021060636117172519,0.026681214044832376,0.0031078489717648616,0.0017853600476096013,0.0094888580308139913,0.0020498578324406533,0.017985849368511539,0.2037955432123256,0.063016597235998145,0.35680751173708919,0.31108245718442107,0.024003173973417974,0.014811875950538914,0.003273160087284269,0.0025788534021027572,0.002545791178998876,0.0014547378165707862,0.016630298221252397,0.17979236923890762,0.018184222707134826,0.3909938504265027,0.33316802221781394,0.04350988560470806,0.0051246445811016332,0.0021159822786484162,0.0034384712028036764,0.0020167956093367716,0.01583680486675924,0.005818951266283145,0.17139456457052171,0.00036368445414269656,0.65397077299477613,0.11922237651259671,0.026615089598624613,0.0064801957283607747,0.00019837333862328903,0.00033062223103881507,0.01914302717714739,0,0.002281293394167824,0.24743767770944919,0.00013224889241552601,0.63291013687760367,0.076274548700654629,0.013423262580175892,0.013423262580175892,0.00016531111551940753,0.00052899556966210404,0.011439529193943001,0,0.0042650267804007144,0.21837598360113733,0.0033723467565959135,0.57422469086821393,0.14272961713945645,0.01494412484295444,0.0071745024135422865,0.0004959333465582226,0.0011571778086358526,0.031871983072141771,0.0022482311710639424,0.0034054089796997952
3227760783,0.26262191623637404,0.00028686173264486515,0.58304647160068845,0.0069803021610250525,0.021419009370816599,0.04675846242111302,0.0070281124497991966,0.015681774717919296,0.029737999617517691,0.00047810288774144193,0.025960986804360299,0.37593230063109584,0,0.45611015490533563,9.5620577548288392e-005,0.010327022375215147,0.081134060049722706,0.00095620577548288386,0.0017211703958691911,0.010135781220118569,0.0071237330273474855,0.056463951042264295,0.073006310958118187,0,0.51491681009753298,0.00071715433161216298,0.0073627844712182058,0.27256645630139609,0.0055459934978007268,0.004111684834576401,0.033036909542933639,0.0098489194874737049,0.078886976477337917,0.095381526104417677,0.0012430675081277491,0.56760374832663985,0.0076018359150889269,0.0087970931344425324,0.147877223178428,0.02323580034423408,0.011139797284375598,0.083620195065978203,0.012478485370051634,0.041021227768215721,0.10508701472556894,0,0.27854274239816407,0.032510996366418056,0.0095620577548288389,0.12526295658825778,0.087540638745458019,0.0055459934978007268,0.022423025435073629,0.20826161790017211,0.12526295658825778,0.037244214955058329,0,0.086871294702620006,0.0086536622681201002,0.0025817555938037868,0.27098871677184933,0.013912794033275961,0.0047332185886402754,0.021944922547332185,0.1568655574679671,0.39620386307133293,0.089261809141327211,0.0016255498183209026,0.39524765729585004,0.011809141327213616,0.014199655765920827,0.093182252820807041,0.036240198890801302,0.017450755402562631,0.28384968445209408,0.008127749091604514,0.049005545993497802,0.23709122203098107,4.7810288774144196e-005,0.32807420156817746,0.009992350353796137,0.0047332185886402754,0.091508892713711987,0.034758079938802831,0.017116083381143621,0.24019889080130044,0.0022948938611589212,0.034184356473513103,0.14228341939185313,0.00014343086632243257,0.099588831516542353,0.00148211895199847,0.0015777395295467585,0.44669152801682921,0.0049722700325109965,0.0021992732836106331,0.2047714668196596,0.0015777395295467585,0.09471218206157965
3257016,0.06424096385542169,0.88501204819277113,0.0097349397590361444,0.031228915662650604,0.00062650602409638557,0,0.00053012048192771087,0.0049638554216867468,0,0.0036626506024096386,0,0.055036144578313254,0.67730120481927714,0.00048192771084337347,0.20096385542168674,0.00062650602409638557,0,0.0073734939759036141,0.0025060240963855423,0,0.055710843373493975,0,0.064000000000000001,0.60250602409638554,0.13426506024096385,0.13638554216867471,0.0093012048192771084,4.8192771084337347e-005,0.015903614457831325,0.0021204819277108435,0,0.031228915662650604,0.004240963855421687,0.56906024096385543,0.027325301204819276,0.058361445783132529,0.30120481927710846,0.0052530120481927714,9.6385542168674694e-005,0.0032771084337349398,0.011036144578313253,0.00014457831325301204,0.024240963855421686,0,0.14655421686746989,0.02457831325301205,0.041542168674698794,0.67826506024096389,0.013156626506024097,0,0.010891566265060241,0.0054939759036144575,0.0015421686746987951,0.077927710843373493,4.8192771084337347e-005,0.052481927710843375,0.065783132530120483,0.10159036144578314,0.61619277108433734,0.015903614457831325,0,0.035373493975903614,0.0026506024096385541,0.0035180722891566267,0.10640963855421687,9.6385542168674694e-005,0.55571084337349397,0.23122891566265061,0.0013012048192771084,0.16727710843373494,0.0064096385542168673,9.6385542168674694e-005,0.00038554216867469878,0.032433734939759033,0.0037590361445783132,0.0013975903614457832,0,0.41122891566265063,0.32255421686746988,0.011132530120481928,0.16703614457831326,0.015855421686746987,0,0.0061204819277108436,0.02197590361445783,0.0053012048192771083,0.038746987951807227,4.8192771084337347e-005,0.29440963855421687,0.22636144578313253,0.026843373493975902,0.28269879518072288,0.025686746987951807,0,0.018506024096385541,0.028337349397590361,0.0099277108433734936,0.085975903614457838,0.0012530120481927711
