3047328237,0.0023626666666666666,0.0021333333333333334,0.00080533333333333336,0.00060800000000000003,0.00093866666666666664,0.00035733333333333331,0.0032746666666666666,0.00082666666666666663,0.00042133333333333335,0.00060266666666666672,0.00030933333333333334,0.0005706666666666667,0.00025066666666666667,0.0036480000000000002,0.0017066666666666667,0.088768,0.016858666666666668,0.0062933333333333331,0.0053813333333333335,0.0030346666666666668,0.0041386666666666664,0.0025173333333333332,0.0050453333333333331,0.004176,0.0036319999999999998,0.0045120000000000004,0.0020533333333333332,0.0044053333333333331,0.0027306666666666668,0.0055893333333333333,0.0054026666666666667,0.031813333333333332,0.019887999999999999,0.006698666666666667,0.005861333333333333,0.0032586666666666667,0.0045973333333333335,0.0026293333333333333,0.0046773333333333337,0.0048533333333333336,0.0039466666666666669,0.0046826666666666666,0.0026506666666666666,0.0046826666666666666,0.0033866666666666667,0.0057866666666666665,0.0061066666666666665,0.023877333333333334,0.016933333333333335,0.006469333333333333,0.0046826666666666666,0.0027680000000000001,0.0040480000000000004,0.0019946666666666667,0.004986666666666667,0.0037653333333333332,0.0031626666666666665,0.0034666666666666665,0.0019840000000000001,0.0039413333333333331,0.0028266666666666666,0.0052533333333333329,0.005888,0.035413333333333331,0.018058666666666667,0.0094666666666666666,0.0053653333333333331,0.0027680000000000001,0.0053759999999999997,0.0015893333333333334,0.0066186666666666668,0.0034293333333333333,0.0026879999999999999,0.0049226666666666663,0.0014933333333333333,0.0047039999999999998,0.0027253333333333335,0.0067093333333333336,0.0082453333333333337,0.023424,0.018730666666666666,0.007077333333333333,0.0060266666666666663,0.0033440000000000002,0.0042079999999999999,0.0021546666666666667,0.005770666666666667,0.0042880000000000001,0.0035253333333333334,0.0055360000000000001,0.0022133333333333332,0.0044373333333333331,0.003392,0.0068640000000000003,0.0068479999999999999,0.023168000000000001,0.019231999999999999,0.010197333333333333,0.0044373333333333331,0.0032586666666666667,0.0034453333333333332,0.0021546666666666667,0.0041120000000000002,0.003888,0.0037013333333333334,0.0044213333333333335,0.0022186666666666665,0.0035200000000000001,0.0032746666666666666,0.0054400000000000004,0.0099946666666666673,0.024288000000000001,0.017018666666666668,0.012837333333333333,0.004698666666666667,0.0028426666666666665,0.0032213333333333334,0.0014986666666666666,0.0054773333333333332,0.0035999999999999999,0.0026080000000000001,0.0049493333333333334,0.0012746666666666666,0.0030133333333333331,0.0022720000000000001,0.0066293333333333334,0.0086666666666666663,0.026976,0.019994666666666668,0.011237333333333334,0.0042453333333333336,0.0033440000000000002,0.0032160000000000001,0.0018240000000000001,0.0042240000000000003,0.0038933333333333333,0.0036960000000000001,0.0038986666666666666,0.001712,0.0032053333333333335,0.0028159999999999999,0.0045813333333333331,0.011498666666666667,0.024197333333333335
3047328269,0.014629333333333333,0.0095306666666666665,0.0057493333333333337,0.0029973333333333332,0.0028053333333333333,0.00094399999999999996,0.0080800000000000004,0.0027360000000000002,0.0019146666666666667,0.0075253333333333335,0.00093333333333333332,0.0029546666666666666,0.0023466666666666666,0.0089226666666666673,0.0093653333333333331,0.026149333333333333,0.015717333333333333,0.010736000000000001,0.0054666666666666665,0.0032213333333333334,0.0026986666666666665,0.00086399999999999997,0.0079039999999999996,0.0027093333333333331,0.0017279999999999999,0.0062133333333333337,0.00068800000000000003,0.0027520000000000001,0.0021440000000000001,0.0079786666666666669,0.011157333333333333,0.025605333333333334,0.013722666666666666,0.0080479999999999996,0.0068479999999999999,0.0027253333333333335,0.0030506666666666668,0.00095466666666666671,0.0096906666666666669,0.0026453333333333333,0.0016266666666666667,0.006842666666666667,0.00089599999999999999,0.0033333333333333335,0.002016,0.010618666666666667,0.008901333333333334,0.025663999999999999,0.019674666666666667,0.0081226666666666669,0.006698666666666667,0.0034880000000000002,0.0042506666666666665,0.0016853333333333334,0.006032,0.0034346666666666666,0.0030186666666666665,0.0050879999999999996,0.0017333333333333333,0.0046239999999999996,0.0030293333333333335,0.0075893333333333333,0.0077493333333333329,0.021365333333333333,0.021184000000000001,0.007861333333333333,0.0067039999999999999,0.0032106666666666668,0.0043626666666666666,0.0016426666666666666,0.0071679999999999999,0.0035360000000000001,0.0027200000000000002,0.0056213333333333332,0.0016000000000000001,0.0053173333333333336,0.0029493333333333333,0.0058666666666666667,0.0078239999999999994,0.020015999999999999,0.018549333333333334,0.0079626666666666665,0.006032,0.0030933333333333334,0.0038933333333333333,0.0014933333333333333,0.0096533333333333332,0.0037066666666666667,0.0030240000000000002,0.0065919999999999998,0.0016426666666666666,0.0043359999999999996,0.0029120000000000001,0.0059253333333333337,0.0076480000000000003,0.02112,0.016981333333333334,0.014533333333333334,0.0052746666666666671,0.0030933333333333334,0.0028906666666666668,0.00095466666666666671,0.0070239999999999999,0.0023786666666666665,0.0014346666666666668,0.0048479999999999999,0.00089066666666666667,0.0030453333333333335,0.0020373333333333333,0.0063893333333333337,0.0095519999999999997,0.026256000000000002,0.017141333333333335,0.017461333333333332,0.0047093333333333336,0.0029013333333333335,0.0022720000000000001,0.00065600000000000001,0.0065173333333333333,0.0022880000000000001,0.0013013333333333334,0.0056426666666666665,0.00054933333333333331,0.002784,0.0017546666666666667,0.0059839999999999997,0.0088746666666666661,0.026746666666666665,0.016976000000000002,0.017706666666666666,0.0047253333333333331,0.0030453333333333335,0.002464,0.00062399999999999999,0.006933333333333333,0.0023573333333333332,0.0011946666666666666,0.0055519999999999996,0.0005173333333333333,0.0025600000000000002,0.0019253333333333334,0.0061973333333333333,0.0089173333333333327,0.025888000000000001
3047328323,0.015077333333333333,0.0068320000000000004,0.0045066666666666666,0.0033173333333333332,0.0036426666666666669,0.0022453333333333331,0.00496,0.0047253333333333331,0.0036480000000000002,0.0038666666666666667,0.00232,0.0038933333333333333,0.0028853333333333335,0.006325333333333333,0.0063626666666666666,0.032975999999999998,0.0062453333333333336,0.0089226666666666673,0.0019893333333333334,0.0023040000000000001,0.0015946666666666668,0.00081066666666666668,0.0054613333333333337,0.0030773333333333334,0.00088000000000000003,0.00248,0.00034666666666666667,0.0013813333333333334,0.00096000000000000002,0.0044533333333333334,0.0078239999999999994,0.058853333333333334,0.015824000000000001,0.0071946666666666669,0.0051999999999999998,0.0033386666666666669,0.0036373333333333331,0.0022720000000000001,0.0049280000000000001,0.004613333333333333,0.0031679999999999998,0.0040746666666666665,0.0019253333333333334,0.0039733333333333331,0.0025760000000000002,0.0058133333333333335,0.006181333333333333,0.032863999999999997,0.019429333333333333,0.0070559999999999998,0.0057546666666666666,0.0029813333333333332,0.0047520000000000001,0.0023733333333333332,0.0050133333333333332,0.0043253333333333329,0.0039733333333333331,0.0050026666666666665,0.0025920000000000001,0.0050080000000000003,0.0034026666666666667,0.0066666666666666671,0.0067359999999999998,0.022517333333333334,0.017509333333333332,0.012453333333333334,0.0043146666666666663,0.0024106666666666669,0.0039946666666666663,0.0011946666666666666,0.0041066666666666665,0.0024160000000000002,0.0020693333333333332,0.004005333333333333,0.00088533333333333335,0.0034880000000000002,0.0021813333333333333,0.004816,0.011887999999999999,0.029850666666666668,0.019706666666666667,0.010405333333333334,0.0050293333333333336,0.0028213333333333332,0.0038506666666666667,0.001456,0.005306666666666667,0.0035040000000000002,0.0030079999999999998,0.0044266666666666664,0.001712,0.0039893333333333334,0.0029973333333333332,0.005626666666666667,0.0098453333333333327,0.023898666666666665,0.020085333333333334,0.0074506666666666671,0.005397333333333333,0.0033386666666666669,0.0047946666666666667,0.0026080000000000001,0.0040426666666666666,0.0047039999999999998,0.0045386666666666665,0.0038506666666666667,0.0026826666666666665,0.0047786666666666663,0.0034880000000000002,0.0055466666666666668,0.0076160000000000004,0.022661333333333332,0.020351999999999999,0.0082346666666666662,0.0050133333333333332,0.0031946666666666668,0.0050026666666666665,0.002464,0.004005333333333333,0.0045333333333333337,0.0041920000000000004,0.0037973333333333336,0.0026186666666666667,0.0049919999999999999,0.0031306666666666666,0.0052693333333333333,0.0080053333333333331,0.022778666666666666,0.020309333333333332,0.0079306666666666675,0.0054133333333333334,0.0034933333333333335,0.0048053333333333333,0.0026986666666666665,0.0042079999999999999,0.0043093333333333334,0.0040106666666666667,0.0041279999999999997,0.002496,0.0050026666666666665,0.0032426666666666667,0.0058026666666666669,0.0073813333333333335,0.022352
3047328565,0.017578666666666666,0.0073013333333333333,0.0052693333333333333,0.002928,0.0055733333333333329,0.0013760000000000001,0.006208,0.0030186666666666665,0.0027573333333333334,0.0072906666666666666,0.001472,0.0049706666666666666,0.0027626666666666667,0.0083146666666666664,0.0065173333333333333,0.024245333333333334,0.019493333333333335,0.0074453333333333333,0.0055733333333333329,0.0031146666666666666,0.0056480000000000002,0.001552,0.0062666666666666669,0.0029653333333333333,0.0025386666666666665,0.0056213333333333332,0.0013493333333333332,0.0055466666666666668,0.0030186666666666665,0.0057813333333333336,0.0082719999999999998,0.023397333333333332,0.016320000000000001,0.0084373333333333331,0.0064373333333333331,0.0026933333333333332,0.0052053333333333335,0.0013546666666666666,0.0087946666666666659,0.0024853333333333333,0.002176,0.0068853333333333336,0.0011839999999999999,0.0050453333333333331,0.0025066666666666666,0.0073226666666666666,0.0070400000000000003,0.023695999999999998,0.017221333333333335,0.0080266666666666663,0.0056160000000000003,0.0027946666666666667,0.0051946666666666669,0.0013653333333333334,0.0073653333333333331,0.0026453333333333333,0.0020960000000000002,0.0070559999999999998,0.001072,0.0046026666666666664,0.0028053333333333333,0.0078560000000000001,0.007973333333333334,0.023893333333333332,0.019370666666666668,0.0059040000000000004,0.0065973333333333335,0.0030933333333333334,0.0058293333333333331,0.0019466666666666666,0.0074346666666666667,0.0030453333333333335,0.0027360000000000002,0.0059733333333333331,0.001696,0.0063359999999999996,0.0031199999999999999,0.0059306666666666666,0.0069866666666666671,0.021583999999999999,0.018117333333333333,0.0073866666666666664,0.0068853333333333336,0.0026879999999999999,0.00528,0.0013493333333333332,0.008789333333333333,0.00248,0.0021973333333333333,0.0068213333333333338,0.0012106666666666667,0.0055840000000000004,0.0030560000000000001,0.0068586666666666666,0.0075466666666666668,0.021333333333333333,0.017285333333333333,0.0090666666666666673,0.0056800000000000002,0.0033226666666666665,0.0047466666666666664,0.0014666666666666667,0.0069973333333333337,0.0028853333333333335,0.0022133333333333332,0.0058346666666666668,0.0012906666666666667,0.0041333333333333335,0.0026453333333333333,0.0064106666666666669,0.0083733333333333333,0.025232000000000001,0.018501333333333335,0.0089493333333333334,0.0047893333333333329,0.003088,0.0047359999999999998,0.0013013333333333334,0.0061653333333333334,0.0029066666666666668,0.0021013333333333335,0.0056053333333333337,0.0012960000000000001,0.0048693333333333332,0.0025760000000000002,0.0062133333333333337,0.009429333333333333,0.025055999999999998,0.016794666666666666,0.0092426666666666664,0.0048693333333333332,0.0029226666666666667,0.0041066666666666665,0.0012693333333333333,0.0063413333333333334,0.0029653333333333333,0.002336,0.0067679999999999997,0.0011466666666666667,0.0042986666666666668,0.0025920000000000001,0.0068640000000000003,0.0093600000000000003,0.025706666666666666
3047386185,0.0022453333333333331,0.010026666666666666,0.00098666666666666672,0.0019253333333333334,0.00098133333333333341,0.00053333333333333336,0.0044853333333333334,0.0024426666666666668,0.00026133333333333331,0.0029120000000000001,6.9333333333333329e-005,0.00097066666666666666,0.00066666666666666664,0.006378666666666667,0.00528,0.067418666666666668,0.0044533333333333334,0.0090399999999999994,0.0016586666666666666,0.0020533333333333332,0.0020106666666666667,0.00085866666666666665,0.0040213333333333334,0.0025333333333333332,0.00094933333333333339,0.0031093333333333333,0.00054933333333333331,0.0016746666666666668,0.0010293333333333333,0.0062613333333333332,0.005568,0.061813333333333331,0.0057013333333333334,0.0098346666666666669,0.0025600000000000002,0.001792,0.001328,0.00058133333333333333,0.0050826666666666668,0.0021493333333333334,0.00044266666666666667,0.0036800000000000001,0.00026133333333333331,0.0011306666666666668,0.00095466666666666671,0.0079839999999999998,0.0073386666666666669,0.05676266666666667,0.012389333333333334,0.0094133333333333326,0.0033813333333333334,0.0030613333333333334,0.001952,0.0013333333333333333,0.0043413333333333333,0.003914666666666667,0.0022560000000000002,0.0040480000000000004,0.0011093333333333333,0.0022986666666666667,0.0021653333333333333,0.0059680000000000002,0.0069173333333333335,0.043034666666666666,0.0144,0.0097599999999999996,0.0040106666666666667,0.002928,0.0027093333333333331,0.0014026666666666666,0.0042453333333333336,0.0036746666666666668,0.0029919999999999999,0.0044640000000000001,0.0010186666666666666,0.0024480000000000001,0.0028533333333333332,0.0067840000000000001,0.0090186666666666662,0.034874666666666665,0.018256000000000001,0.014821333333333334,0.0058986666666666666,0.003568,0.0021973333333333333,0.0014346666666666668,0.0058773333333333334,0.003408,0.0019893333333333334,0.005568,0.00088000000000000003,0.0026346666666666667,0.0020479999999999999,0.0069280000000000001,0.0071253333333333333,0.024949333333333334,0.018293333333333335,0.013103999999999999,0.003872,0.0029653333333333333,0.0023253333333333333,0.0010666666666666667,0.0047893333333333329,0.0030293333333333335,0.0024693333333333334,0.0046933333333333332,0.00084266666666666669,0.00264,0.0027039999999999998,0.0049973333333333337,0.011909333333333333,0.027882666666666667,0.01968,0.015333333333333332,0.0042613333333333331,0.0022026666666666666,0.0032266666666666667,0.00087466666666666671,0.0046666666666666671,0.0019573333333333335,0.0016639999999999999,0.0046026666666666664,0.00077866666666666666,0.0030826666666666667,0.0019040000000000001,0.0045973333333333335,0.012815999999999999,0.025936000000000001,0.018655999999999999,0.013402666666666667,0.0042186666666666666,0.0027413333333333335,0.0028533333333333332,0.0011786666666666666,0.0054453333333333333,0.0026773333333333332,0.002,0.0053013333333333332,0.0010773333333333334,0.0027786666666666667,0.0022880000000000001,0.0049706666666666666,0.012042666666666667,0.025951999999999999
3047544699,0.014282666666666667,0.014112,0.0036213333333333332,0.0029706666666666666,0.0023679999999999999,0.0015893333333333334,0.0042293333333333332,0.0034613333333333332,0.0023306666666666667,0.0063413333333333334,0.0010773333333333334,0.0025546666666666665,0.0021333333333333334,0.0071893333333333332,0.0065760000000000002,0.032746666666666667,0.015455999999999999,0.013749333333333334,0.0044053333333333331,0.0033013333333333332,0.0025119999999999999,0.0015253333333333334,0.0047520000000000001,0.0038240000000000001,0.0025386666666666665,0.0049439999999999996,0.0012373333333333333,0.002928,0.0019093333333333334,0.0061599999999999997,0.0084373333333333331,0.029904,0.015829333333333334,0.013594666666666666,0.004933333333333333,0.003392,0.0023413333333333333,0.0011893333333333333,0.0056639999999999998,0.0032586666666666667,0.0019466666666666666,0.0059626666666666665,0.00091200000000000005,0.00248,0.0017600000000000001,0.0067200000000000003,0.0081119999999999994,0.029488,0.020554666666666666,0.008645333333333333,0.0056053333333333337,0.0033386666666666669,0.0037813333333333332,0.0019040000000000001,0.0053493333333333335,0.0038826666666666666,0.0034666666666666665,0.0052106666666666664,0.0020106666666666667,0.0043893333333333336,0.0033119999999999998,0.0063200000000000001,0.0081226666666666669,0.021690666666666667,0.021258666666666665,0.01136,0.0043146666666666663,0.0033386666666666669,0.0035413333333333334,0.0017440000000000001,0.004496,0.0033760000000000001,0.0031946666666666668,0.0043839999999999999,0.0015839999999999999,0.0034186666666666666,0.0030293333333333335,0.0046080000000000001,0.010885333333333334,0.023050666666666667,0.020618666666666667,0.012245333333333334,0.0045173333333333333,0.0033013333333333332,0.0032853333333333332,0.0014293333333333332,0.0047946666666666667,0.0033546666666666668,0.0029973333333333332,0.0048320000000000004,0.0015253333333333334,0.0035093333333333335,0.0029813333333333332,0.0052426666666666663,0.010624,0.022325333333333332,0.020879999999999999,0.0071520000000000004,0.0059839999999999997,0.0034186666666666666,0.004986666666666667,0.0023786666666666665,0.0050666666666666664,0.0044853333333333334,0.0039360000000000003,0.0053813333333333335,0.0021866666666666666,0.0047893333333333329,0.0031573333333333332,0.0062453333333333336,0.0065706666666666665,0.020965333333333332,0.020912,0.0061653333333333334,0.0055040000000000002,0.0036586666666666668,0.004816,0.0029919999999999999,0.0040906666666666669,0.0051786666666666665,0.00496,0.0041653333333333334,0.0030560000000000001,0.0052693333333333333,0.0037173333333333333,0.0058186666666666664,0.0058986666666666666,0.021381333333333332,0.021232000000000001,0.0063680000000000004,0.0053333333333333332,0.0036213333333333332,0.0052426666666666663,0.003088,0.0043359999999999996,0.0051573333333333332,0.0047093333333333336,0.0041386666666666664,0.0029226666666666667,0.0052106666666666664,0.0035200000000000001,0.0053173333333333336,0.0059040000000000004,0.021482666666666667
3048165604,0.019797333333333333,0.0071946666666666669,0.0058079999999999998,0.0033760000000000001,0.004176,0.0023946666666666665,0.0057386666666666671,0.0047733333333333334,0.0042773333333333335,0.0057173333333333329,0.0022186666666666665,0.0047466666666666664,0.0037333333333333333,0.0065973333333333335,0.0058506666666666663,0.021184000000000001,0.017258666666666665,0.0064586666666666664,0.0055519999999999996,0.0034506666666666666,0.0042880000000000001,0.0023253333333333333,0.00528,0.0050720000000000001,0.0039839999999999997,0.0043306666666666667,0.0022933333333333334,0.0042240000000000003,0.0029706666666666666,0.0062560000000000003,0.0061120000000000002,0.027727999999999999,0.019237333333333332,0.0062666666666666669,0.0069226666666666664,0.0034506666666666666,0.0046933333333333332,0.0023253333333333333,0.0053439999999999998,0.0050293333333333336,0.0042773333333333335,0.0044106666666666669,0.002624,0.0050293333333333336,0.0029386666666666667,0.0065333333333333337,0.0063946666666666666,0.022106666666666667,0.018842666666666667,0.011504,0.0054133333333333334,0.0030666666666666668,0.0038293333333333335,0.001392,0.0052960000000000004,0.0033760000000000001,0.0027413333333333335,0.0052160000000000002,0.0013173333333333333,0.0036906666666666667,0.0027893333333333333,0.0057333333333333333,0.01112,0.022256000000000001,0.020245333333333334,0.0099839999999999998,0.005221333333333333,0.0028373333333333332,0.0050239999999999998,0.0013653333333333334,0.005450666666666667,0.0032373333333333334,0.0028373333333333332,0.0052853333333333337,0.001472,0.0046239999999999996,0.0026826666666666665,0.005626666666666667,0.009226666666666666,0.022464000000000001,0.020213333333333333,0.0096426666666666674,0.0060159999999999996,0.0028533333333333332,0.0044106666666666669,0.0015306666666666667,0.0062506666666666665,0.0034880000000000002,0.0026986666666666665,0.006090666666666667,0.0015466666666666667,0.0047413333333333335,0.0025760000000000002,0.0061919999999999996,0.008064,0.021269333333333335,0.020752,0.0081226666666666669,0.0052746666666666671,0.0037013333333333334,0.0041013333333333336,0.0023573333333333332,0.0042293333333333332,0.0042399999999999998,0.0041599999999999996,0.0040213333333333334,0.0025066666666666666,0.0044479999999999997,0.0035839999999999999,0.0048479999999999999,0.0083040000000000006,0.022933333333333333,0.020949333333333334,0.011610666666666667,0.0044586666666666663,0.0033279999999999998,0.003712,0.0019946666666666667,0.0043573333333333337,0.0035786666666666666,0.0032266666666666667,0.0047413333333333335,0.0017973333333333333,0.0039466666666666669,0.0031679999999999998,0.0046239999999999996,0.0092533333333333339,0.022837333333333334,0.020997333333333333,0.012101333333333334,0.0042453333333333336,0.0033226666666666665,0.0037439999999999999,0.0017813333333333333,0.0042986666666666668,0.0034719999999999998,0.0028479999999999998,0.0047626666666666668,0.0016906666666666667,0.003568,0.0031093333333333333,0.0044479999999999997,0.010170666666666666,0.023023999999999999
3048165664,0.018218666666666668,0.007253333333333333,0.0052373333333333334,0.0032746666666666666,0.0041333333333333335,0.0025279999999999999,0.004293333333333333,0.0045013333333333337,0.0042399999999999998,0.0059786666666666669,0.0021226666666666668,0.0046826666666666666,0.0032693333333333333,0.0078399999999999997,0.0054133333333333334,0.024597333333333332,0.016336,0.011258666666666667,0.0045706666666666665,0.0032320000000000001,0.0036106666666666665,0.0025760000000000002,0.0043626666666666666,0.0038186666666666668,0.0031679999999999998,0.0059680000000000002,0.001616,0.0042773333333333335,0.002336,0.0079360000000000003,0.0043359999999999996,0.028181333333333333,0.012864,0.0074666666666666666,0.0049173333333333335,0.0028426666666666665,0.0031093333333333333,0.0019306666666666667,0.0051733333333333336,0.0038506666666666667,0.0029066666666666668,0.0045013333333333337,0.0014613333333333334,0.0031466666666666665,0.0024266666666666668,0.0070026666666666666,0.0055946666666666671,0.038389333333333331,0.020175999999999999,0.011269333333333333,0.0046666666666666671,0.0030826666666666667,0.0033546666666666668,0.0015946666666666668,0.0043466666666666671,0.0036159999999999999,0.0034666666666666665,0.0048906666666666664,0.0015253333333333334,0.0034346666666666666,0.0033226666666666665,0.0058186666666666664,0.0099946666666666673,0.023023999999999999,0.020048,0.011338666666666667,0.0042719999999999998,0.0027733333333333334,0.0040639999999999999,0.0013653333333333334,0.0051093333333333329,0.0033173333333333332,0.0028800000000000002,0.0045973333333333335,0.001248,0.0033813333333333334,0.0030720000000000001,0.0058666666666666667,0.010410666666666667,0.02384,0.018085333333333332,0.007829333333333334,0.0058933333333333338,0.0027733333333333334,0.0069546666666666663,0.0015306666666666667,0.0065706666666666665,0.0037013333333333334,0.0033440000000000002,0.0053866666666666663,0.0016000000000000001,0.0059360000000000003,0.0027466666666666668,0.0070133333333333332,0.0072160000000000002,0.021002666666666666,0.019781333333333335,0.0082880000000000002,0.0055840000000000004,0.0027520000000000001,0.0059466666666666669,0.0017973333333333333,0.0050879999999999996,0.0028746666666666669,0.0026346666666666667,0.0045546666666666669,0.0015893333333333334,0.0056160000000000003,0.0025760000000000002,0.0058933333333333338,0.0087679999999999998,0.02384,0.018938666666666666,0.0083093333333333335,0.0054826666666666669,0.0026933333333333332,0.0059466666666666669,0.0013866666666666667,0.0062026666666666671,0.0026559999999999999,0.0020960000000000002,0.0056906666666666668,0.0012213333333333334,0.005077333333333333,0.0023306666666666667,0.0066186666666666668,0.0087466666666666665,0.024186666666666665,0.018634666666666667,0.0083093333333333335,0.0050506666666666668,0.0028106666666666666,0.0081440000000000002,0.001408,0.0063413333333333334,0.002336,0.0020213333333333333,0.0057386666666666671,0.0010933333333333333,0.0067306666666666669,0.0023466666666666666,0.0060693333333333337,0.0077866666666666666,0.022762666666666667
3048166022,0.016789333333333333,0.0058346666666666668,0.0068640000000000003,0.0027573333333333334,0.0050720000000000001,0.0018079999999999999,0.0072266666666666668,0.0033653333333333335,0.0029759999999999999,0.0070080000000000003,0.0016053333333333334,0.0047840000000000001,0.0027146666666666669,0.0091520000000000004,0.0064159999999999998,0.023210666666666668,0.017919999999999998,0.0084159999999999999,0.0054346666666666666,0.0027306666666666668,0.0049173333333333335,0.0012853333333333334,0.0070826666666666668,0.0028479999999999998,0.0022933333333333334,0.006208,0.0012906666666666667,0.0049439999999999996,0.00296,0.0068266666666666666,0.0088000000000000005,0.023626666666666667,0.016549333333333333,0.0064000000000000003,0.0067626666666666668,0.0028906666666666668,0.0045493333333333332,0.0018240000000000001,0.0083626666666666658,0.0037013333333333334,0.0030933333333333334,0.0065973333333333335,0.0019040000000000001,0.0045440000000000003,0.0028106666666666666,0.0085599999999999999,0.0067039999999999999,0.022330666666666665,0.018053333333333334,0.0070346666666666665,0.0061973333333333333,0.0028853333333333335,0.005770666666666667,0.0015946666666666668,0.0070346666666666665,0.0027626666666666667,0.0024906666666666666,0.0068106666666666663,0.0015573333333333333,0.0052693333333333333,0.0027466666666666668,0.0072639999999999996,0.0073653333333333331,0.022746666666666665,0.018746666666666665,0.0064213333333333336,0.0054773333333333332,0.0028746666666666669,0.0060159999999999996,0.0016426666666666666,0.0073119999999999999,0.0024906666666666666,0.0026186666666666667,0.0066880000000000004,0.0014400000000000001,0.0068266666666666666,0.0032106666666666668,0.0073546666666666665,0.0067999999999999996,0.021663999999999999,0.018474666666666667,0.0078879999999999992,0.0057973333333333332,0.0032799999999999999,0.0051679999999999999,0.0016213333333333334,0.0071253333333333333,0.0026773333333333332,0.00248,0.0063359999999999996,0.0014773333333333333,0.0049760000000000004,0.0029759999999999999,0.0068853333333333336,0.0075466666666666668,0.022874666666666668,0.018527999999999999,0.0094026666666666668,0.0055893333333333333,0.0031626666666666665,0.0046719999999999999,0.0014506666666666667,0.0060800000000000003,0.0033013333333333332,0.0024160000000000002,0.0060159999999999996,0.0011893333333333333,0.0045546666666666669,0.0026026666666666668,0.0062826666666666664,0.0084746666666666668,0.023861333333333332,0.018565333333333333,0.0089119999999999998,0.0049013333333333331,0.0032426666666666667,0.0051573333333333332,0.0014186666666666666,0.0058133333333333335,0.0029493333333333333,0.0023093333333333334,0.0057279999999999996,0.0012426666666666667,0.0049386666666666667,0.0027680000000000001,0.005914666666666667,0.0090506666666666669,0.024671999999999999,0.016400000000000001,0.0097653333333333342,0.0044479999999999997,0.0027946666666666667,0.0038933333333333333,0.0015306666666666667,0.0062293333333333333,0.0029226666666666667,0.0025600000000000002,0.0067626666666666668,0.0013226666666666667,0.0040906666666666669,0.002784,0.0072639999999999996,0.0096693333333333336,0.025146666666666668
3048166040,0.016847999999999998,0.0079946666666666673,0.0065493333333333332,0.0026613333333333333,0.0043573333333333337,0.00093866666666666664,0.0085120000000000005,0.002032,0.001552,0.0080693333333333329,0.00080533333333333336,0.0042880000000000001,0.0023040000000000001,0.0092639999999999997,0.008992,0.022415999999999998,0.018575999999999999,0.010218666666666666,0.0052266666666666668,0.0029173333333333334,0.0035146666666666668,0.0010933333333333333,0.0060266666666666663,0.0026719999999999999,0.0020479999999999999,0.0062613333333333332,0.00093333333333333332,0.0037973333333333336,0.0026293333333333333,0.0068373333333333333,0.0098879999999999992,0.024944000000000001,0.012826666666666667,0.0086613333333333334,0.0054826666666666669,0.0019946666666666667,0.0043413333333333333,0.00082133333333333331,0.010330666666666667,0.0018986666666666668,0.0012960000000000001,0.0078879999999999992,0.000544,0.0035626666666666667,0.0019840000000000001,0.011477333333333334,0.0076053333333333337,0.026869333333333332,0.016288,0.0064533333333333335,0.0069866666666666671,0.0028053333333333333,0.0054879999999999998,0.0011466666666666667,0.0087413333333333336,0.0022933333333333334,0.0018026666666666666,0.0095200000000000007,0.00088000000000000003,0.0057546666666666666,0.0025760000000000002,0.010565333333333333,0.0063466666666666663,0.019935999999999999,0.018373333333333332,0.0070133333333333332,0.0059786666666666669,0.0027733333333333334,0.0053173333333333336,0.0014186666666666666,0.0080533333333333325,0.0024480000000000001,0.0022346666666666665,0.007253333333333333,0.0013013333333333334,0.0059946666666666664,0.0030986666666666667,0.0078720000000000005,0.0066239999999999997,0.021829333333333333,0.013472,0.006933333333333333,0.0061919999999999996,0.0023733333333333332,0.0051573333333333332,0.0010666666666666667,0.010389333333333334,0.0018933333333333332,0.0014613333333333334,0.0091146666666666668,0.00067199999999999996,0.0044586666666666663,0.0025493333333333331,0.013061333333333333,0.0057546666666666666,0.023034666666666665,0.016938666666666668,0.0087519999999999994,0.0057013333333333334,0.0029546666666666666,0.0043893333333333336,0.0012213333333333334,0.0067466666666666664,0.0026080000000000001,0.001952,0.0052746666666666671,0.00098133333333333341,0.0042986666666666668,0.0022880000000000001,0.0064799999999999996,0.0096266666666666671,0.027370666666666668,0.017077333333333333,0.0094186666666666672,0.0049226666666666663,0.0026186666666666667,0.0042986666666666668,0.0012853333333333334,0.0059946666666666664,0.0023839999999999998,0.0018986666666666668,0.0053333333333333332,0.0010773333333333334,0.0044266666666666664,0.0024693333333333334,0.007424,0.0091466666666666675,0.027807999999999999,0.015061333333333333,0.010319999999999999,0.0053493333333333335,0.0026719999999999999,0.0039039999999999999,0.0010986666666666666,0.0066880000000000004,0.0023893333333333332,0.0014933333333333333,0.0064373333333333331,0.00081599999999999999,0.0039360000000000003,0.0022239999999999998,0.0077066666666666664,0.0092213333333333331,0.028266666666666666
