3462714701,6.0971891957807449e-005,0.98012316322175475,0.00018291567587342235,0.004146088653130907,0.010670081092616303,0,0,0.00024388756783122979,0,0.0044509481129199439,0.0001219437839156149,0,0.98061093835741719,0.00018291567587342235,0.0068898237912322418,0.011401743796109993,0,0,0.00073166270349368941,0,0,0.00018291567587342235,0,0.96719712212669962,0.0050606670324980186,0.0091457837936711178,0.0062191329796963601,0,0.00073166270349368941,0.00048777513566245959,0,0.0077434302786415464,0.0034144259496372174,0.048411682214499117,0.62520578013535755,0.025913054082068166,0.15389305530150602,0.084019267117858662,0,0.0016462410828608012,0.0026827632461435278,0,0.057008718980549968,0.0012194378391561489,0.014999085421620633,0.35625876470946893,0.065483811962685198,0.19889031156636791,0.082555941710871286,0,0.010487165416742881,0.0035973416255106398,6.0971891957807449e-005,0.25583805865496007,0.011828547039814645,0.0069507956831900497,0.26772757758673249,0.14505213096762393,0.15456374611304188,0.15419791476129505,0,0.0095725870373757696,0.0033534540576794099,0,0.18181818181818182,0.076763611974879575,0.096396561185293578,0.051887080056094138,0.060971891957807452,0.10871288336077069,0.56246570331077372,0,0.015791720017072131,0.0045728918968355589,0.0001219437839156149,0.092921163343698557,0.0061581610877385522,0.046826413023596122,0.018596427047131273,0.061764526553258946,0.16425827693433329,0.58441558441558439,0,0.0057923297359917074,0.0045728918968355589,0.00048777513566245959,0.10127431254191818,0.012011462715688068,0.053655264922870559,0.018840314614962501,0.090421315773428448,0.13157734284494849,0.46759343942442533,0.00048777513566245959,0.017316017316017316,0.004146088653130907,0.0023779037863544904,0.18395219803670507,0.029632339491494422
3474967838,0,0,0,0,0,0.5123332588121321,0,0,0.28165288024442953,0,0.2060138609434384,0,0,0,0,0,0.82230419554363221,0,0,0.12888441761681199,0,0.048811386839555854,0,0,0,0,0,0.8515165064460839,0,0,0.1482226693494299,0,0.0002608242044861763,0.00052164840897235261,0,0.0010805574185855876,0,0,0.44761159549891943,0,0.00029808480512705867,0.34305835010060365,0,0.20742976376779193,0,0,0,0,0.00018630300320441167,0.88501378642223716,0,0,0.041955436321633503,0.0019002906326849988,0.070944183620239964,0,0,0.00033534540576794097,0,0,0.8318056487070572,0,3.7260600640882333e-005,0.13566584693345257,0,0.032155898353081448,0.13056114464565169,0,0.04747000521648409,0,0.00014904240256352933,0.35796259035695654,0.00018630300320441167,0.00067069081153588194,0.3501006036217304,0.0016022058275579401,0.11129741411431553,0.24182129815932632,0.00040986660704970564,0.17277740517177137,0.00037260600640882333,0.0012668604217899993,0.18842685744094195,0,7.4521201281764666e-005,0.27155525747075043,0.024927341828750279,0.098367985691929352,0.13756613756613756,0.0045085326775467617,0.10593188762202847,3.7260600640882333e-005,0.00081973321409941128,0.27576570534317013,0.00033534540576794097,0.00029808480512705867,0.37163723079216038,0.0018257694314032342,0.10127431254191818
3554279335,0.61088602196396202,0,0,0.20114084657212922,0,0,0,0,0,0.18797313146390873,0,0.59702526921846677,0,0,0.31144045207378185,0,0,0,0,0,0.091534278707751354,0,0.51236805629598037,0,0,0.30019191811493762,0,0,0,0,0,0.18744002558908199,0,0.40388101076873867,0,0,0.43645377972065252,0,0,0,0,0,0.15966520951060881,0,0.31954366137114831,0,0,0.47606354622027935,0,0,0,0,0,0.20439279240857233,0,0.35035718093613394,0,0,0.50613071756050754,0,0,0,0,0,0.14351210150335858,0,0.10017059387994456,0,0,0.44914169954152894,0,0,0,0,0,0.45068770657852647,0,0.21047019938159719,0,0,0.16078473184774497,0,0,0,0,0,0.62874506877065783,0,0.11312506663823435,0,0,0.52441624906706474,0,0,0,0,0,0.36245868429470091,0
3554279383,0.13125066638234353,0,0,0.65779933894871523,0,0,0,0,0,0.21094999466894127,0,0.28809041475637059,0,0,0.45484593240217508,0,0,0,0,0,0.25706365284145433,0,0.15827913423605927,0,0,0.28259942424565521,0,0,0,0,0,0.55912144151828558,0,0.32716707538117068,0,0,0.53667768418807971,0,0,0,0,0,0.13615524043074956,0,0.30461669687599957,0,0,0.67208657639407188,0,0,0,0,0,0.023296726729928562,0,0.25525109286704339,0,0,0.64671073675231905,0,0,0,0,0,0.098038170380637599,0,0.0011195223371361553,0,0,0.68802644205139141,0,0,0,0,0,0.31085403561147246,0,0.0086363151721931975,0,0,0.88794114511141908,0,0,0,0,0,0.10342253971638768,0,0.11866936773643245,0,0,0.74389593773323381,0,0,0,0,0,0.13743469453033372,0
3554279431,0.61962895831112064,0,0,0.23803177311013968,0,0,0,0,0,0.14233926857873974,0,0.35574155027188398,0,0,0.37690585350250561,0,0,0,0,0,0.26735259622561042,0,0.12010875359846465,0,0,0.38431602516259727,0,0,0,0,0,0.49557522123893805,0,0.55496321569463691,0,0,0.38452926751252797,0,0,0,0,0,0.060507516792835059,0,0.45351316771510825,0,0,0.46033692291289052,0,0,0,0,0,0.086149909372001274,0,0.28974304296833353,0,0,0.53124000426484697,0,0,0,0,0,0.1790169527668195,0,0.85808721612112171,0,0,0.007303550485126346,0,0,0,0,0,0.134609233393752,0,0.41422326474037746,0,0,0.39828339908305788,0,0,0,0,0,0.18749333617656466,0,0.20801791235739417,0,0,0.39609766499626825,0,0,0,0,0,0.39588442264633755,0
3554279497,0.2690052244375733,0,0,0.33313786117923022,0,0,0,0,0,0.39785691438319648,0,0.29464761701673953,0,0,0.089881650495788459,0,0,0,0,0,0.61547073248747197,0,0.26191491630237768,0,0,0.10987312080179124,0,0,0,0,0,0.62821196289583114,0,0.39183281799765435,0,0,0.41518285531506555,0,0,0,0,0,0.19298432668728011,0,0.36496428190638663,0,0,0.38650175924938696,0,0,0,0,0,0.24853395884422647,0,0.0068770657852649537,0,0,0.29821942637807869,0,0,0,0,0,0.69490350783665633,0,0.53694423712549311,0,0,0.32802004478089347,0,0,0,0,0,0.13503571809361339,0,0.69506343959910433,0,0,0.22385115683974838,0,0,0,0,0,0.08108540356114724,0,0.70465934534598573,0,0,0.1064612432029001,0,0,0,0,0,0.1888794114511142,0
3554279885,0.84161424458897538,0,0,0.016046486832284892,0,0,0,0,0,0.14233926857873974,0,0.87519991470306002,0,0,0.036304510075701034,0,0,0,0,0,0.088495575221238937,0,0.77273696556136051,0,0,0.089561786970892412,0,0,0,0,0,0.13770124746774709,0,0.89034012154813946,0,0,0.034705192451220813,0,0,0,0,0,0.074954686000639731,0,0.70839108646977289,0,0,0.12874506877065786,0,0,0,0,0,0.16286384475956925,0,0.51929843266872799,0,0,0.29283505704232859,0,0,0,0,0,0.18786651028894338,0,0.73387354728649112,0,0,0.093720012794540994,0,0,0,0,0,0.1724064399189679,0,0.71942637807868648,0,0,0.14740377438959376,0,0,0,0,0,0.13316984753171979,0,0.25802324341614247,0,0,0.33127199061733659,0,0,0,0,0,0.41070476596652095,0
3554279941,0.1128052031133383,0,0,0.066211749653481186,0,0,0,0,0,0.8209830472331805,0,0.79667341934108116,0,0,0.11040622667661798,0,0,0,0,0,0.092920353982300891,0,0.84550591747521053,0,0,0.015140206845079433,0,0,0,0,0,0.13935387567971,0,0,0,0,0.014713722145218041,0,0,0,0,0,0.98528627785478196,0,0.36069943490777268,0,0,0.070316664889647079,0,0,0,0,0,0.56898390020258027,0,0.80024522870242032,0,0,0.12853182642072716,0,0,0,0,0,0.071222944876852545,0,5.3310587482674056e-005,0,0,0.019724917368589404,0,0,0,0,0,0.98022177204392791,0,0.020151402068450796,0,0,0.035398230088495575,0,0,0,0,0,0.94445036784305358,0,0.41273056829086258,0,0,0.048672566371681415,0,0,0,0,0,0.53859686533745599,0
3554279995,0.32466147776948501,0,0,0.22987525322529054,0,0,0,0,0,0.44546326900522443,0,0.22886235206311972,0,0,0.68264207271564137,0,0,0,0,0,0.088495575221238937,0,5.3310587482674056e-005,0,0,0.19847531719799552,0,0,0,0,0,0.8014713722145218,0,0.52388314319223794,0,0,0.13391619575647723,0,0,0,0,0,0.34220066105128477,0,0.35051711269858193,0,0,0.64948288730141801,0,0,0,0,0,0,0,0,0,0,0.22139886981554538,0,0,0,0,0,0.77860113018445465,0,0.52825461136581731,0,0,0.15390766606248002,0,0,0,0,0,0.31783772257170273,0,0.39753705085830043,0,0,0.52281693144258445,0,0,0,0,0,0.079646017699115043,0,5.3310587482674056e-005,0,0,0.29022283825567757,0,0,0,0,0,0.70972385115683978,0
3554280177,0.8402281693144259,0,0,0.017432562106834418,0,0,0,0,0,0.14233926857873974,0,0.4907772683654974,0,0,0.21388207698048833,0,0,0,0,0,0.29534065465401427,0,0.57884635888687497,0,0,0.16334364004691332,0,0,0,0,0,0.25781000106621177,0,0.89711056615843909,0,0,0.039556455912144149,0,0,0,0,0,0.063332977929416778,0,0.38527561573728542,0,0,0.19074528201300778,0,0,0,0,0,0.42397910224970681,0,0.64543128265273486,0,0,0.065465401428723743,0,0,0,0,0,0.28910331591854144,0,0.47728968973238084,0,0,0.046113658172513061,0,0,0,0,0,0.4765966520951061,0,0.20545900415822582,0,0,0.18242883036571064,0,0,0,0,0,0.61211216547606351,0,0.57884635888687497,0,0,0.14036677684188079,0,0,0,0,0,0.28078686427124427,0
3554280373,0.12821196289583112,0,0,0.60934001492696455,0,0,0,0,0,0.26244802217720437,0,0.10075701034225397,0,0,0.68514767032732704,0,0,0,0,0,0.21409531933041903,0,0.53155986778974307,0,0,0.33169847531719798,0,0,0,0,0,0.13674165689305895,0,0.19165156200021324,0,0,0.50133276468706689,0,0,0,0,0,0.30701567331271989,0,0.42685787397377117,0,0,0.27593560081032092,0,0,0,0,0,0.2972065252159079,0,0.40361445783132532,0,0,0.38954046273589937,0,0,0,0,0,0.20684507943277536,0,0.64255251092867038,0,0,0.19724917368589401,0,0,0,0,0,0.16019831538543555,0,0.84577247041262393,0,0,0.08535025055976117,0,0,0,0,0,0.068877279027614882,0,0.71788037104168889,0,0,0.090308135195649855,0,0,0,0,0,0.19181149376266127,0
3554280449,0.14031346625439811,0,0,0.22539716387674591,0,0,0,0,0,0.63428936986885598,0,0.10416888794114511,0,0,0.23675231901055549,0,0,0,0,0,0.65907879304829942,0,0.055762874506877065,0,0,0.39263247680989444,0,0,0,0,0,0.55160464868322845,0,0.65070903081351961,0,0,0.25754344812879837,0,0,0,0,0,0.091747521057682052,0,0.81399936027295017,0,0,0.15625333191171767,0,0,0,0,0,0.029747307815332125,0,0.69111845612538647,0,0,0.23275402494935493,0,0,0,0,0,0.076127518925258555,0,0.05821516153108007,0,0,0.48880477662863847,0,0,0,0,0,0.4529800618402815,0,0.52265699968013646,0,0,0.3298326047553044,0,0,0,0,0,0.14751039556455911,0,0.79043608060560833,0,0,0.079912570636528416,0,0,0,0,0,0.1296513487578633,0
3554280725,0.67038063759462629,0,0,0.18344173152788143,0,0,0,0,0,0.14617763087749228,0,0.8017912357394178,0,0,0.091267725770337996,0,0,0,0,0,0.10694103849024417,0,0.74997334470625865,0,0,0.11259196076340761,0,0,0,0,0,0.13743469453033372,0,0.15694636954899244,0,0,0.14399189679070262,0,0,0,0,0,0.69906173366030488,0,0.80451007570103428,0,0,0.090308135195649855,0,0,0,0,0,0.10518178910331592,0,0.63524896044354406,0,0,0.21713402281693145,0,0,0,0,0,0.14761701673952446,0,0.085083697622347798,0,0,0.14351210150335858,0,0,0,0,0,0.77140420087429362,0,0.24373600597078579,0,0,0.367843053630451,0,0,0,0,0,0.38842094039876318,0,0.51396737392046066,0,0,0.33084550591747519,0,0,0,0,0,0.15518712016206418,0
