4825361582,0.18446282201405151,0.033471165105386419,0.035919203747072602,0.51537251170960185,0.17688817330210774,0,0.0039702868852459017,0.00047204332552693208,3.6592505854800937e-006,0.049440134660421547,0
5039429447,0.61854874121779857,0.093958577283372369,0.0004647248243559719,0.24921692037470727,0.00094042740046838412,0,1.4637002341920375e-005,2.5614754098360656e-005,0,0.036607142857142859,0.00022321428571428571
504774932,0.27783362470862472,0.29845571095571094,0.023535839160839161,0.09289044289044289,0.036811625874125876,0.00024402680652680652,0.017679195804195805,0.070257867132867136,0.0012164918414918416,0.18014641608391607,0.00092875874125874125
5485270934,0.11042415297741273,0.020193788501026693,0.25871727412731005,0.27094776694045175,0.095906057494866526,0.0025571098562628338,0.012695713552361397,0.011242299794661192,0.0036447638603696098,0.18696419404517453,0.026706878850102669
5487920155,0.073520577709611457,0.022105061349693252,0.3047993353783231,0.038317995910020448,0.1003291155419223,0.0057547290388548058,0.007080777096114519,0.025418583844580778,0.00693379345603272,0.36924207566462169,0.046497955010224946
5999426835,0.14748727735368958,0.39173027989821885,0.019871183206106872,0.12412531806615776,0.031898059796437658,7.9516539440203561e-006,0.0015784033078880407,0.0093233142493638673,0.0011728689567430026,0.27241571246819341,0.00038963104325699747
5999427541,0.84051540017985615,0.043218862410071945,0.015422661870503597,0.017277428057553956,0.015023606115107913,3.3723021582733812e-005,0.00084026528776978422,0.0070593525179856115,4.2153776978417268e-005,0.059863983812949641,0.00070256294964028774
6153588962,0.12608981092436974,0.11693802521008403,0.14394695378151259,0.3775341386554622,0.0034269957983193277,0.00022321428571428571,0.027074579831932774,0.0041885504201680671,0.0020614495798319328,0.19772846638655461,0.00078781512605042019
6153589406,0.16709232233502538,0.24870717005076143,0.075396573604060907,0.32791085025380712,0.0035453680203045685,0.00016656091370558375,0.0043147208121827414,0.0040926395939086292,0.00096763959390862948,0.16767925126903555,0.00012690355329949239
6219710089,0.063239364801864803,0.00039335664335664338,0.0043815559440559442,0.74062135780885785,0.13197115384615385,0,0.0014532342657342658,0.0005718240093240093,7.2843822843822844e-005,0.056869172494172497,0.00042613636363636362
6219710095,0.081912878787878785,0.76852782634032635,0.022618006993006992,0.079756701631701635,0.0017992424242424243,0,0.0068910256410256408,0.028205128205128206,1.8210955710955711e-005,0.0094551282051282045,0.00081585081585081585
6219710099,0.50317963286713285,0.043768210955710957,0.039827360139860137,0.0089379370629370635,0.37278554778554779,0,4.7348484848484848e-005,0.016528263403263403,1.0926573426573427e-005,0.0063701923076923076,0.0085445804195804203
66191920,0.56961588541666663,0.23131510416666667,0.0018033854166666667,0.094996744791666671,0.036145833333333335,0,0.00044270833333333331,0.0017968750000000001,6.5104166666666671e-006,0.060322265625000003,0.0035546875000000001
6992936360,0.077226979537366541,0,0,0.40679214857651247,0,0,0,0,0,0.51598087188612096,0
80251158,0.1931117824773414,0.25610271903323262,0.028592145015105739,0.29068882175226585,0.012706948640483384,1.2084592145015106e-005,0.0019697885196374621,0.00099093655589123863,0.00031419939577039273,0.21549848942598188,1.2084592145015106e-005
80251224,0.22125679758308156,0.22826586102719032,0.34056193353474318,0.063232628398791541,0.029903323262839881,8.4592145015105737e-005,0.0016253776435045317,0.0024833836858006043,0.00027190332326283988,0.11082779456193353,0.001486404833836858
8203780777,0.0088061523437500001,0.0120166015625,0.0049511718750000003,0.14654541015625,0.15490966796875,0.00022705078125000001,0.00066650390625,0.1116796875,0.00164794921875,0.55727050781249998,0.0012792968750000001
8221459969,0.48199685534591197,0.22766640461215934,9.8270440251572322e-006,0.0016738731656184486,0.0094765461215932916,0,3.2756813417190774e-006,0.00014085429769392034,6.5513626834381548e-006,0.27900943396226413,1.6378406708595389e-005
869573258,0.035071999999999999,0.55615999999999999,0.063242666666666669,0.22080533333333333,0.049637333333333332,0.00084800000000000001,0.0059093333333333333,0.0030986666666666667,0.0013013333333333334,0.02928,0.034645333333333334
