43755049,0.27291343167701865,0.033013069358178056,0.14462668219461697,0.34288625776397513,0.038143762939958595,0,0.021373576604554866,0.017730978260869567,0.02728713768115942,0.10180188923395445,0.00022321428571428571
4602025720,0.16642582574031892,0,0.017764094533029611,0.068903046697038728,0.44420914009111617,0,0,0,0,0.2456613041002278,0.057036588838268794
4843716472,0.057340494791666669,0.04474283854166667,0.098720703125000003,0.45415690104166667,0.069648437499999993,0.00023763020833333335,0.093040364583333326,0.013444010416666667,0.00090169270833333334,0.15337890625,0.014388020833333333
4843718812,0.056168619791666666,0.023199869791666668,0.12603190104166667,0.51926432291666669,0.059267578124999998,8.463541666666667e-005,0.046673177083333336,0.0074251302083333335,0.0032942708333333335,0.14351236979166668,0.015078125
5004381056,0.088906250000000006,0.26354166666666667,0.099891493055555558,0.040677083333333336,0.16071614583333332,0.0050434027777777777,0.024327256944444445,0.0064973958333333333,0.0021614583333333334,0.26371527777777776,0.044522569444444444
6050568412,0.035834660297239918,0.080069002123142247,0.22323182059447982,0.17385549363057326,0.006840498938428875,0.00025544055201698514,0.01426817940552017,0.0024681528662420381,0.011474920382165604,0.45091892250530785,0.00078290870488322722
6055125569,0.26307510348905971,0.024027202838557069,0.27523950325251328,0.27167356593731518,0.07604967474866943,0.00010644589000591365,0.0078947368421052634,0.006842105263157895,0.0010821998817267889,0.061626256652868125,0.012383205204021289
6055125647,0.088996424711066766,0.0075596574374324436,0.27394362683961088,0.14457138105928327,0.37910035752889332,0.0016695767855658102,0.0042703916188575703,0.018914109919348134,0.0036551093373243535,0.0070275214101604725,0.070291843352456973
6055125725,0.11125966575205787,0.0027072420387461546,0.33314043402344723,0.036092126049721458,0.19228735345472686,0.014733516255092708,0.0045530888833458056,0.018468445996507859,0.0043369086222665668,0.0024245447742579198,0.27999667414982954
6055125817,0.073701951507983449,7.0963926670609108e-005,0.53123595505617982,0.00048492016558249559,0.061856889414547603,0.012885866351271437,5.9136605558840923e-005,0.00032525133057362509,0.0090538143110585455,0.0077823772915434656,0.30254287403903019
6055125959,0.13881766026440509,0.0054876527812422055,0.48468279703999334,0.20324270391618857,0.024132368836783904,0.0019356447992017959,0.025013719131953105,0.034612122723871291,0.0079753887087386718,0.030897148083478838,0.043202793714143178
6055126157,0.057912477823772915,0.0011413364872856298,0.33590774689532821,0.1753518628030751,0.049272619751626258,3.5481963335304554e-005,0.029296274393849794,0.0047545830869308104,0.00062684801892371378,0.31777054997043169,0.027930218805440568
6055126309,0.074073334996258414,0.44187910534630415,0.042544275380394111,0.25131454227987027,0.038094287852332251,0,0.01041656273384884,0.0056273384884010973,0.00038912446994262911,0.13098860896316622,0.0046728194894819991
6055674668,0.42670017740981669,0.043962152572442341,0.25879361324659966,0.033973979893554107,0.15326434062684802,0.00016558249556475457,0.00079243051448846832,0.0045002956830277946,0.00044352454169130693,0.0086575990538143108,0.068746303962152575
6055674852,0.14589000591366055,0.010443524541691307,0.08570668243642815,0.4790656416321703,0.03924896510940272,7.6877587226493197e-005,0.009976345357776464,0.0056416321703134237,1.7740981667652277e-005,0.22388527498521585,4.7309284447072738e-005
6055674916,0.16723952738990333,0.13392767633369138,0.11920515574650913,0.42040100250626566,0.0088148943788041532,0,0.00090941639813820266,0.00088077336197636951,0.00015753669889008234,0.1484640171858217,0
6055675060,0.19527396690779081,0.25963914525650622,0.013283445580776586,0.36209861145755384,0.01563814750145506,4.9887752556747318e-005,0.00035586596823813086,0.0024012638230647711,0.00029267481499958424,0.15091710318450155,4.9887752556747318e-005
6055675272,0.32169618358692942,0.30599151908206534,0.033122141847509771,0.29182339735594909,0.01227238712895984,9.9775505113494643e-006,0.00015964080818159143,0.010463124636235138,0.00223164546437183,0.022050386630082314,0.00017959590920429034
6055675334,0.24379357569721116,0.43373381474103584,0.03020418326693227,0.24106075697211155,0.019789591633466136,0,7.4701195219123502e-005,0.0015313745019920318,0.00065363545816733064,0.028928037848605578,0.00023032868525896415
6155342431,0.15980794270833334,0.410947265625,0.18204427083333333,0.20009440104166668,0.011272786458333333,0.00044270833333333331,0.0090397135416666659,0.00069986979166666667,0.001171875,0.023190104166666666,0.0012890625000000001
6155381339,0.13416341145833333,0,0.83888671874999998,0.0067154947916666669,0.0060449218750000004,8.1380208333333329e-005,0,4.5572916666666669e-005,0,0,0.0140625
6164090356,0.0013120446265938068,0,0.044842896174863388,0,0,0.51403403916211299,0,2.8460837887067395e-006,0.083521174863387976,4.5537340619307832e-005,0.35624146174863386
6927217801,0.20455545774647887,0.34148694248826289,0.050821596244131455,0.2194175469483568,0.0073613556338028166,0.0016762030516431926,0.0037301936619718308,0.016560299295774648,0.0015074823943661971,0.15220803990610329,0.00067488262910798123
7772692990,0.90928308823529413,0.00080514705882352936,0.036911764705882352,0.00016176470588235295,0.0013566176470588235,0.0058308823529411762,0.00011764705882352942,0.00016544117647058823,0.0038235294117647061,0.0085551470588235302,0.032988970588235293
7935448910,0.19595220588235293,0.0020735294117647058,0.039746323529411764,0.45757720588235296,0.0036213235294117645,0,0.0056691176470588236,4.0441176470588239e-005,0,0.29531617647058822,3.6764705882352942e-006
8330258860,0.52712890624999997,0.13098958333333333,0.039980468749999998,0.0986328125,0.00021484375,0.00083007812499999998,0.00028320312499999998,0.00073893229166666671,0.0024479166666666668,0.19865885416666668,9.4401041666666665e-005
8359074296,0.068812207259953156,0.42123097189695552,0.38230752341920377,0.023657055035128806,0.016451990632318503,0.0061877927400468382,0.000625731850117096,0.00028176229508196723,0.00035860655737704917,0.0017161885245901638,0.078370169789227173
8395875019,0.078682170542635654,0.0013081395348837209,0.25064195736434108,0.2503956718346253,7.6711886304909555e-005,0,0.024337855297157623,0.0027737403100775194,0,0.39178375322997416,0
8395876655,0.32860436182669789,3.2933255269320843e-005,0.51341115339578458,0.00016100702576112412,1.4637002341920375e-005,0.0023602166276346604,0.028022540983606556,0.041858167447306791,0.085022687353629972,0.00043545081967213115,7.6844262295081974e-005
8396959750,0.39892669392523367,0.0092326226635514024,0.04665960864485981,0.51685163551401869,0.020918516355140186,0,0.00026650116822429906,9.491822429906542e-005,1.0952102803738317e-005,0.0070349007009345797,3.6507009345794394e-006
