3072103398,0.042026666666666664,0.22049066666666667,0.075866666666666666,0.088959999999999997,0.43697599999999998,0,2.6666666666666667e-005,0.00085866666666666665,2.1333333333333335e-005,0.13477333333333333,0
3072103580,0.118672,0.24386666666666668,0.078890666666666664,0.23514133333333334,0.23641599999999999,0,3.7333333333333331e-005,0.0029973333333333332,0,0.08397866666666666,0
3072103914,0.070319999999999994,0.0026666666666666666,0.098165333333333327,0.43482133333333334,0.104352,0.0035146666666666668,0.0025386666666666665,0.0038400000000000001,0.001392,0.27832533333333331,6.3999999999999997e-005
3072104242,0.11986666666666666,0.011301333333333333,0.049728000000000001,0.41536000000000001,0.090704000000000007,0,0.0018666666666666666,0.0024213333333333335,4.2666666666666669e-005,0.30870933333333334,0
3072105016,0.39661333333333332,0.0017653333333333334,0.13201599999999999,0.23948800000000001,0.017722666666666668,0,0.000176,0.0030079999999999998,0.00024000000000000001,0.20897066666666667,0
3072105366,0.11125333333333333,0.0091146666666666668,0.14466133333333334,0.46963199999999999,0.019824000000000001,0,0.0035093333333333335,0.0057866666666666665,0.00063466666666666663,0.23531733333333332,0.00026666666666666668
3072106482,0.24737600000000001,0.13228266666666666,0.015322666666666667,0.11650666666666666,0.023706666666666668,0,4.2666666666666669e-005,0.004933333333333333,9.066666666666667e-005,0.45972800000000003,1.0666666666666667e-005
3072106850,0.48003200000000001,0.33998400000000001,0.0073759999999999997,0.112432,0.0085866666666666661,0,2.6666666666666667e-005,0.00099733333333333336,0.00082133333333333331,0.049743999999999997,0
3072106984,0.16601066666666667,0.0063893333333333337,0.0062399999999999999,0.12289066666666666,0.32047466666666669,0,3.7333333333333331e-005,0.00017066666666666668,0,0.37778666666666666,0
3072107610,0.12081066666666666,0.35605866666666669,0.21690666666666666,0.17580266666666666,0.034165333333333332,0,4.2666666666666669e-005,0.0077973333333333332,1.5999999999999999e-005,0.088400000000000006,0
3445382269,0.4142626865671642,0.11334925373134329,0.050961194029850748,0.18115223880597014,0.03977313432835821,0.001546268656716418,0.020555223880597016,0.0068776119402985071,0.026519402985074627,0.11488955223880597,0.030113432835820894
3452174995,0.12448567708333333,0.28893229166666667,0.14703450520833333,0.30328450520833333,0.083131510416666665,0,0.0052604166666666667,0.0012337239583333334,0.00033528645833333332,0.045820312500000002,0.00048177083333333335
3452992178,0.017884114583333333,0.44725911458333334,0.19325846354166668,0.06849283854166667,0.22960286458333334,0.00010416666666666667,0.0024544270833333332,0.00018229166666666667,0.00058919270833333339,0.030511067708333332,0.0096614583333333327
3498461560,0.099174941588785051,0.27324036214953273,0.35166106892523363,0.030297167056074766,0.0043808411214953267,0.01737003504672897,0.14883177570093459,0.037901577102803737,0.0069071261682242995,0.01451883761682243,0.015716267523364486
7679530578,0.15193033854166665,0.059222005208333331,0.12689127604166667,0.22163411458333335,0.051298828125000001,0.00032552083333333332,0.045152994791666665,0.00345703125,0.0029557291666666668,0.32523437500000002,0.011897786458333334
7679531130,0.10861002604166667,0.049091796875000003,0.14519856770833334,0.44681640625000002,0.080224609375000006,0.014703776041666667,0.026083984375000001,0.016871744791666667,0.0023925781250000002,0.083199869791666672,0.026806640624999999
7679531704,0.13996093749999999,0.0080761718749999996,0.2078515625,0.29666992187500002,0.089095052083333334,0.038225911458333331,0.023496093749999999,0.0086165364583333341,0.0021158854166666665,0.13784505208333334,0.048046875000000003
