3978104540,0.00078125000000000004,0.00096830985915492959,0.00078125000000000004,0.00064553990610328636,0.00034110915492957744,0.00037411971830985914,0.00030443075117370891,0.00093896713615023472,0.00094263497652582161,0.00075190727699530517,0.00039979460093896713,0.00046214788732394364,0.00052816901408450699,0.00038145539906103286,0.00027142018779342721,0.00040346244131455401,0.00099398474178403746,0.0011590375586854459,0.00063086854460093892,0.00088394953051643198,0.00044014084507042255,0.00033744131455399061,0.00013571009389671361,0.00022007042253521127,0.00048782276995305163,0.00050982981220657278,0.0003301056338028169,0.00022007042253521127,0.00032276995305164318,0.00025308098591549295,0.00017605633802816902,0.0001540492957746479,4.7681924882629108e-005,2.567488262910798e-005,2.9342723004694835e-005,6.6021126760563374e-005,0.0011260269953051643,0.0012544014084507043,0.00091696009389671362,0.00081426056338028169,0.00034844483568075116,0.00042546948356807511,0.00037411971830985914,0.00026041666666666666,0.00010269953051643192,4.0346244131455397e-005,1.8339201877934273e-005,3.6678403755868544e-006,8.0692488262910795e-005,0.00021273474178403756,0.00018339201877934271,6.2353286384976529e-005,0,0,0,0,0.0015184859154929577,0.00066021126760563379,0.00021640258215962441,3.6678403755868545e-005,1.4671361502347417e-005,7.3356807511737087e-006,3.6678403755868544e-006,3.6678403755868544e-006
4106979417,0.00088216145833333332,0.00041666666666666669,0.00012369791666666668,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,3.2552083333333335e-006,0.0019954427083333334,0.00087565104166666661,0.00018880208333333333,5.5338541666666664e-005,1.3020833333333334e-005,0,0,0,7.4869791666666661e-005,1.953125e-005,0,0,0.0019075520833333334,0.00060546875,3.9062500000000001e-005,3.2552083333333335e-006,0.002421875,0.0024837239583333334,0.0013411458333333333,0.00058919270833333339,1.3020833333333334e-005,0,0,9.7656250000000002e-006,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0.00083984374999999999,0.00090494791666666664,3.5807291666666667e-005,0,0.00083658854166666669,0.0018587239583333333,0.0013411458333333333,0.00074218750000000001,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0
4192151327,0.001792,0.0022453333333333331,0.0016053333333333334,0.00098666666666666672,0.00062399999999999999,0.00057600000000000001,0.00053866666666666668,0.00055466666666666663,0.0019093333333333334,0.001472,0.00060266666666666672,0.000368,0.0024853333333333333,0.00083199999999999995,0.00044266666666666667,0.00033599999999999998,0.0033973333333333334,0.0013600000000000001,0.00081066666666666668,0.00060800000000000003,0.0021013333333333335,0.0016213333333333334,0.00082666666666666663,0.00048533333333333333,0.0011946666666666666,0.001456,0.00096000000000000002,0.00026666666666666668,0.00034666666666666667,0.00068266666666666671,0.00065066666666666669,0.00029333333333333333,0.0020586666666666665,0.00066666666666666664,0.00043199999999999998,9.066666666666667e-005,0.0019786666666666668,0.00045333333333333331,0.00027733333333333332,0.000112,0.00028800000000000001,0.000272,0.00017066666666666668,3.1999999999999999e-005,0.00082666666666666663,0.0011946666666666666,0.00078933333333333329,0.00023466666666666666,9.6000000000000002e-005,0.00082666666666666663,0.00081599999999999999,0.00028266666666666669,0,1.5999999999999999e-005,0.00025599999999999999,0.000144,0,0,1.0666666666666667e-005,0,2.1333333333333335e-005,0.00054933333333333331,0.00051199999999999998,0.00010666666666666667
4781523904,0.00036294291338582677,0.0001968503937007874,4.3061023622047243e-005,3.6909448818897637e-005,1.8454724409448819e-005,1.8454724409448819e-005,6.1515748031496062e-006,0.00036909448818897637,0.00076279527559055117,0.00023375984251968504,6.1515748031496062e-005,0.0001968503937007874,0.00036909448818897637,0.00017224409448818897,2.4606299212598425e-005,0.00042445866141732283,0.0003014271653543307,0.00014148622047244094,0.00011072834645669291,0.00067667322834645668,0.00051673228346456692,0.00012303149606299212,8.6122047244094487e-005,0.00011072834645669291,0.0009411909448818898,0.0012856791338582676,0.0012733759842519685,0.00043676181102362204,0.00038754921259842519,0.0001968503937007874,2.4606299212598425e-005,6.1515748031496062e-006,0.00031988188976377952,0.00020915354330708661,2.4606299212598425e-005,0.00011687992125984252,0.0001968503937007874,0.00023991141732283464,0.0013841043307086613,0.0019008366141732283,4.921259842519685e-005,6.7667322834645668e-005,0.00012918307086614173,2.4606299212598425e-005,0.00080585629921259847,0.0010334645669291338,0.0010765255905511811,4.3061023622047243e-005,0.0001968503937007874,0.0012487696850393701,0.0012795275590551181,0.00033833661417322834,1.2303149606299212e-005,6.1515748031496062e-006,0,0,0,0.00035679133858267716,0.0022760826771653542,0.0014456200787401575,3.0757874015748031e-005,0.00028297244094488189,0.00027682086614173228,0
492630565,0.00037602219626168225,0.00058046144859813086,0.00084696261682242987,0.0013142523364485981,0.00090537383177570095,0.00021174065420560747,4.0157710280373832e-005,3.2856308411214954e-005,0.00061331775700934578,0.0016829731308411215,0.0015990070093457945,0.00011682242990654206,0.00074474299065420565,0.0020882009345794391,0.001945823598130841,0.0002591997663551402,0.00070823598130841125,0.0019166179906542056,0.0013982184579439253,4.745911214953271e-005,0.00033586448598130843,0.00043078271028037385,0.00014237733644859813,1.8253504672897195e-005,0.000332213785046729,0.0014018691588785046,0.00149678738317757,0.00028840537383177569,0.00034681658878504671,0.0013142523364485981,0.001595356308411215,0.00039792640186915888,0.00056220794392523366,0.0016683703271028038,0.0015113901869158878,0.00027015186915887849,0.0017194801401869159,0.0025043808411214954,0.0018107476635514019,0.00010952102803738318,0.00010952102803738318,0.00013142523364485982,3.650700934579439e-005,1.8253504672897195e-005,0.00017158294392523364,0.00017158294392523364,5.4760514018691588e-005,1.4602803738317758e-005,9.1267523364485978e-005,0.00022634345794392524,0.00062426985981308412,0.00028110397196261683,2.1904205607476634e-005,2.1904205607476634e-005,2.1904205607476634e-005,7.3014018691588788e-006,0.00073014018691588782,0.0022013726635514018,0.00099299065420560746,2.5554906542056076e-005,3.650700934579439e-005,4.0157710280373832e-005,2.1904205607476634e-005,0
497917742,0.00056117957746478874,0.00052083333333333333,0.0001540492957746479,5.868544600938967e-005,5.134976525821596e-005,0,0,3.6678403755868544e-006,0.00096097417840375582,0.00059785798122065728,5.868544600938967e-005,7.3356807511737087e-006,0.00029709507042253519,9.5363849765258215e-005,3.6678403755868544e-006,0,0.0003301056338028169,0.00013204225352112675,7.7024647887323949e-005,0,0.00085460680751173711,0.00060152582159624416,8.8028169014084512e-005,0,0.0011113556338028169,0.0011443661971830986,0.00076657863849765261,0.00017605633802816902,0.00031910211267605635,0.00033744131455399061,0.00010636737089201878,1.1003521126760564e-005,1.1003521126760564e-005,7.3356807511737087e-006,0,0,7.3356807511737091e-005,0.00014671361502347418,0.0010049882629107982,0.00012837441314553992,0.00013204225352112675,0.00016138497652582159,0.00040713028169014084,8.0692488262910795e-005,0.00083993544600938967,0.00081792840375586858,0.00022740610328638499,7.3356807511737087e-006,0.00078858568075117371,0.0010783450704225353,0.0010710093896713615,0.00085460680751173711,0,0,0,0,0,0.0003080985915492958,0.0025601525821596243,0.00022007042253521127,5.5017605633802818e-005,0.00017972417840375588,0.00010269953051643192,7.3356807511737087e-006
497918106,0.00089128521126760564,0.00090962441314553996,0.00086561032863849766,0.00063820422535211269,0.00034110915492957744,8.4360328638497653e-005,2.9342723004694835e-005,4.0346244131455397e-005,0.0012140551643192489,0.0011773767605633802,0.00070789319248826287,3.6678403755868545e-005,0.00037411971830985914,0.00031543427230046946,9.1696009389671357e-005,3.3010563380281687e-005,0.0008766138497652582,0.0010416666666666667,0.00048048708920187791,0.00013571009389671361,0.0016945422535211267,0.0017715669014084507,0.0016028462441314555,0.00046581572769953053,0.00063086854460093892,0.0010453345070422534,0.00079958920187793426,0.00029342723004694836,0.00016505281690140845,0.00013571009389671361,4.4014084507042256e-005,3.6678403755868544e-006,2.9342723004694835e-005,2.9342723004694835e-005,1.1003521126760564e-005,2.567488262910798e-005,0.00034844483568075116,0.00084727112676056334,0.0008766138497652582,0.00041079812206572768,0.0010159917840375588,0.0015441607981220658,0.0016285211267605634,0.00088761737089201875,0.0014341255868544601,0.0017312206572769953,0.0017055457746478872,0.001133362676056338,7.3356807511737087e-006,0.00011370305164319249,0.0002090669014084507,9.5363849765258215e-005,0,0,0,0,9.5363849765258215e-005,0.0011186913145539907,0.0021346830985915495,0.00070055751173708921,0,5.5017605633802818e-005,0.00014304577464788732,6.2353286384976529e-005
497918824,6.6176470588235288e-005,4.4117647058823532e-005,0.0001286764705882353,0.00022794117647058823,0.0002426470588235294,6.6176470588235288e-005,3.6764705882352942e-006,1.8382352941176469e-005,0.0010036764705882353,0.0014080882352941176,0.0011213235294117647,0.00046691176470588236,1.8382352941176469e-005,2.2058823529411766e-005,0,0,0,0.00025367647058823531,0.00041544117647058826,0,0.00020220588235294118,0.00049632352941176466,0.00038235294117647061,2.573529411764706e-005,0.0023124999999999999,0.0027389705882352941,0.0026250000000000002,0.0014522058823529412,3.3088235294117644e-005,0.00013602941176470588,0.00010661764705882353,1.8382352941176469e-005,0,0,0,0,7.3529411764705884e-006,0.00016911764705882353,0.00094485294117647057,0,0,0.00015073529411764705,8.0882352941176477e-005,0,0.00017279411764705883,0.00037500000000000001,0.00029044117647058826,1.8382352941176469e-005,0.00087867647058823526,0.0016139705882352942,0.0014632352941176471,0.00035294117647058826,0,0,0,0,0,0,0,0,0,7.3529411764705884e-006,0,0
497919126,0.0002090669014084507,0.00042180164319248828,0.00022007042253521127,3.3010563380281687e-005,7.3356807511737087e-006,1.1003521126760564e-005,6.2353286384976529e-005,0.00036678403755868543,0.00092062793427230051,0.00062353286384976526,7.3356807511737091e-005,0.00026041666666666666,0.00014671361502347418,5.868544600938967e-005,7.3356807511737087e-006,0.00017238849765258216,0.00045481220657276998,0.00032643779342723006,7.7024647887323949e-005,0.00042180164319248828,0.0013717723004694835,0.0011993838028169013,0.00017238849765258216,0.00020539906103286384,0.0017568955399061032,0.0017275528169014085,0.0013901115023474179,0.00037411971830985914,0.00034110915492957744,0.00034477699530516433,4.4014084507042256e-005,0.00019806338028169015,6.2353286384976529e-005,3.6678403755868544e-006,3.6678403755868544e-006,9.1696009389671357e-005,0.0001210387323943662,0.00010636737089201878,0.00011737089201877934,0.00070789319248826287,0.00062720070422535214,0.00065287558685446013,0.00023107394366197182,0.00045114436619718309,0.0017385563380281691,0.0018119131455399061,0.00083993544600938967,0.00011370305164319249,0.0013791079812206573,0.0015588321596244131,0.0015001467136150236,0.00098664906103286391,0,0,0,0,2.2007042253521128e-005,0.00011370305164319249,0.0014744718309859155,0.001056338028169014,0.0003631161971830986,0.00078858568075117371,0.00056484741784037563,0.00016505281690140845
497928841,0.00027142018779342721,8.8028169014084512e-005,0.00013571009389671361,0.00017238849765258216,0.00016872065727699531,0.0001540492957746479,0,0,0.00060519366197183094,0.0010966842723004694,0.00084360328638497656,2.567488262910798e-005,0.00010269953051643192,4.0346244131455397e-005,1.4671361502347417e-005,0,0.00015771713615023473,0.00035578051643192488,0.00083259976525821601,3.6678403755868544e-006,0.00080692488262910803,0.0011370305164319248,0.0013534330985915492,3.6678403755868545e-005,0.0011993838028169013,0.0017275528169014085,0.0013717723004694835,0.00038879107981220658,0.00010269953051643192,5.868544600938967e-005,0,0,0,0,0,0,5.134976525821596e-005,0.00072256455399061031,0.0014011150234741784,9.5363849765258215e-005,0.00014671361502347418,0.00066021126760563379,0.0011553697183098591,4.7681924882629108e-005,0.00089128521126760564,0.0015258215962441314,0.0013717723004694835,0.00021640258215962441,0.00081426056338028169,0.0016505281690140845,0.0017532276995305164,0.00043280516431924883,0,0,0,0,3.6678403755868544e-006,5.868544600938967e-005,0.0010783450704225353,0.00013204225352112675,8.0692488262910795e-005,0.0002750880281690141,0.00018705985915492957,0
497928917,3.6678403755868545e-005,4.7681924882629108e-005,3.3010563380281687e-005,5.134976525821596e-005,1.8339201877934273e-005,2.9342723004694835e-005,4.4014084507042256e-005,2.2007042253521128e-005,0.00016872065727699531,0.00030076291079812208,0.00028975938967136148,0.00011003521126760564,2.9342723004694835e-005,4.0346244131455397e-005,0,2.2007042253521128e-005,3.6678403755868545e-005,8.4360328638497653e-005,9.5363849765258215e-005,0.00012837441314553992,0.00020173122065727701,0.00044014084507042255,0.00052083333333333333,0.00036678403755868543,0.00077391431924882627,0.001588174882629108,0.0015184859154929577,0.00049515845070422534,0.00010269953051643192,0.00016872065727699531,5.5017605633802818e-005,2.9342723004694835e-005,3.6678403755868544e-006,1.1003521126760564e-005,3.6678403755868544e-006,2.2007042253521128e-005,4.0346244131455397e-005,6.9688967136150232e-005,0.00075924295774647884,0.00055751173708920186,9.1696009389671357e-005,0.00026408450704225349,0.00043280516431924883,0.00030076291079812208,0.00050616197183098589,0.001360768779342723,0.0010856807511737088,0.0006161971830985916,0.00056851525821596241,0.0017202171361502348,0.0024061032863849766,0.0010453345070422534,0,0,0,0,3.3010563380281687e-005,8.8028169014084512e-005,0.001056338028169014,0.00052450117370892021,0.00012470657276995306,0.00070789319248826287,0.00071156103286384976,0.00018339201877934271
497929147,0.00030563872255489022,0.00072355289421157688,0.00051459580838323358,0.0001029191616766467,0.00047093313373253491,0.0005239520958083832,0.00017465069860279442,0.00014970059880239521,0.00085765968063872256,0.00072979041916167663,0.00038984530938123753,0.0001964820359281437,0.00084518463073852295,0.00060192115768463071,0.00035242015968063871,0.0002027195608782435,0.00099800399201596798,0.0007609780439121757,0.00062063373253493017,0.00033058882235528943,0.00088260978043912177,0.00073914670658682636,0.00029940119760479042,0.00021207584830339321,0.0010385479041916167,0.0011913672654690619,0.00019024451097804392,8.4206586826347308e-005,0.00080464071856287426,0.00057385229540918162,0.0001091566866267465,0.0001029191616766467,0.0009044411177644711,0.00069860279441117767,0.00024950099800399199,0.00014970059880239521,0.0010946856287425151,0.001278692614770459,0.0013504241516966067,0.00049276447105788424,0.00085765968063872256,0.00089820359281437125,0.00052083333333333333,0.00022143213572854291,0.00071419660678642715,0.00077033433133732532,0.0001278692614770459,0.00011227544910179641,0.00040232035928143713,0.00091379740518962073,0.00027133233532934133,4.3662674650698605e-005,0.00022143213572854291,0.00016217564870259481,7.7969061876247505e-005,3.1187624750498999e-005,0.00060815868263473056,0.0014938872255489022,0.0020053642714570859,0.00062999001996007979,0.0002027195608782435,0.00035242015968063871,0.0001060379241516966,4.3662674650698605e-005
497946405,0.0014011150234741784,0.0010710093896713615,0.00045848004694835681,0.0002420774647887324,9.1696009389671357e-005,8.0692488262910795e-005,1.1003521126760564e-005,0.00024574530516431923,0.0019659624413145538,0.0015918427230046947,0.00049515845070422534,0.00041813380281690139,0.00063453638497652581,0.0002750880281690141,0.00015038145539906104,0.00014304577464788732,0.0012213908450704226,0.00042546948356807511,0.00020173122065727701,0.00023107394366197182,0.0017385563380281691,0.0015148180751173709,0.00055384389671361497,0.00030076291079812208,0.0023914319248826291,0.0024574530516431924,0.0023547535211267605,0.0016725352112676056,0.00099765258215962446,0.0012140551643192489,0.00048048708920187791,0.0002090669014084507,7.3356807511737087e-006,1.4671361502347417e-005,1.4671361502347417e-005,7.3356807511737087e-006,0.00030076291079812208,0.0002420774647887324,0.00090962441314553996,0.00079958920187793426,0.00064553990610328636,0.00045114436619718309,0.00044014084507042255,0.00038145539906103286,0.0019989730046948355,0.002244718309859155,0.0020429870892018781,0.00094630281690140849,0.0011517018779342724,0.0021090082159624414,0.002013644366197183,0.0013974471830985916,0,0,0,0,7.3356807511737087e-006,0.0001540492957746479,0.00050249413145539911,0.00021273474178403756,1.1003521126760564e-005,0.00011003521126760564,0.00012470657276995306,2.2007042253521128e-005
497946503,0.00064920774647887324,0.00049149061032863846,0.00012470657276995306,6.2353286384976529e-005,4.0346244131455397e-005,6.9688967136150232e-005,2.9342723004694835e-005,4.7681924882629108e-005,0.0014267899061032863,0.00064187206572769958,0.00011370305164319249,3.3010563380281687e-005,5.868544600938967e-005,3.3010563380281687e-005,4.7681924882629108e-005,4.7681924882629108e-005,0.00044747652582159626,0.00017238849765258216,0.00027875586854460093,0.00017238849765258216,0.0020686619718309858,0.0015735035211267606,0.00028975938967136148,5.5017605633802818e-005,0.00188893779342723,0.0018669307511737089,0.0015478286384976525,0.00065287558685446013,4.0346244131455397e-005,4.0346244131455397e-005,3.3010563380281687e-005,7.3356807511737087e-006,0,0,0,0,9.9031690140845074e-005,0.00016505281690140845,0.00084360328638497656,0.000429137323943662,0.0006161971830985916,0.00047315140845070425,0.00041446596244131456,0.00019072769953051643,0.0022924002347417842,0.0022117077464788733,0.0014891431924882628,0.00043647300469483566,0.00064187206572769958,0.0011003521126760564,0.0011553697183098591,0.00070789319248826287,0,0,0,0,1.8339201877934273e-005,6.2353286384976529e-005,0.0012800762910798122,0.00035211267605633805,0.00012837441314553992,0.00044014084507042255,0.00040713028169014084,4.4014084507042256e-005
497946583,0.00091696009389671362,0.00072256455399061031,7.7024647887323949e-005,4.7681924882629108e-005,2.567488262910798e-005,2.2007042253521128e-005,0,3.6678403755868544e-006,0.001665199530516432,0.00069322183098591555,6.6021126760563374e-005,1.4671361502347417e-005,6.6021126760563374e-005,5.5017605633802818e-005,3.6678403755868545e-005,0,0.00064187206572769958,0.00015771713615023473,8.8028169014084512e-005,2.9342723004694835e-005,0.0021676936619718311,0.0017495598591549296,0.00011370305164319249,7.3356807511737087e-006,0.00188893779342723,0.0019292840375586854,0.0015514964788732395,0.00068955399061032866,4.7681924882629108e-005,4.7681924882629108e-005,1.1003521126760564e-005,1.1003521126760564e-005,0,7.3356807511737087e-006,0,0,8.4360328638497653e-005,0.00010636737089201878,0.00084360328638497656,0.00027875586854460093,0.00071156103286384976,0.00038879107981220658,0.0001210387323943662,0.00012837441314553992,0.0022300469483568074,0.0021970363849765258,0.0013424295774647887,0.00029342723004694836,0.00034477699530516433,0.0013167546948356808,0.0014267899061032863,0.0010820129107981221,0,0,0,0,0,3.6678403755868544e-006,0.0010966842723004694,0.00016138497652582159,9.9031690140845074e-005,0.00059052230046948361,0.00060152582159624416,0.00015771713615023473
497946801,0.00077941176470588231,0.0016139705882352942,0.0018566176470588235,0.0016323529411764706,0.00097058823529411762,0.00038970588235294116,0.00010661764705882353,0.00010661764705882353,0.001261029411764706,0.0022867647058823527,0.0014044117647058823,0.00052941176470588231,0.00027205882352941175,0.00068382352941176471,0.00013235294117647058,2.2058823529411766e-005,0.00093014705882352936,0.0012095588235294117,0.00029044117647058826,1.4705882352941177e-005,0.00021323529411764705,0.00077205882352941171,0.00065808823529411766,8.8235294117647065e-005,0.00043750000000000001,0.0014044117647058823,0.00096323529411764702,0.00047426470588235296,0.0002941176470588235,0.00087132352941176466,0.00040073529411764706,9.5588235294117652e-005,3.6764705882352942e-006,3.6764705882352942e-006,0,0,4.0441176470588239e-005,0.00016911764705882353,3.6764705882352942e-006,0,1.1029411764705883e-005,0.00010294117647058824,0.00011764705882352942,7.3529411764705884e-006,1.1029411764705883e-005,1.1029411764705883e-005,3.6764705882352942e-006,0,7.3529411764705876e-005,0.0001801470588235294,0.00015441176470588235,8.4558823529411764e-005,0,0,0,0,0,0,0,0,0,0,0,0
497947121,0.0007472826086956522,0.0012171648550724638,0.00046422101449275364,0.00020380434782608695,0.00023777173913043479,0.00023211050724637682,7.3596014492753627e-005,1.1322463768115942e-005,0.0017946105072463767,0.0017606431159420291,0.00076992753623188409,2.2644927536231884e-005,0.00028872282608695654,0.00041893115942028984,0.00041326992753623187,0.00016417572463768115,0.00045289855072463769,0.00026041666666666666,0.00075294384057971017,0.00086050724637681158,0.0013530344202898551,0.00096240942028985512,6.2273550724637679e-005,0,0.0018285778985507246,0.0018682065217391305,0.001771965579710145,0.00015851449275362318,0.00073029891304347827,0.00080955615942028981,0.00042459239130434781,5.6612318840579711e-006,5.6612318840579711e-006,6.2273550724637679e-005,6.7934782608695653e-005,1.6983695652173913e-005,5.6612318840579711e-005,0.00027173913043478261,0.0012737771739130435,0.001160552536231884,0,0,1.1322463768115942e-005,0,0.00018115942028985507,0.00014719202898550725,1.6983695652173913e-005,0,0.00031702898550724635,0.00056046195652173915,0.0003509963768115942,1.6983695652173913e-005,0,0,0,0,0,0,0.00010756340579710145,0,0,0,0,0
5868072306,8.8734567901234564e-005,0.0010339506172839506,0.0033101851851851851,0.0030787037037037037,0.0019830246913580245,0.0013271604938271606,0.0011265432098765433,0.001072530864197531,0.0016589506172839507,0.00373070987654321,0.0031250000000000002,0.0020679012345679012,0.00055555555555555556,0.001882716049382716,0.00071373456790123455,0.00048225308641975306,8.8734567901234564e-005,0.00014660493827160494,0.0001273148148148148,0.00020447530864197531,0.00024691358024691359,0.00091049382716049381,0.00020061728395061727,0.00037037037037037035,0.00043209876543209879,0.0015084876543209876,0.00096836419753086416,0.00051697530864197529,8.1018518518518516e-005,0.00013888888888888889,8.487654320987654e-005,6.9444444444444444e-005,7.7160493827160492e-005,0.00019675925925925926,0.00010030864197530864,6.1728395061728397e-005,6.9444444444444444e-005,0.00013503086419753085,0.0001273148148148148,0.00010030864197530864,3.0864197530864198e-005,6.558641975308642e-005,3.8580246913580246e-005,2.3148148148148147e-005,0.00028163580246913582,0.00099537037037037042,0.00026234567901234568,0.00014274691358024693,7.7160493827160496e-006,3.4722222222222222e-005,3.8580246913580246e-005,1.5432098765432099e-005,1.5432098765432099e-005,1.1574074074074073e-005,3.8580246913580248e-006,0,3.4722222222222222e-005,6.558641975308642e-005,2.3148148148148147e-005,1.5432098765432099e-005,3.8580246913580248e-006,0,0,0
6290236031,0.0019973070017953319,0.0012735637342908437,0.0010210951526032316,0.00075460053859964093,0.0007069120287253142,0.00072935368043087969,0.00080228904847396765,0.001225875224416517,0.00036467684021543984,0.00044883303411131061,0.00024405296229802515,0.00019355924596050269,0.0005750673249551167,0.00068166517055655296,0.00017111759425493715,1.9636445242369838e-005,0.0012960053859964093,0.0011585502692998205,0.00067885996409335731,0.00033101436265709156,7.5740574506283668e-005,0.00014587073608617594,0.00023283213644524238,0.00023002692998204668,2.524685816876122e-005,0.00013464991023339317,0.00012903949730700179,9.257181328545781e-005,0.0003590664272890485,0.00056384649910233391,0.00028893626570915617,3.3662477558348292e-005,0,8.4156193895870729e-006,0,0,0.00037589766606822264,0.00076862657091561937,0.00019355924596050269,6.1714542190305211e-005,2.8052064631956914e-006,1.4026032315978457e-005,1.4026032315978457e-005,1.6831238779174146e-005,0,1.6831238779174146e-005,1.9636445242369838e-005,1.1220825852782766e-005,7.0130161579892283e-005,0.00020758527827648116,0.00012062387791741472,2.8052064631956914e-006,0,0,0,0,2.8052064631956914e-006,2.2441651705565531e-005,3.6467684021543984e-005,2.8052064631956914e-006,0,0,0,0
