466396804,0.1600438559282224,9.3582294658439729,13854.404966400527,24034.069191551349,14.212695312499999,0.41931447194159055,70.841099918921515,0.068949292783517122,12.05569182352933,4.0787092969458465,523.75796012038097,0.15909792456085523,9.3865932262979026,18510.812961443808,28271.428899566388,22.221354166666668,0.46035205195961293,39.867221375834994,0.075993496401561292,6.8834672641303492,4.4489742699861958,290.7026719793742,0.15982721620857593,9.4160372320134282,11471.295658808271,21695.090485999848,17.06640625,0.41042680492445205,67.590508888380256,0.067914833689881007,11.217055968582846,4.0758524332249744,518.28639658197915,0.16263742466182768,9.2003874202370106,19760.907543299909,29189.417707383775,22.854166666666668,0.4730215945825898,34.596080218778489,0.079912928244191259,5.6898187655579164,4.5093932414814502,267.31771877848678
466398022,0.067536988073025342,28.88418059444512,46754.875145654711,19064.416963773285,22.460546874999999,0.66030409082122155,324.09294074679559,0.043154861331855095,14.720626056954201,19.45666381420785,7940.8183968416843,0.07376919829567323,28.194795671511887,75234.039357991191,23198.269132452009,37.999218749999997,0.74610354565037518,44.08145726680236,0.055114691475283945,2.4365463488919716,21.578017311593808,1047.0206898442266,0.071756629428908425,28.644579723718099,72478.417679487451,22501.046387546739,36.703906250000003,0.74507926212117592,49.841311735949994,0.053272625256606039,2.8595993664547783,21.999794360338072,1174.1985057789318,0.073289182730636684,28.357119828786622,75262.631397350851,23179.056700712703,37.964322916666667,0.74656041205894841,45.600556992241891,0.054370598876852638,2.4820235944836035,21.808533253848996,1085.224724419171
466401218,0.061341772322706788,29.252102403041512,62069.833770688267,24270.284845479404,28.357617187500001,0.67920724102067576,14.559910738268901,0.040543016151653871,1.3143209084554675,20.328324989707426,318.71175899332604,0.063066930928148163,28.860094897333468,82003.120878008704,27424.793154770763,43.74244791666667,0.72643937810324932,8.0415666990135204,0.04403257487490924,0.74958658782119414,21.605975784558545,180.98834322591401,0.059801025174945233,29.219960407635853,74286.154365662849,26028.325351207186,40.911718749999999,0.71477839714966884,13.227235981947919,0.040823464689575303,1.5335083805277225,21.536281474506666,265.11409220819729,0.063914468205550287,28.46206200553857,78837.592674912448,27165.057632351971,43.35130208333333,0.71533291240185037,8.2737686896659444,0.04439971447588377,0.73479216957604243,20.827794239098573,194.48754422745375
466402530,0.073955539660084099,24.931293948757876,70599.837465631761,31315.938550816321,32.108593749999997,0.6792998876661932,6.9507287281929004,0.053300161172246938,0.46905761198562401,17.147825717037829,151.65902455047569,0.073209417390888154,24.93428873593901,82127.093281830574,33720.40895492,46.04661458333333,0.70795395651196347,5.4600354034351515,0.0541571360741065,0.36345584841720169,17.923590857101061,120.18629785260634,0.071388995386635068,25.286812913380359,78381.172371291512,32704.609115055002,45.003385416666667,0.69939940092844255,5.8933182110142175,0.051381935539604517,0.41122463579771829,18.131566761382782,126.79591813115911,0.07285192220900083,25.075702739908522,85735.061137261873,34186.858685998493,46.914583333333333,0.71688974371611036,5.1117833829210886,0.054526984372117115,0.34246479715094968,18.328613582716933,111.98800457391536
466402683,0.22243183708104089,11.685514270328486,13303.694309818704,12896.078148202543,11.968945312500001,0.47281104355865228,109.96586217587833,0.10984420800452928,23.769757488051493,6.2351858469040016,763.28618984677144,0.21777307296565906,11.498739083114332,18754.663720102995,16236.574925008626,19.620312500000001,0.51178734946718785,62.443418013856814,0.11861242927558457,14.349429748419769,6.4825409652900019,400.22907541610255,0.22486223824650034,10.832792907615318,10323.897119187299,11880.154499278391,13.894010416666667,0.4375060936804257,212.69724289168369,0.10887035505050398,48.193384218374746,5.04233944120468,1444.6172286469364,0.22012403817292323,11.456980619676584,16736.51251560164,15703.049266894348,18.986718750000001,0.48727258114999461,64.380474289868189,0.1153639800060713,14.593208346236539,6.2026394300080803,424.76216927951282
466402874,0.070677511293627066,28.109586732884001,39523.64102518624,18162.871301880099,29.364583333333332,0.61167396910994321,37.056349769421779,0.042203472405205271,6.3370041264673063,17.742984395247966,492.68255587087617,0.071821669075557384,27.91802276174819,48023.739335890656,20143.183285284285,32.789843750000003,0.64024472042260727,26.108646446355817,0.045066008215203034,4.5663344641396835,18.485047202839155,328.10868615631426,0.066186761148007395,28.928491373315772,47604.972937817518,19615.447278647218,23.874414062500001,0.64696484592361458,41.866259806768817,0.040731030646158281,8.1282951547166373,19.555643380219681,425.35056488624559,0.071547251017973643,28.109853041955379,53087.599299474605,20916.505078809107,34.200520833333336,0.6602721303073491,23.948450468285998,0.046110727539874004,4.2055736932961976,19.305816502429025,296.6504911292165
466403506,0.077009726545170062,28.271970369227208,57166.660943709248,21243.736355569272,33.748697916666664,0.69020213891802529,132.20182877425827,0.056241996936531133,6.0990394207897296,19.451218993764574,3266.2217678151164,0.076659580687807885,28.19414165910144,83620.509456002139,25329.040591928591,41.020572916666666,0.75693352207862996,40.668643147810741,0.060323780706499776,1.9203048743092275,21.394118075491601,1013.7521822764238,0.074237391171557546,28.809974722409709,81648.207368880772,24540.880480671247,29.516015625000001,0.76329573355892633,53.516059872156269,0.058162035482843828,2.8287892340519667,22.179446908455063,1301.2288482153492,0.076131638250713174,28.351462597412375,86245.749783528052,25635.234228920654,41.50364583333333,0.76401035709955001,40.867443874157644,0.060238253791452714,1.9013042815286207,21.791330719361429,1020.5925684239587
466403737,0.14638073464045578,17.035594980419631,20167.225856093686,15356.451424424788,15.6107421875,0.50909857315684881,105.01257397375105,0.072165570736728649,76.362257787129849,8.973492486387908,574.89396574374121,0.15264016734351252,16.821075336112383,24504.849305423621,17068.789403100167,23.301822916666666,0.53367535874416494,62.309636898043117,0.078346428068062926,40.861622949749488,9.2107747762289662,402.46417595189934,0.14461319750743459,17.099988507068154,14312.74244339731,13564.542983565107,18.127083333333335,0.44241162595045747,142.66047006091253,0.059713228318509795,105.80927521155238,7.8482791872883366,749.7402022756005,0.1487571986351095,16.925462720203498,24955.081956422298,17141.45514486852,23.341927083333335,0.53931222455920402,78.790490109669435,0.078393676557383649,59.018404659332305,9.3826645813408565,409.88950498142424
466404055,0.29265669178333953,14.510283490828238,11725.482746825159,8323.8908795484676,9.1355468749999993,0.51192117739029408,837.82716894000941,0.12602940133616641,729.9198976305845,8.3197772661105009,1665.4635053662291,0.32154978460476907,13.420247881851379,14948.931535680236,10577.046266481984,14.476822916666666,0.53474859487648407,199.05232861434405,0.14790777585081863,160.21455362430299,7.9789087870240083,638.01295173679193,0.31472678808262705,13.635146354443853,11432.208813198509,8740.0249281532724,12.233072916666666,0.50457492456352659,422.4326982437467,0.13818810850007424,356.41245977925854,7.7523797405724695,1283.756977115487,0.32044898903261215,13.413265488945425,15134.650876124269,10627.705665245279,14.534895833333334,0.53693692670533022,206.55645536962052,0.14941172833007069,166.66001376684949,8.0081875022107738,657.52639122800736
466404226,0.06788220569597421,25.774252999474491,56593.120378662839,23772.441894202373,26.388085937500001,0.67152081339470526,67.186807493320103,0.046690096946063117,2.9277439540675982,17.434620081384054,1927.7529809706382,0.067167867877754472,26.087741586530903,78414.687876176875,27680.438984660475,41.40651041666667,0.73007095645294728,12.758863151804077,0.049357837818791522,0.73502295960081887,19.489329566600031,332.98684913931356,0.066383797262116365,26.346412752921893,75340.08970881869,26781.794833271546,40.039843750000003,0.72767739785116925,15.125870714717761,0.048456223760344072,0.92771065732979896,19.715554079737206,386.96497629314553,0.067029574116517346,26.085579600909579,75907.118666802926,27335.087789672703,40.76979166666667,0.72389362190910522,13.53036613096911,0.0487837627645318,0.78553751452429932,19.29335378723129,349.66279158895219
466404626,0.1838384357977724,17.717749988427226,66803.919645277972,23138.411732807821,39.379427083333333,0.6908116863887741,12.422928638975776,0.12665832093390486,2.6502297297671684,12.670442590185877,160.31017676583983,0.17851238118209417,17.795829187037597,75134.804599761424,24954.033530913337,42.13307291666667,0.70854125294578296,9.2850900235489,0.12430461346540395,2.0369277192559152,13.060435948532826,118.63552360761723,0.18083171309643653,17.901112099053787,67613.437885684703,23033.680808992343,29.434765625000001,0.69635063039914014,15.264249598556129,0.12508001106818448,3.3700925514377187,12.987497069013891,180.65576685732486,0.18174278674927333,17.957729791474261,78594.359488164104,25021.211308511156,42.860416666666666,0.7185327870988969,9.4808972925679296,0.12991112043266079,2.0569697356276277,13.435013442514027,116.17418461089778
466404984,0.083133413835663264,22.520162932790225,63959.30867617108,28065.031446028512,28.76953125,0.68441056921110233,18.019008825526136,0.060170489892545524,0.91407554740044927,15.433994303332407,618.82463679565512,0.081531549878882822,22.775656237003695,77364.687183501723,31264.775350441567,42.580208333333331,0.71513649777649591,10.295006972135919,0.060770016034967747,0.59595069649452215,16.35328922171043,321.2078002299582,0.079910847550819342,22.935085382100038,71873.029053498467,30404.007362174358,40.854947916666667,0.70334744766957036,13.115927155905993,0.058212037169677842,0.80737263447753571,16.248207269645654,397.24095663647432,0.081919516585836127,22.662351142381226,74525.080364468085,30800.26314546404,41.898958333333333,0.70745006481426553,10.774320662307636,0.060542581477887179,0.60504376183840824,16.059347440022144,341.43070506923897
466405089,0.37698789597227095,5.450574763074763,8639.1118813618814,15502.766716391716,11.870833333333334,0.43799914095573167,311.43660056160059,0.14798475359024266,204.39187318763609,2.7240820921739295,930.46610652860647,0.3743119785295439,5.4826847487938002,11016.234179691139,18100.14465080755,13.979427083333333,0.46112247115082622,151.26353830964402,0.15724821748096429,104.58672476463589,2.8510805625279909,434.74151003148228,0.35906298541822712,5.8054455050652773,6366.8933234066317,12450.026615969582,7.3455078125000002,0.39662948488158328,669.61551756228562,0.12866531915139251,358.37920951170713,2.7188708297182713,2679.7671036188149,0.37507716863183965,5.4776884366121337,11191.101836548996,18151.211509535569,14.023697916666666,0.46460914359221939,154.25433139588867,0.15852244978854654,106.65203997144994,2.865781779140931,438.96430892648232
466405454,0.09910482126568064,20.799128379376569,52534.344511744719,24389.293736150095,26.44140625,0.6453059841277653,18.47707194563451,0.064152577088377918,2.2566864707417178,13.800582293400138,270.56588860983896,0.10485118040493097,20.638458748532333,74879.580624934679,28802.892877121587,42.362760416666667,0.70527387607141678,9.2087685110620701,0.076007874199300177,0.94813254457563856,14.98947451572394,146.4696046670314,0.10460537642358808,20.894616412998765,69877.939518202387,27304.560751748253,40.516666666666666,0.69645155766275135,12.898717091731797,0.075313605304511241,1.3011942883487164,15.045815298356954,198.55521133278486,0.1048324515886212,20.696691770116129,67865.308449485223,27341.146254505056,40.319270833333334,0.68801678580909664,11.268779145621536,0.074421303768968078,1.149384395641726,14.616733597116628,176.49986436386652
466405771,0.065203434775795571,20.770447667334828,29963.651633062138,25988.821090280235,19.877343750000001,0.55454160168870714,34.044923947647682,0.037041098423506932,3.6326210046217993,11.665114533086575,503.91783594701883,0.066093106262249263,20.602516826117228,39568.867918203148,29480.145448137737,30.296093750000001,0.60434928043629688,19.416780559925044,0.040817868636507146,1.6880907860470924,12.55905329404424,323.40656884740025,0.066652069551792481,20.566913204824246,14396.629960828781,19491.870425729307,20.210416666666667,0.41477951792047346,43.243067724976804,0.028398531690815205,3.5241579904208091,8.7175856919822561,757.01360684465521,0.065324151354017715,20.79898469999295,25017.357570935023,25118.114513350993,25.854427083333334,0.50230823872209929,26.885305345433668,0.033363676363520237,2.420780440377083,10.725495143377268,440.83667569827054
466407201,0.064829300878750273,26.716677299425832,56628.94946139575,23921.262196508054,26.634960937500001,0.66905803889829651,21.084893415755548,0.0433832262880956,1.3893445904667558,18.500073074097397,496.35643208600067,0.067035451625763756,25.930328706289419,61540.970984484193,25861.427359043169,38.233854166666667,0.67227143243494536,12.664359955863722,0.045882515690132838,0.82029367520993857,17.824502782579021,305.30996880491494,0.067407840832263352,26.04298997705591,45536.069935193009,21858.664565471157,32.34765625,0.62644684116639449,22.672124944652417,0.043240255197716668,1.4255649822495244,16.761789234581414,558.90165438956649,0.066568037005383912,26.189704424116261,67613.051221770569,26578.605290289535,39.65598958333333,0.69272077241779495,12.487092770506766,0.046463702111468767,0.77070574879905862,18.71621403255886,304.85005155011527
466407813,0.071350629019723832,29.537799644544627,56928.055962547143,22586.403687488259,27.033984374999999,0.66497706487168162,19.923519297180921,0.045174337624971368,5.6477017307987643,20.253029497056623,229.49782536448626,0.074751043716972068,29.352110156264459,79291.821063930853,25750.648765862417,42.212760416666669,0.72696347494660396,12.006810736781063,0.051573193784137737,3.4199467018166678,22.184881184693303,145.91927056022013,0.069904938692210858,29.718220199655402,71117.862819113259,24729.23736370691,39.599479166666669,0.71062973053470924,19.001381015638358,0.046857368785465925,6.4913186305757362,21.926137416854335,216.02813326143283,0.075304039065953385,29.051924613917034,71085.207105473484,24804.674259416814,40.403125000000003,0.70325597325685218,12.962925722535902,0.050563661874669652,3.7859100626074715,21.061539074836141,161.55370356047129
466408253,0.068477163851961745,24.150433489316939,28491.317069926605,14898.365134641661,16.152539062500001,0.60671129586291495,484.19494322922333,0.040085936619575914,14.560221798774409,15.479659071747605,17061.807632313998,0.070601470729541357,23.952986121939809,42464.748577109,18365.471464213315,26.720833333333335,0.66853271484656984,136.60583970060813,0.045667424734664605,4.3289293098104578,17.030821902237467,4731.1915152814599,0.0699732669689547,24.1971828133386,40172.79467549696,17549.511083432066,25.716406249999999,0.66244990596399678,188.18128424015958,0.04450500726458563,5.8497107791422582,17.15240154168071,6556.3683507002461,0.070443793446753944,23.763052601715891,41250.736394674284,18540.23628217294,26.620052083333334,0.65961973194255197,159.78716702047524,0.044790417782531101,4.9556495097484596,16.62548705713159,5575.7835767601573
466408829,0.07112445902449023,25.434960963345244,55122.547762927672,22550.422786820167,26.567578125000001,0.66071672396068049,25.601899636834133,0.046606622465568029,1.8159364462069454,17.33310214731522,571.4980077338156,0.072201377737200895,25.342066785997627,68182.703036382823,25036.016555531514,39.717968749999997,0.6949639671635558,12.376705547578302,0.049688915214632021,1.0538963189925508,18.225675463576138,254.85899932466543,0.071012499417728386,25.617524606467985,63714.240769573713,23906.300991117667,37.967447916666664,0.6868428806271295,16.953064234027231,0.047630992180441305,1.6921568745106097,18.339452923755342,329.15271442779243,0.072776040640860643,25.049906636161438,70897.236385767916,25848.412629928687,40.862760416666667,0.69869472010657008,10.846277873726205,0.050462788379752224,0.9480428406186866,18.099349606519556,227.94958990013575
466410411,0.06194411493724631,30.219443186219483,65135.335834465739,24854.113575043819,29.752148437500001,0.67899885914951463,10.309694021571447,0.043758763152820949,0.61217464681428091,20.294223498057846,315.30509876518897,0.063225073563083045,29.843758582205108,81587.410531789952,27521.662981553007,44.567447916666666,0.71793548255035189,6.6094578091492879,0.047301495164155681,0.3650013909325196,21.105602798128842,212.734052436908,0.063308322086846558,30.06668505101657,72848.695329539478,25560.91013813332,41.55104166666667,0.70234834242049449,9.9692396400010033,0.04654697905918978,0.56736845334841879,20.917165624816636,326.76759883677204,0.062361562780128853,30.188505186524552,78774.431195279787,27037.575323563,43.783333333333331,0.71172609327839542,7.0933693376475064,0.045999748429361074,0.40776660387133767,21.249193889213686,218.20925128473544
466411773,0.099693498067636888,25.54803842012867,97653.503280349192,28575.485258317556,36.825585937500001,0.74772128588615716,5.7012309928028557,0.077454228743323708,0.58763993075816567,19.053676767032979,129.00136305536552,0.098040430535561052,25.692485797605499,116318.29218098955,30915.833034549796,53.31223958333333,0.78238381534933787,3.9657774803511154,0.078896630410711141,0.38972895492448645,20.136933967325337,93.815434815527624,0.097790107655870193,25.733742237992651,109306.88012672665,29881.536844506401,51.373697916666664,0.77290039777530095,4.9722570016474466,0.077299133178556662,0.47741901376061774,19.985189282170086,120.64030414396147,0.098336045800132735,25.654495797074251,112728.6263890398,30483.665464890011,52.728645833333331,0.77473499791332801,4.1055620857574651,0.078078932574885573,0.38743819236266958,19.930133989420348,98.223066209662278
466412681,0.065140162759518352,27.120833303224966,60634.638959743912,23823.386128955335,27.029101562499999,0.68720361456362355,165.53108989876364,0.04568934387908194,5.1230731147034199,18.794603007974889,5832.6117610503725,0.064380577240743225,27.454934082318225,83007.225598703299,27518.542826386871,42.09401041666667,0.74476322297723696,21.634622403969288,0.048110478378130192,0.87224613301570375,20.884999858706664,710.02263658354002,0.063830098526237722,27.601079036583513,80949.32722764762,27022.018797753379,41.172916666666666,0.7436166181294972,23.33168041289278,0.04770510061917916,1.0016954697444047,21.001542752974167,756.04750670444776,0.064425459295341783,27.425640993500757,80492.784365461877,27221.667147163709,41.551302083333333,0.73825259002505961,22.060592766221475,0.047810313462783582,0.89918472523172377,20.639610955669923,721.30266299817617
5227412185,0.1080826245104794,28.972820312063085,48490.564565740169,15535.428052122365,20.954296875000001,0.69904197470311924,179.94388829856643,0.075832167530142602,5.1516820498581088,19.626850690368588,8614.9732397516909,0.104370412629364,29.426095770992987,62959.228488018489,18195.059668329075,35.681423611111114,0.74254942799751888,52.764432550784576,0.076650031358321283,2.159308004014294,21.302209788879054,2447.6887888740216,0.098261819466714584,29.191412189268899,51258.035025371413,16598.469416915497,31.590856481481481,0.71247856152212297,76.491839015186216,0.069184046971062743,4.0316771640579327,20.21324959653332,3496.4876898276211,0.10499083819275984,29.259491013612802,63566.141327692283,18365.498780822581,35.83738425925926,0.74449152771785343,54.320021961341581,0.076988185084387706,2.1856348265867456,21.166388881036497,2519.0331277148903
5228009148,0.10115991433541545,25.64638283900624,40683.884486763222,12020.818880498096,16.061132812499999,0.73126111224385282,914.30824608125693,0.07723382618727756,19.469108225916361,18.570836056596722,44566.671506572784,0.10394698693680475,25.234573216836093,52476.159140552802,13888.643010165504,27.55324074074074,0.77061481902899365,262.28133663782239,0.084252565505477842,5.7342243426283046,19.162866711487133,12737.41571452575,0.10367883415610502,24.734765448928663,49125.216576334911,13412.631776255757,26.319733796296298,0.7631258622154472,300.15408801574301,0.082970564486857912,6.6919110849000578,18.437565113712754,14554.73928386891,0.10214209414008805,25.109137352988132,51243.425224841681,13851.382885423873,27.18605324074074,0.76681051511384712,262.6331115959768,0.08125114564616806,5.8313044383160451,18.934414665000702,12737.138225746368
5986588475,0.12583764140125747,12.725487012987013,11049.550568181818,14879.441193181818,13.628318584070797,0.48222198191307158,321.24078733766231,0.063072401556101637,11.609877249225582,6.5806086621758642,16406.745190746755,0.12962061506859912,11.880512917098283,15165.005744420379,19927.811909470445,17.620022123893804,0.495632718893675,173.95420158834793,0.069166222713628073,5.337505631075504,5.9417007597531342,9378.2634742756691,0.12992909840028216,12.16379945711769,13859.825288967984,17325.499523629762,11.531716417910447,0.51255985206944543,239.17747937226986,0.070164485916041727,8.1728947743328213,6.5702726848194146,12433.647036617591,0.12869019595465034,12.052493172853241,13176.63689693537,18467.98550284886,16.405420353982301,0.476912465651888,151.97488284279021,0.065435938933148668,5.4424575831900475,5.8436773438380518,7778.6281143589222
5986588589,0.089801352509077254,20.885791353355135,17036.620921927035,12012.466765118066,18.392738359201775,0.52062812128395286,61.539654315034433,0.052506629067277488,7.0251463474272731,10.730926904692327,1052.7897560314041,0.084637809804644942,21.419840440687626,13255.183144964702,11540.534333744896,17.509423503325941,0.46276032504353609,62.761784911514233,0.041959085283007062,7.522352863971169,9.9503706037264834,1036.9871307816506,0.090006440159868722,20.881660977290576,14156.335320608363,11313.466817314935,12.934701492537313,0.48473911951632548,64.495232142570956,0.048860828416561732,6.684656696889534,10.047593682632325,1214.5138868855875,0.08380830449641026,21.407431965351353,15085.875809432446,13073.057587856045,19.646064301552105,0.46137927905360615,41.557961711552842,0.040378825301095454,4.62553751844285,10.011529586241902,718.67732742688656
5986588675,0.068985625451230465,21.82131162137296,29570.779068271979,21574.510491585956,23.97556925996205,0.55348180388542778,51.85436432168261,0.039193931287947542,6.3074827652195413,12.088189874330075,792.68044439607843,0.070710784002510962,21.639365462539875,36431.110647469606,24174.556547978274,27.511859582542694,0.57448294710720305,27.514587464436591,0.03957878360884895,2.2832471463008281,12.73745281062973,520.54544357272175,0.072583662824527759,21.296168560166937,29028.609571837082,21586.097553906795,21.457711442786071,0.53920766484813953,35.720273977896284,0.038625151083395759,2.8007064415581904,11.623008495577189,695.69468274209748,0.070361944614266578,21.644186683392668,33656.888777971144,23773.489641951641,26.849383301707778,0.55509548662439478,27.394780780409373,0.037786439611257536,2.29550685168455,12.318737752092265,519.16211560377042
