318871072,0.00074090375586854463,0.0011150234741784037,0.0013057511737089203,0.0012947476525821597,0.0010893485915492958,0.00088028169014084509,0.00086927816901408454,0.00050982981220657278,0.00079592136150234737,0.0010636737089201877,0.00074823943661971829,0.0003080985915492958,0.00063820422535211269,0.0011737089201877935,0.00069322183098591555,7.3356807511737091e-005,0.0012800762910798122,0.0023877640845070421,0.0024427816901408453,0.0012580692488262911,0.00047681924882629108,0.0008105927230046948,0.00043647300469483566,0.00017238849765258216,0.00030443075117370891,0.00054284037558685442,0.00035578051643192488,0.00012470657276995306,0.00017238849765258216,0.00020539906103286384,4.4014084507042256e-005,3.6678403755868544e-006,4.7681924882629108e-005,0.00013571009389671361,5.134976525821596e-005,0,0.00054284037558685442,0.0012947476525821597,0.0012030516431924883,0.00017972417840375588,3.3010563380281687e-005,2.9342723004694835e-005,4.0346244131455397e-005,1.1003521126760564e-005,9.9031690140845074e-005,0.00025308098591549295,8.8028169014084512e-005,7.3356807511737087e-006,3.6678403755868545e-005,5.868544600938967e-005,6.9688967136150232e-005,7.3356807511737087e-006,0,0,0,0,1.8339201877934273e-005,1.8339201877934273e-005,3.6678403755868544e-006,0,0,7.3356807511737087e-006,7.3356807511737087e-006,0
3203944934,0.0037173333333333333,0.0018879999999999999,0.0013333333333333333,0.00081599999999999999,9.6000000000000002e-005,2.1333333333333335e-005,2.1333333333333335e-005,8.0000000000000007e-005,0.0018666666666666666,0.0011413333333333334,0.000144,6.9333333333333329e-005,0.0017333333333333333,0.0012586666666666666,0.00010133333333333333,5.3333333333333333e-005,0.0034559999999999999,0.0010933333333333333,6.3999999999999997e-005,6.9333333333333329e-005,0.0018026666666666666,0.00079466666666666672,5.3333333333333333e-005,3.1999999999999999e-005,0.00061866666666666667,0.00053866666666666668,2.6666666666666667e-005,1.0666666666666667e-005,0.00038933333333333333,0.00052266666666666661,2.6666666666666667e-005,2.1333333333333335e-005,0.0005173333333333333,0.00063466666666666663,0.00010133333333333333,3.1999999999999999e-005,0.00044799999999999999,0.00033599999999999998,6.3999999999999997e-005,2.6666666666666667e-005,0.00012266666666666668,4.8000000000000001e-005,3.1999999999999999e-005,4.2666666666666669e-005,6.9333333333333329e-005,5.3333333333333333e-005,1.5999999999999999e-005,5.3333333333333337e-006,4.2666666666666669e-005,7.4666666666666661e-005,7.4666666666666661e-005,0,5.3333333333333337e-006,4.8000000000000001e-005,3.1999999999999999e-005,0,5.3333333333333337e-006,6.9333333333333329e-005,6.9333333333333329e-005,5.3333333333333333e-005,1.0666666666666667e-005,1.5999999999999999e-005,5.3333333333333337e-006,0
3501135358,0.0015845070422535212,0.0011957159624413146,0.0010526701877934272,0.0011223591549295775,0.0010233274647887323,0.00071889671361502353,0.00035211267605633805,0.00024574530516431923,0.0021786971830985917,0.0024611208920187794,0.0022043720657276993,0.0011443661971830986,0.0011773767605633802,0.0013020833333333333,0.0015991784037558685,0.00069322183098591555,0.0009646420187793427,0.00067488262910798123,0.00059419014084507039,0.00021640258215962441,0.0012433978873239437,0.0010490023474178404,0.00063820422535211269,0.00016872065727699531,0.0022813967136150236,0.0026371772300469482,0.0024354460093896713,0.0013937793427230046,0.0016211854460093896,0.0023034037558685447,0.0024354460093896713,0.0015991784037558685,0.00021273474178403756,0.00033377347417840378,0.00052450117370892021,0.00031176643192488263,0.00024574530516431923,0.0002420774647887324,0.00066754694835680756,0.00060886150234741782,0.00026408450704225349,0.00021640258215962441,0.00013204225352112675,5.868544600938967e-005,0.00071156103286384976,0.00081792840375586858,0.00064553990610328636,0.00013571009389671361,0.00046214788732394364,0.00080692488262910803,0.00074823943661971829,0.00031543427230046946,3.6678403755868544e-006,4.0346244131455397e-005,5.5017605633802818e-005,4.4014084507042256e-005,1.4671361502347417e-005,3.6678403755868545e-005,0.00023474178403755868,0.0001210387323943662,6.6021126760563374e-005,0.00013204225352112675,5.134976525821596e-005,7.3356807511737087e-006
3591647297,0.0014811197916666666,0.0022200520833333334,0.0024869791666666669,0.0025292968749999999,0.0023339843750000001,0.0017057291666666666,0.00092447916666666666,0.00034179687499999998,0.0024251302083333334,0.0029720052083333334,0.0020703125000000001,0.00064127604166666662,0.0012890625000000001,0.0016764322916666666,0.0015690104166666667,0.00065755208333333334,0.00173828125,0.0023014322916666665,0.0023209635416666665,0.0012955729166666667,0.0023144531250000001,0.0029915364583333335,0.0021256510416666667,0.00056640624999999996,0.0016406249999999999,0.0027018229166666666,0.0016113281249999999,0.00037760416666666666,0.00040039062499999998,0.00083007812499999998,0.00063476562500000002,0.00022135416666666666,0.00019856770833333334,0.00032552083333333332,0.00041666666666666669,0.00017252604166666667,0.00081054687499999996,0.0011751302083333334,0.0013802083333333333,0.00096028645833333328,0.0008626302083333333,0.001435546875,0.0012760416666666666,0.00057291666666666667,0.0012434895833333334,0.0021191406249999999,0.00088541666666666662,0.00023763020833333335,0.00050455729166666672,0.0013281250000000001,0.0008528645833333333,0.00029622395833333334,0,3.2552083333333335e-006,3.2552083333333335e-006,0,1.6276041666666666e-005,8.1380208333333329e-005,6.1848958333333339e-005,2.9296874999999999e-005,0.00016601562500000001,0.00041992187499999999,0.00026692708333333332,7.8125000000000002e-005
3592454182,0.00064453125000000003,0.00071614583333333328,0.00067708333333333336,0.00052408854166666663,0.00033203125000000002,0.00019856770833333334,0.00010091145833333333,0.00010091145833333333,0.00083984374999999999,0.00074869791666666672,0.00043619791666666666,0.00023437499999999999,0.0012239583333333334,0.0015266927083333332,0.00026367187500000002,3.5807291666666667e-005,0.00063151041666666661,0.0012076822916666666,0.00026041666666666666,7.4869791666666661e-005,0.00046549479166666668,0.00043619791666666666,0.00023763020833333335,8.7890624999999997e-005,0.00051757812500000003,0.00043619791666666666,0.00035156249999999999,0.00024739583333333335,0.0006184895833333333,0.00068359374999999996,0.00012369791666666668,4.5572916666666669e-005,0.00082682291666666668,0.0011979166666666666,7.4869791666666661e-005,3.2552083333333335e-006,0.00016276041666666666,0.00095703124999999998,0.0011979166666666666,0.00024739583333333335,0.00010416666666666667,8.463541666666667e-005,3.9062500000000001e-005,3.2552083333333335e-006,0.00019531250000000001,0.000107421875,0.000126953125,4.5572916666666669e-005,7.4869791666666661e-005,0.00011393229166666667,8.463541666666667e-005,3.5807291666666667e-005,0,0,0,0,1.953125e-005,3.5807291666666667e-005,0.0017578125,0.00013671875000000001,1.3020833333333334e-005,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333335e-006
3959518145,0.0010613333333333334,0.001328,0.0014773333333333333,0.0016800000000000001,0.0013866666666666667,0.00066666666666666664,0.0004906666666666667,0.00033599999999999998,0.0012906666666666667,0.0014026666666666666,0.00098133333333333341,0.00063466666666666663,0.0005173333333333333,0.00089066666666666667,0.00041599999999999997,0.00013333333333333334,0.0012853333333333334,0.0019946666666666667,0.0017973333333333333,0.00020266666666666667,0.0012693333333333333,0.0014773333333333333,0.00098133333333333341,0.00025066666666666667,0.0004906666666666667,0.00078399999999999997,0.00070399999999999998,0.00056533333333333338,0.00019733333333333332,0.00025066666666666667,0.00011733333333333333,5.3333333333333333e-005,1.5999999999999999e-005,4.2666666666666669e-005,2.6666666666666667e-005,5.3333333333333337e-006,0.0004906666666666667,0.0014293333333333332,0.0011946666666666666,0.00040000000000000002,9.066666666666667e-005,0.00025599999999999999,0.000176,1.5999999999999999e-005,0.00011733333333333333,0.000144,9.066666666666667e-005,1.0666666666666667e-005,0.00014933333333333332,0.00026133333333333331,0.00010133333333333333,5.3333333333333337e-006,0,0,0,0,1.0666666666666667e-005,4.8000000000000001e-005,0.0013066666666666667,0.00090666666666666662,0,0,0,0
4273565028,0.00067382812499999995,0.0014225260416666668,0.0016276041666666667,0.0015494791666666667,0.0012044270833333334,0.00052083333333333333,0.00022460937500000001,0.0014615885416666666,0.00054036458333333334,0.00077148437500000003,0.00025390625000000001,0.00023111979166666666,0.0013281250000000001,0.0018261718750000001,0.0011881510416666666,0.00037109375,0.0019075520833333334,0.0022949218750000001,0.0020865885416666667,0.00076171875000000003,0.00057617187499999997,0.00086914062500000001,0.00035807291666666664,0.000185546875,0.00019856770833333334,0.00023763020833333335,0.00010416666666666667,2.6041666666666668e-005,1.953125e-005,4.2317708333333335e-005,2.6041666666666668e-005,6.5104166666666671e-006,0.00043294270833333336,0.00080403645833333336,0.00044596354166666667,8.7890624999999997e-005,0.0014680989583333334,0.0022265624999999998,0.0020540364583333335,0.00086914062500000001,4.2317708333333335e-005,0.00011393229166666667,0.00011067708333333333,3.2552083333333333e-005,0.00015950520833333333,0.00020182291666666667,0.000107421875,2.9296874999999999e-005,1.6276041666666666e-005,4.5572916666666669e-005,3.2552083333333335e-006,0,3.2552083333333335e-006,6.5104166666666671e-006,1.3020833333333334e-005,0,7.1614583333333334e-005,0.00022460937500000001,0.000302734375,5.8593749999999998e-005,2.2786458333333334e-005,4.5572916666666669e-005,6.5104166666666671e-006,0
4632864913,0.0012536764705882353,0.001349264705882353,0.0011985294117647059,0.0011102941176470589,0.00081249999999999996,0.00066911764705882351,0.00043382352941176471,0.00036029411764705881,0.0011102941176470589,0.0011544117647058823,0.00097058823529411762,0.00071691176470588236,0.00052205882352941181,0.00065441176470588231,0.00032352941176470591,9.5588235294117652e-005,0.0012977941176470589,0.0014375,0.00084558823529411761,0.00015441176470588235,0.00068749999999999996,0.00057720588235294116,0.00034558823529411766,0.00013235294117647058,0.00063602941176470586,0.00087867647058823526,0.00086397058823529417,0.00074632352941176466,8.8235294117647065e-005,7.7205882352941176e-005,6.9852941176470589e-005,8.0882352941176477e-005,5.147058823529412e-005,0.00035294117647058826,2.573529411764706e-005,1.1029411764705883e-005,0.00074264705882352941,0.0012794117647058824,0.00084191176470588237,0.00015073529411764705,0.00014705882352941175,0.00020955882352941175,5.8823529411764708e-005,0,7.7205882352941176e-005,7.3529411764705876e-005,2.2058823529411766e-005,3.6764705882352942e-006,5.147058823529412e-005,0.000125,0.00011029411764705883,7.7205882352941176e-005,0,0,0,0,9.5588235294117652e-005,0.00038235294117647061,0.0021029411764705882,0.00028676470588235296,0,3.6764705882352942e-006,3.6764705882352942e-006,0
4818980893,0.00028475467289719626,0.00048919392523364487,0.00058776285046728972,0.00059506425233644858,0.00056950934579439252,0.00043443341121495328,0.00034316588785046728,0.00022634345794392524,0.00045998831775700933,0.00068998247663551405,0.00059506425233644858,0.00031761098130841123,0.00046728971962616824,0.0008250584112149533,0.0011353679906542056,0.00036872079439252334,0.00064982476635514017,0.00083235981308411216,0.0012740946261682244,0.0006279205607476636,0.00030300817757009346,0.00042348130841121494,0.00024824766355140186,8.7616822429906536e-005,0.00028475467289719626,0.00051109813084112144,0.00047824182242990653,0.00021539135514018692,0.00010587032710280373,0.00033586448598130843,0.00027015186915887849,8.0315420560747664e-005,0.00022269275700934578,0.00058411214953271024,0.00097838785046728974,8.3966121495327107e-005,0.00064252336448598131,0.00097838785046728974,0.0015186915887850467,0.0025773948598130842,6.5712616822429908e-005,0.00012047313084112149,6.5712616822429908e-005,1.4602803738317758e-005,8.3966121495327107e-005,0.00019713785046728973,0.00011682242990654206,7.3014018691588788e-006,5.1109813084112152e-005,0.00023729556074766355,0.00025189836448598129,5.1109813084112152e-005,0,3.6507009345794394e-006,0,0,0.0001022196261682243,0.00032856308411214951,0.00038697429906542054,0.00023729556074766355,1.0952102803738317e-005,2.9205607476635515e-005,0,0
4819600430,0.0013106016355140188,0.0013471086448598132,0.0010331483644859813,0.00066807827102803737,0.00037237149532710282,0.0001569801401869159,5.4760514018691588e-005,0,0.0011864778037383177,0.00090902453271028032,0.0002957067757009346,2.5554906542056076e-005,0.0013726635514018691,0.0011244158878504673,0.00041617990654205608,3.650700934579439e-005,0.0015223422897196262,0.0014164719626168225,0.00051839953271028041,4.3808411214953268e-005,0.00049649532710280373,0.00022634345794392524,2.9205607476635515e-005,0,0.00065347546728971966,0.00062426985981308412,0.00018618574766355141,3.6507009345794394e-006,0.00030665887850467289,0.00023364485981308412,5.841121495327103e-005,3.6507009345794394e-006,0.00024459696261682244,0.00029935747663551403,4.0157710280373832e-005,0,0.0011901285046728972,0.0016282126168224299,0.0022816880841121496,2.5554906542056076e-005,4.745911214953271e-005,3.2856308411214954e-005,7.3014018691588788e-006,0,0.0001387266355140187,5.1109813084112152e-005,3.6507009345794394e-006,0,0.0001022196261682243,0.00013142523364485982,3.6507009345794394e-006,3.6507009345794394e-006,0,0,0,0,5.4760514018691588e-005,0.00044173481308411213,0.0010696553738317757,7.3014018691588788e-006,0,1.0952102803738317e-005,0,0
4840078099,0.0016145833333333333,0.0016569010416666668,0.001708984375,0.0019759114583333334,0.0018164062500000001,0.0016210937499999999,0.00086588541666666671,0.001728515625,0.00087565104166666661,0.0011621093749999999,0.0012239583333333334,0.00023763020833333335,0,3.2552083333333335e-006,0,0,9.7656250000000002e-006,1.6276041666666666e-005,1.953125e-005,7.4869791666666661e-005,3.5807291666666667e-005,2.9296874999999999e-005,1.6276041666666666e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4840689318,0.00070312499999999997,0.0004915364583333333,0.00021158854166666667,0.00030924479166666665,0.00013020833333333333,0.00015950520833333333,0.00025065104166666665,0.002197265625,0.0013183593750000001,0.0014713541666666666,0.0013704427083333333,0.00042643229166666665,6.5104166666666671e-006,0,0,0,6.5104166666666671e-006,0,0,9.7656250000000002e-006,0.00026041666666666666,4.5572916666666669e-005,2.9296874999999999e-005,6.5104166666666671e-006,0.0011165364583333333,0.0013932291666666667,0.0013085937500000001,0.000126953125,0,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999387083,0.00069078947368421048,0.0011403508771929824,0.0010581140350877194,0.00086622807017543862,0.0006469298245614035,0.00048245614035087722,0.00023026315789473684,7.1271929824561397e-005,0.00062500000000000001,0.00072368421052631583,0.00049342105263157896,0.00015899122807017544,0.00050438596491228071,0.00050986842105263158,0.00020833333333333335,6.0307017543859652e-005,0.0015076754385964911,0.0014912280701754386,0.0010142543859649122,0.00042763157894736844,0.00035635964912280704,0.00042214912280701757,0.00016447368421052631,2.1929824561403507e-005,0.00021381578947368422,0.0003837719298245614,0.00024671052631578948,3.8377192982456142e-005,3.2894736842105262e-005,2.7412280701754386e-005,5.4824561403508768e-006,0,9.8684210526315787e-005,0.00055372807017543856,0.00014802631578947369,0,0.0012554824561403508,0.0019462719298245614,0.0022039473684210527,0.0015515350877192983,3.2894736842105262e-005,4.3859649122807014e-005,5.4824561403508768e-006,5.4824561403508768e-006,4.9342105263157894e-005,8.7719298245614029e-005,1.6447368421052631e-005,0,5.4824561403508773e-005,6.5789473684210525e-005,2.1929824561403507e-005,5.4824561403508768e-006,0,0,0,0,7.1271929824561397e-005,0.00014254385964912279,0.00030153508771929826,3.2894736842105262e-005,0,0,0,0
5031371665,0.0010225972540045766,0.0011977974828375287,0.001330091533180778,0.0013801487414187644,0.00084382151029748279,0.00019665331807780319,9.6538901601830659e-005,0.00010726544622425629,0.0019558066361556065,0.002463529748283753,0.0015052917620137301,0.00038973112128146451,0.0011727688787185355,0.0018628432494279177,0.00095823798627002292,0.00030391876430205949,0.00095823798627002292,0.0012013729977116705,0.00050057208237986271,0.00012871853546910755,0.00092248283752860416,0.00087600114416475972,0.00026458810068649886,6.4359267734553777e-005,0.0023526887871853546,0.0028818649885583524,0.0024957093821510296,0.0010690789473684211,0.0010690789473684211,0.0018127860411899313,0.0014194794050343248,0.00065431922196796343,0.00050057208237986271,0.00097611556064073225,0.0006507437070938215,0.00027889016018306636,0.00057923340961098398,0.0010011441647597254,0.00062571510297482842,0.0002109553775743707,8.9387871853546908e-005,0.00016089816933638444,0.0001215675057208238,7.1510297482837529e-005,0.00029319221967963387,0.000318220823798627,0.00014302059496567506,2.1453089244851258e-005,0.00076516018306636152,0.0017770308924485126,0.0016089816933638444,0.0008724256292906179,3.5755148741418766e-006,6.0783752860411901e-005,8.2236842105263156e-005,1.0726544622425629e-005,1.0726544622425629e-005,0.00026816361556064074,0.00095466247139588099,0.00048984553775743703,0,5.3632723112128143e-005,6.7934782608695653e-005,3.5755148741418766e-006
