1440507331,0.15225727667369079,0.071065309495975393,0.039955621411924137,0.021094721479683394,0.042211781174841215,0.01501500383472699,0.04645231907906984,0.027799909157923738,0.022818487107126636,0.035461917065652014,0.013808740199107961,0.04297872657279652,0.019069389943335395,0.048965368319942817,0.072249234916119995,0.32879619356808315
1441333450,0.13695559907370866,0.073500174982687877,0.031601128824488643,0.022855717466250678,0.032785054244633245,0.013819909306845174,0.042252734569877659,0.030357634829745569,0.021161736126106674,0.029910870520257038,0.013064133016627079,0.032744100849596794,0.018183307396183145,0.050908793066217914,0.073924601076701985,0.37597450465007187
1441348342,0.14358327911515939,0.06707281007866564,0.057749748624829955,0.021936180280357247,0.03053468977346661,0.01472393091618856,0.059875347489205658,0.030871088898089549,0.025181877328917017,0.052822055953155499,0.01402525581120246,0.031240758265807061,0.022257792630271486,0.068093097533565974,0.06050008872064825,0.29953199858046964
1487448481,0.14918310898026924,0.057746634704038353,0.06616632860040568,0.024923474091831089,0.052269961276046467,0.015172413793103448,0.078443665867600959,0.030248939701272359,0.02431126682647981,0.069352756776691865,0.013767287479255024,0.053394799926240091,0.02351465978240826,0.080261847685782775,0.05823713811543426,0.20300571639314033
1488299882,0.13699797160243407,0.088227918126498245,0.045668449197860964,0.023581043702747558,0.046291720449935458,0.0087774294670846398,0.06639129633044441,0.023868707357551172,0.015998524801770237,0.054707726350728382,0.007490319011617186,0.038819841416190298,0.021054766734279917,0.073571823713811546,0.08541397750322699,0.26313848423381891
1488309408,0.19321040014751983,0.091879033745159502,0.046645768025078367,0.029072469113037066,0.036260372487553018,0.018524801770237877,0.039701272358473171,0.035637101235478516,0.033486999815600223,0.043171676193988567,0.017034851558178129,0.038399409920708096,0.027612022865572561,0.048629909644108425,0.085284897658122805,0.21544901346118384
2081866938,0.14717936191290423,0.094308512803810612,0.048168654751726853,0.027480356633961648,0.029353092049016812,0.01087679300845445,0.061935974161679494,0.03080514052300886,0.020654371751550434,0.046628397725576406,0.0098318609290396122,0.030201251204386,0.019901206421582596,0.057132000705668415,0.10096486585514798,0.26457815956248559
2152339107,0.08875473826418856,0.072238034653270555,0.023606064978161357,0.022956808016683938,0.021704201151611337,0.0083419682323159459,0.042342702745242058,0.028849306803425977,0.014670584068939285,0.034243386104589393,0.0067647328865046369,0.022356737188651776,0.01470009574900644,0.06317139072152779,0.067470258784643439,0.46782898965123754
2220534539,0.14906878111746266,0.08126498248202102,0.046649456020652777,0.022131661442006269,0.040442559468928635,0.012192513368983957,0.056275124469850633,0.024211690945970865,0.01981191222570533,0.040744975106029875,0.010857458971049234,0.038240826111008666,0.020269223676931587,0.0541655910012908,0.080269223676931581,0.30340401991517613
2223130547,0.16769192429270341,0.088236644325231831,0.060721921275953883,0.027127792132841909,0.032272661691216009,0.010988182211670887,0.064627300271507454,0.032013614721737645,0.027845909681142693,0.061253131517162683,0.011466927243871407,0.033554780236355768,0.026829396256607338,0.071326451646751748,0.082442517805380311,0.20160084468986503
2223132443,0.17080376700200681,0.090377880667882105,0.061112131267952938,0.023071575661389541,0.046710431395181072,0.012030928240710378,0.061344945632927167,0.027570467333849241,0.024127437992681102,0.055321283823664434,0.011886648915937619,0.045234847391823298,0.021517293844519354,0.067486654162458526,0.077848532941593107,0.20355517372542334
2233684432,0.20053942310798153,0.084213529722105579,0.044779654812278608,0.030098948071104796,0.040801274804311082,0.021436954251321642,0.039191619023008925,0.037630414419070383,0.033722019445072512,0.04087664330243225,0.01936970401714095,0.044591233566975676,0.028031697836924104,0.049172561559912571,0.07511009184189843,0.21043423021846097
2364086514,0.12925460054301491,0.080943980273081417,0.039903070526357207,0.022038666859039099,0.032702220589971277,0.010191366849857688,0.05779370679817946,0.027072047848270615,0.016720006295825082,0.04480200941750502,0.0088502249445836234,0.03363347804986818,0.017713566191419314,0.060269408848257502,0.080504584147637101,0.33760706181713251
2381801473,0.14176276150177117,0.090232242643496233,0.061446859825360425,0.026847335723591416,0.031251009399528407,0.010481604702994283,0.078442456151684492,0.027374915210439613,0.015019864982719081,0.063573328165207749,0.0078544741970563211,0.03263455968646705,0.018944410349171485,0.073828827373838515,0.081699451963349379,0.23860589812332439
2412970446,0.15820555868889444,0.058879080809538173,0.063932136252147789,0.020690966802638999,0.061387573615246389,0.014001652654083761,0.074077596044123242,0.027317978515496912,0.02520297477735077,0.068319539355464906,0.013263860652404874,0.060371060190711034,0.022599388780315054,0.070031216799359919,0.057305124539289883,0.20441429152293386
2460993041,0.17673561469550506,0.061633504282472683,0.063010716018939941,0.0306757518920266,0.038798022061620391,0.022753505331776867,0.051028973911674817,0.042824726853005604,0.037217507640246061,0.047595781797195737,0.022815807767474192,0.041381933605277997,0.027865584134520796,0.068857307747799745,0.062158156372555451,0.20464710588790808
2460993161,0.1300874857360213,0.078766674099237946,0.042113167455830852,0.032174289424325493,0.036912553612885458,0.011424299261552183,0.060885875054104747,0.032433336393803858,0.018739916842643721,0.054045723429650715,0.0087748062066342249,0.037643787463438307,0.024196298579504467,0.06778505003869309,0.080950538424207449,0.28306619797746618
256073958,0.172619836048685,0.065760813575286625,0.091998175048199335,0.023533047816680648,0.048545189633096383,0.01226691391820095,0.088123831810087275,0.02496798975672215,0.018834532797621675,0.042047478181523837,0.012789379957908369,0.044372819992052628,0.018882364195623058,0.060396338322516077,0.078108672936259144,0.19675261600953683
256074297,0.15780314068317955,0.08018381974185762,0.05864129394969609,0.022646327284501156,0.040763389112102082,0.012524467599746861,0.05909753189986313,0.027035777885705034,0.019084727802551989,0.042087950902909621,0.012009360236655039,0.040406493296245606,0.019724932668108968,0.063777650227383104,0.080812986592491212,0.26340015011700296
276160812,0.18360738155793457,0.07875436209853906,0.045225350446560598,0.028250133080972378,0.046208670964689183,0.019777311172886971,0.042371502927781392,0.035473472526172591,0.033414414147986043,0.042504583900159695,0.019100816229963919,0.04528080085171822,0.026941503519252379,0.050785177737031999,0.084868693440586743,0.21743582539776424
276175611,0.18304918081268115,0.077161087123676586,0.042885343348908735,0.028534778494114864,0.049299106878807591,0.019071242680546521,0.040966759330454842,0.036039066658780386,0.032760099367126046,0.041288371680369078,0.018949251789199741,0.048803749926066127,0.02779174306500266,0.049018158159342282,0.08364878452711895,0.22073327615780447
276177328,0.17833589637428285,0.10083101673862897,0.038737653043118235,0.031540190453658246,0.03607233690187496,0.018490861773230022,0.036848642574081741,0.039055568699355295,0.032172325072455196,0.040567516413319925,0.016590761223162005,0.037473383805524341,0.025366712012775773,0.049443277932217422,0.075767433607381557,0.24270642337493345
2780830166,0.13019706535976569,0.083417958114412702,0.030983707889973067,0.024059193194695867,0.024839212915949194,0.0089481507645665006,0.046635613051348848,0.028169014084507043,0.019117841847322178,0.035435707242409527,0.0082785111925471316,0.025674422711819505,0.020493914374438902,0.053122286487998001,0.090478608327078464,0.37014879244116738
286911931,0.15313183888330278,0.086569172532087305,0.038604572070739931,0.025226237653043118,0.043535961436091557,0.015300615129827881,0.045321464482167152,0.030682557520553617,0.022261489323948662,0.043791033299816644,0.012968001419530372,0.041768941858401847,0.01967010705624889,0.057280268527828707,0.070699266575974445,0.29318847223043709
2958366972,0.17572878912545306,0.12802004637594436,0.043975547229343326,0.029015565181321784,0.025391169530596565,0.01502798196642164,0.042649548820541415,0.031830761803085833,0.025190569771316274,0.047746142704628756,0.012868984557218532,0.02745156705811953,0.021776973867631357,0.054413534703758357,0.090256291692449975,0.22865652561216926
296706864,0.1659447457503731,0.07072398354748298,0.047216054550528401,0.025910287676385299,0.046057341147065604,0.019255268809376478,0.048477899513461702,0.036927164852764531,0.03044807629308776,0.038304274499811934,0.021245101250925151,0.050619396013055241,0.027602858564166031,0.053403948118759023,0.073460003154612402,0.24440359625814437
3065842473,0.16372096378588949,0.085819965635288098,0.045225010165134243,0.024297949921958002,0.042529610052334049,0.015175561705643945,0.054403142666019595,0.028941120919190461,0.02470783436733516,0.043552681627995436,0.013880326858252122,0.041631143348067313,0.023383087839876183,0.055065515929749086,0.088790808095381757,0.24887527708188509
3066594988,0.16500964048215527,0.078661743681221391,0.042962448026652326,0.026347372148843799,0.038519300638763923,0.017966055009771647,0.042431237785443526,0.034761480043546122,0.026435907189045264,0.040863839666321268,0.017297123594916121,0.0406802114347923,0.022933854487742815,0.052943954040476908,0.069231122361983713,0.28295470940832362
3158349124,0.1445408935255236,0.08790098966892787,0.039199432406408594,0.031253846098156048,0.028307282428489722,0.010142839560694145,0.056346695432464323,0.034385022479312514,0.020738161257393559,0.041012980807517717,0.0084270273009621581,0.028904558848016682,0.022515511087622262,0.055601004872327643,0.091495507757353739,0.2992282464688294
3158490684,0.16182121549196077,0.088568828279618039,0.04444332086156335,0.027815899339814803,0.039896421709547401,0.013485402250697023,0.054476113430507199,0.030921803446831257,0.023781835517096919,0.045913208037790906,0.011863831385522152,0.038599887320688211,0.025453967611920893,0.05680915302717305,0.089580052872600152,0.24656905941666787
3195824207,0.14412610226428502,0.1149854108121494,0.04537183586894495,0.027730223844439419,0.031789355814679628,0.015536677541264253,0.049156411167458038,0.033253658063890953,0.02024182520968593,0.04489809102361187,0.013087201352326196,0.034109628863981396,0.018831357601989729,0.056284117704060208,0.07636443898920077,0.27423366387803222
3195824539,0.1378597499919248,0.075465400475898226,0.053533167522637468,0.023994099723289943,0.035697750788677499,0.013582480054265319,0.060144061500694464,0.030475790561710649,0.019972652002110319,0.041705696781765132,0.013011832854205024,0.036828278260495062,0.018982094598232069,0.056284117704060208,0.080585074883986349,0.30187775229604746
3195825159,0.17140949858414892,0.063218019531207939,0.060596272489421496,0.021070878689018809,0.062781958934935447,0.01538594054502191,0.062448184157541692,0.027703306523681859,0.024715483919592579,0.052278820375335121,0.01535902322426435,0.059320391485513095,0.021980684130624373,0.067304068822205715,0.063670230519934964,0.2107572380675517
3195825423,0.16402876923242568,0.058066044338210755,0.069516672588477227,0.021867631383442616,0.057253141251332407,0.016979445933869526,0.065274502837085607,0.027778675021803031,0.024753168168653163,0.060467069349785199,0.016123475133779083,0.053172475424486151,0.021318518039988372,0.077791056989351515,0.061484544074421006,0.20412481023288867
3196667554,0.15644885170709649,0.097338415323492355,0.038206445083282192,0.027843276591621176,0.03225233373170968,0.014562270529840542,0.04374602969518826,0.034260365860223733,0.026308989308440195,0.041414989717583471,0.011730568386145116,0.035423194116950378,0.022298308515563595,0.055541199651151521,0.088218827050830673,0.27440593473088065
3196667920,0.12433110457917461,0.13122732215726177,0.038147226977615557,0.030615760629649966,0.027024990040591321,0.01280726121644756,0.045565640578399388,0.03312983838840617,0.015095233480840251,0.047304499499337835,0.0080482789065107613,0.03086878344477104,0.014782992560052543,0.057985292375938066,0.06600127049753976,0.31706450466746344
3196668166,0.12803492791541501,0.08151641418219796,0.035918472818889498,0.023482670628896283,0.033716635980921006,0.01351249502029566,0.047207597144610612,0.030707279520225676,0.018002304122656847,0.042475532155431379,0.010002476393509695,0.035864638177374376,0.016489550696081916,0.060520903991300321,0.07313974396244495,0.34940835728974878
3214486557,0.14308685229577725,0.12039092753088697,0.03808961829245805,0.026199520560575326,0.026295408445509864,0.011536050156739811,0.045531993361607966,0.027228471325834409,0.018878849345380786,0.052325281209662546,0.009500276599668081,0.028198414161903006,0.018613313664023603,0.054976950027659968,0.085863912963304451,0.29328416005900793
3227760783,0.16300307613432452,0.069319832521575669,0.062494659489019909,0.025816030077757839,0.040096556438520038,0.01802956506878578,0.063285055114073313,0.031669230111937112,0.030366145432795009,0.06395795949756472,0.016117662137913356,0.044224771426130051,0.027252627531402205,0.075894001538067163,0.063819106212082366,0.20465372126805093
3257016,0.13999698526007515,0.0787600805366237,0.044747354027369533,0.018093823013232556,0.042437847906370792,0.0096902354727219867,0.056181831885181478,0.020866307051261346,0.017404739601838991,0.044855023310399776,0.009049603238692033,0.039546927657008735,0.016424949126263768,0.059315008021361589,0.060240963855421686,0.34238832003617686
3257037,0.17948469481141724,0.08789581920173993,0.052914069145213564,0.026438192448076488,0.033608966697890756,0.015757399571476254,0.047406785318216564,0.030238918139044113,0.025070792553592385,0.044467413891490899,0.01482606027326464,0.034642591814981104,0.022712835255230036,0.054087664330243222,0.075185460340019591,0.25526233620810318
3257107,0.15378942041624946,0.078921584461169078,0.062286680232996328,0.025749109036682923,0.028693863927560105,0.0081667151178440294,0.081414128363319224,0.026992689255682246,0.019380470945443973,0.078394004974320877,0.0065409089440873411,0.030540392131528798,0.021334668432442909,0.074878602883383397,0.075320046943807395,0.22759671393348191
3354561355,0.15117833330681221,0.17669827984023678,0.064836179049377024,0.020308546695733815,0.015292077080979584,0.0054182645640723712,0.069800932482535841,0.016596916124309788,0.0094203013859936666,0.069180338303390987,0.0038667791162102384,0.01628264086692233,0.011429276132584376,0.071336505259137845,0.091935458205368942,0.20641917158633419
337290076,0.14762979410087479,0.064978949028743377,0.057614142370084567,0.022779941518339217,0.027360196071294241,0.017222970431575245,0.04438296994625026,0.031631055945837733,0.030108348803067255,0.046245404579041242,0.017192637619966269,0.028215581358667297,0.025570560186364794,0.068940414224875332,0.066932382096361279,0.30319465171865712
3395235819,0.17321388754082448,0.058692173502446189,0.062646738631445029,0.026471977020238454,0.051383114072480689,0.021389409897561679,0.049268110334334543,0.042509935598955939,0.041017956217783084,0.047048176178171849,0.02231410920633255,0.049691111081963772,0.027075326923833631,0.064578114138062193,0.061325271179549064,0.20137458847601683
3396113128,0.15480843640560854,0.1034351595598169,0.033148174866541626,0.029200167888668825,0.027803281698823467,0.014280374076940229,0.036332157238231397,0.034866410461562677,0.027803281698823467,0.039053789955535732,0.012368673023701158,0.02972481997875159,0.023284715572985663,0.051153578783069475,0.091364882412350315,0.29137209637858896
344380165,0.12626080455398014,0.082734355530488843,0.068240841541952493,0.02628506971314647,0.03038719324248108,0.011276740861216406,0.080891515064073133,0.029049330412770032,0.018595637517870963,0.07365131622093099,0.0092240395587675928,0.032246429086711874,0.01961870909353235,0.084488660956703085,0.09180755761335764,0.2152417990320169
3497014397,0.13481234173642362,0.078087450202416087,0.051144336381671263,0.025511685295398462,0.031862389316301351,0.014890888856631345,0.053362042547700841,0.036209093401719329,0.027737455847486332,0.046289575974581054,0.015148949210496605,0.032451089498556476,0.023205270882727697,0.070273060111933683,0.087796971016596503,0.27121739971935938
3502183203,0.17338152610441768,0.085006693440428382,0.069815261044176707,0.022870147255689425,0.038741633199464526,0.014393574297188756,0.064776439089692106,0.029665327978580992,0.025006693440428381,0.05743507362784471,0.015228915662650602,0.038821954484605084,0.021568942436412317,0.070789825970548864,0.07480053547523427,0.1976974564926372
3597192203,0.16175023937251609,0.053583373775265279,0.061977807216589499,0.02155664275127556,0.070464054773678203,0.016608517726682495,0.066270117128579109,0.028613213362888735,0.025242323684106976,0.060646502538004486,0.016080586561036711,0.064210857675004257,0.02070080402932805,0.072585616662950381,0.052376673968074917,0.20733266877401924
3597195129,0.15754646450072796,0.059708686926981544,0.074025130835114958,0.020494222268857963,0.065414278406631596,0.013014650909615561,0.080904631366325211,0.02434713605540326,0.019769546569431147,0.063925578101021757,0.011476764470560459,0.060846526147348541,0.018969452132054931,0.074490759565063416,0.052045487336210172,0.20302068440865151
3598001020,0.15885481565037185,0.062174551750370538,0.058633150142311879,0.024471740926797918,0.056160727167796853,0.016165842525675163,0.063099251059141409,0.032295615220157135,0.028852585878988996,0.056495192875224615,0.015077189438753427,0.052160254980915782,0.024379926811033435,0.068417911622355429,0.059626710037906115,0.22313453391219948
3598001830,0.16109442425991263,0.063600949620283051,0.064968324130061247,0.022058341312417202,0.060200548261434138,0.017015123096496637,0.065168347739405302,0.030744612478849964,0.026898256843430699,0.057790427722616437,0.016841332091656721,0.057010007738618328,0.021432037879880905,0.072274104484463739,0.054629398879867785,0.20827376346060519
3598678122,0.14737477210424837,0.070857543841240281,0.046972757440222453,0.034400781731614226,0.032079196232997993,0.01722498393252974,0.05082239215120473,0.048582783541663933,0.043326425414147246,0.04094909563095972,0.016785587807085427,0.032951430332760587,0.03162340472973859,0.053783397384609334,0.083616426856940484,0.24864902086803689
3721675378,0.16652713573326539,0.052682027202465453,0.067278176148703572,0.022312816219561025,0.061478542569067811,0.018854875696138026,0.059591841686989652,0.032413642485349253,0.031145730960094153,0.054829590264380786,0.018205753527705992,0.058445261408170447,0.023186401193899465,0.074363920940559824,0.053858940292893627,0.20482534367075553
3785320912,0.18597703698228496,0.084559095276812768,0.05855323133022889,0.027915342350999087,0.035257594796363367,0.017567201320619903,0.04774311971813635,0.038639219454505137,0.037499692019612188,0.0452546381846404,0.018472663660778082,0.03631088772266982,0.02829107842412595,0.060955478355138343,0.079760760834750047,0.19724295956833468
4133915599,0.16492429171349146,0.082262524398178272,0.060126722659253562,0.025540456615603006,0.039695096705506597,0.012280416395575797,0.065934228426095698,0.029636393209913053,0.024154196486662328,0.056714674395220911,0.012446767611048678,0.040415951972555743,0.025351925238067074,0.068965517241379309,0.082768971431951263,0.20878186549949726
4134680196,0.17188146921393505,0.048648488791624769,0.064514698054060446,0.030113266694268646,0.053720352516709056,0.022202342225113858,0.052992103862305552,0.036771012006861066,0.032508724197078134,0.052777695629029397,0.019496362453421661,0.05379058969657538,0.026372212692967412,0.073091027385106755,0.049868397705092563,0.21125125687585025
43392009,0.15800225600398735,0.05413097939428916,0.07532364475806981,0.030970868692698154,0.027514723049277948,0.016129772694481972,0.062879552996419244,0.04351333272123923,0.031177450453168241,0.045221731089571227,0.015874004800566624,0.029357563515693654,0.022058341312417202,0.07253315145394211,0.057019844965307383,0.25829278209887069
442015465,0.081625596039748116,0.075449835596161086,0.051905507225275725,0.015463667358254772,0.01538480204807144,0.0076863344617139253,0.048101772649510426,0.017508098860699595,0.010804547495116418,0.052214901903687258,0.0055569710867639744,0.018697145075771363,0.011059343112631796,0.073108142539948309,0.054872056200633346,0.46056127834601246
4582003017,0.11573854399215912,0.069019967796386042,0.039138281073764943,0.023386513375389904,0.030752895602728751,0.010656751479888298,0.052323094036108499,0.028660438560327326,0.017124699549616124,0.048072061420226048,0.0083737174949633231,0.031417970238882362,0.018804888104109463,0.063508793764633586,0.07080516813553521,0.37221621537528099
4589748537,0.18285082057901531,0.078122810252627697,0.053442743868707357,0.019896736123916653,0.061707541950949657,0.016223492531808961,0.052240457311451223,0.027508758989489214,0.024783330260003688,0.04472801032638761,0.016212428545085745,0.057872026553568136,0.020317167619398856,0.058041674349990781,0.077875714549142536,0.20817628618845657
4847448945,0.15936218953460332,0.058980889799855316,0.06954952375210996,0.021382173860622137,0.057688539908367496,0.018224770918736435,0.070525379792621176,0.031958343380757176,0.027037617554858933,0.062066704846877263,0.017143416927899686,0.056283156498673742,0.020881058596575838,0.077706775982638046,0.054727061731372074,0.19648239691343139
5115387495,0.1511186701942388,0.072730237073597312,0.037191430074775635,0.019290483707211512,0.035794481869316795,0.012305742679917294,0.045021009804575469,0.023955623735521021,0.021035742605808636,0.039284999666511042,0.011516485470997576,0.038681014102877637,0.020576268925498565,0.045295211839599218,0.074438441643137163,0.3517641566064163
5123261385,0.18623203406872893,0.093042083160820965,0.047783462471165793,0.026775152303779498,0.03424247353167327,0.018058348613000531,0.040441828828295973,0.037118501212515524,0.035795084876086826,0.039003814987874842,0.018172946116992963,0.03486721476311587,0.02710785473472526,0.050249157153841602,0.094642751523037791,0.21646729165434436
5123264109,0.17234355592358194,0.07522032294315964,0.05709543384396995,0.025566333471343232,0.046460046134737094,0.016513130655941326,0.051949636245342164,0.034235080144318919,0.031614124327201752,0.049927544803927366,0.016794079375406636,0.04446383154906252,0.023936091559708998,0.059250606257763058,0.074033684272786421,0.22059649849174898
5123867108,0.16492059501981426,0.07415937185781038,0.061028715916484295,0.02662358786301532,0.041025906429289646,0.015747915064766072,0.056544626486070858,0.035196220500384456,0.030978293014727629,0.057908706452948482,0.014465162358786301,0.039842964452593603,0.024619979889986397,0.068399923108771521,0.066167120127757731,0.22237091145679305
5123878088,0.16391509433962265,0.060034305317324184,0.066237357307624062,0.020350298692849114,0.062880759448749032,0.018594369196190928,0.061394688590524632,0.030168717099426274,0.029843408055834863,0.06024501685692317,0.019041669131129119,0.058075057668421366,0.019947359082037028,0.070621636008753777,0.055102915951972559,0.20354734725261725
512390821,0.15332957332668773,0.11099998688369775,0.047366246507784524,0.022550202646869796,0.028796841594417703,0.011335764221350717,0.058993848454243783,0.024307787148647054,0.018903870620794586,0.059574244828897838,0.010063482902900014,0.030813473065673325,0.019035033643315276,0.0662668380530161,0.090505764614839779,0.24715704148686402
5125670169,0.17257280450683748,0.074561204246361673,0.05702830402980328,0.022450895764239094,0.053817788075659137,0.019524328744718551,0.050978298729423166,0.032529189950479306,0.030984507746126936,0.05259491466388018,0.018615692153923037,0.052886435570093739,0.022102585071100814,0.064032377750518676,0.069718928414580592,0.20560174458225433
5126997717,0.16114627077541846,0.065575649139409706,0.0650876855740226,0.025192967409948541,0.046899952682320931,0.016912373573076241,0.059527858283551192,0.034793280889572363,0.030224167504583899,0.052818359259478323,0.015766398533151951,0.045842698290648846,0.023980451883835099,0.07108372271840066,0.066082096173182711,0.21906606730939848
5127002567,0.14657760099367126,0.068595847873661797,0.051653900751168158,0.023536848642574083,0.045288194239072571,0.015093600283906074,0.056884722304370972,0.031469953273791922,0.025248417815106169,0.049735316732714259,0.01361492281303602,0.040020405749098008,0.022963861122611937,0.06418199562311469,0.06106198615957887,0.28407242562252322
5127005899,0.10022106228189508,0.060803217602176614,0.044046105163541731,0.026571834151534867,0.025351925238067074,0.011422783462471166,0.077231324303542917,0.039229313302182531,0.016428106701366296,0.032811853078606491,0.0094006920210563671,0.024823298042231028,0.016598154610516353,0.047535783994795057,0.088036759921925833,0.37948778612409062
5127009397,0.10895634944105992,0.067608830661856037,0.048467350801443189,0.024738274087656002,0.026050600343053173,0.01195141065830721,0.067220677825752653,0.035137073401549652,0.015418909327497485,0.045454545454545456,0.009093866445850831,0.027481220796119952,0.016394836458271722,0.066632903531081797,0.073346099248831842,0.35604705151712307
5127010243,0.15114671437865973,0.093596587212397234,0.036101910451292366,0.025655054119595434,0.025037706275507186,0.015160140770095226,0.039007511681552018,0.032763796060803214,0.026982167149701308,0.042024013722126927,0.011607618146329922,0.029739900632873958,0.022808599988170579,0.0650876855740226,0.087079316259537465,0.29620127757733483
5127012493,0.14745002070148458,0.091910894895605375,0.038963151357425917,0.024283580765363459,0.024457325368190692,0.012284113089252972,0.041635860886023543,0.032172325072455196,0.02346291476903058,0.03631631868456852,0.011496717336014669,0.025906429289643342,0.022069261252735554,0.050467262080794939,0.089655911752528544,0.32746791269888215
5127611060,0.16754524753060862,0.064995268232093215,0.065838114390489144,0.025788135091973738,0.047284408824747146,0.019673803749926066,0.058636955107351986,0.036434612882238128,0.034338587567279824,0.057949370083397407,0.018660909682380079,0.047946116992961495,0.026298278819423909,0.070041255101437272,0.065124652510794342,0.19344428343289763
5127613048,0.15406710238362809,0.078787632341633648,0.065335364050393321,0.025777045010942214,0.036944756609688295,0.021374282841426628,0.043406577157390429,0.037484473886555868,0.035284941148636659,0.041044389897675518,0.020893712663393859,0.036782102087892586,0.025614390489146509,0.063438960194002483,0.078447536523333528,0.23531673271426037
5127616554,0.10720781333175608,0.080739486603182115,0.049642899390784881,0.02126707872478855,0.022183858756727983,0.01070562488909919,0.055797894363281482,0.028050511622404919,0.01290885432069557,0.045051605843733362,0.0081253327024309457,0.023799313893653515,0.014402318566274325,0.063609008103152537,0.072798988584609925,0.38370941030342459
5200677145,0.16649209567487899,0.092420376923709982,0.06935830197290159,0.023537157435602009,0.030207016257547077,0.010085215582705502,0.072234982530431466,0.026885179670958621,0.023668085679442768,0.067940536132454488,0.0099468057249309828,0.03322210667285147,0.024030943955230023,0.0720516829890544,0.085518588069818421,0.19240092472748221
5308289504,0.17756592292089249,0.070595611285266452,0.054449566660520005,0.027077263507283792,0.047335423197492163,0.016256684491978611,0.052081873501751801,0.038421537894154527,0.034626590448091465,0.04899502120597455,0.017093859487368614,0.04635441637470035,0.027320671215194541,0.05945048865941361,0.071654066015120782,0.21072100313479625
