2471814158,0.1359325923532998,0.43605295522016047,0.0023160650350827709,0.24038242923727329,0.24467747045136401,0.00059972223334356378,2.8617116419476143,0.12995950373110565,-0.45962644469130287
2621035276,0.26004952644969859,0.22671773135360804,0.0022798124618723897,0.26705085969419207,0.21662163842529217,0.0011835601702333551,0.95048594058079439,1.6621579610435109,-0.0036913756044714792
2732194475,0.52073738102477107,0.22896537326719493,0.0027539255851057416,0.29075174932368647,0.15517248943163664,0.00064203144124267634,-0.52495075818093739,0.10506983492537972,-1.1484257806013936
2806906102,0.11023035568583653,0.14717921823943647,0.0031084028914572233,0.043860348187810427,0.051190547732554111,0.00075411150524642295,12.368258874508735,2.5867892278323978,-1.8334900896167088
2806906144,0.16768874125998331,0.17905825143704623,0.0023068540268915191,0.16858176430060476,0.055909742241162269,0.0010575213933739596,2.461852609617031,3.6655721623367397,-0.46700551048944133
2986967941,0.21343183597404564,0.19128368470323157,0.0022032530874619904,0.20577873177077927,0.16880650113117671,0.00085141888190536997,1.4096923923693661,1.8987570208414359,-0.28349985585789317
2987858588,0.23072994124920321,0.2217967083950341,0.0015270533330479881,0.23545625860717065,0.17771826311749439,0.00092860912497514487,1.4799283610442426,1.3241225763064015,0.7809128990514691
2987873742,0,0,0.0019415677103725936,0,0,0.00059919702912427731,0,0,0.23666140282729123
3045954965,0.27423555750363798,0.088599719739221261,0.0021373466134824667,0.22212765931455539,0.06757075818494486,0.00060164969701436268,0.90294017190967402,1.0772259852761439,0.64817276868613327
3236649524,0,0,0.0016421619689542257,0,0,0.00071763544440879156,0,0,0.71899715920603868
3286960625,0,0,0.0013344001305589444,0,0,0.0009655543897085652,0,0,0.099739119059011977
3523836581,0.35613658022774614,0.17150873626791754,0.0023422647494551162,0.22689469991156991,0.17550107186883776,0.00087471036326380739,0.29409779339534725,2.0005768951929541,-0.87397606133544392
3523836665,0.42431566733018294,0.14129432735060141,0.0024123910495963429,0.21601693627452287,0.13902267249314473,0.00084581562611027981,-0.24742392787714224,1.9697372950253429,-0.97087452003152874
3528579902,0.39270456408665644,0.42343020174065432,0.0023608510992840872,0.2037918520570807,0.33729230382881392,0.0013277559831222424,-0.030052126259172359,0.61068620328620571,-0.1439664655936565
3529546839,0.3202688412612622,0.21594813913000496,0.0026063132641285305,0.21988538279482267,0.17448988365672563,0.001240152743691265,0.37801354004798821,1.4618926823127851,-0.45318915792491743
3739796571,0.071693339538182466,0.33431681658231943,0.0023951350193947988,0.14025107750089794,0.19558222256628013,0.00076809297155037211,6.0954435999083394,1.0521748162116793,0.080576460837755381
3739796587,0.06623486746728359,0.50665336032672692,0.0025328271290567615,0.10324282395989527,0.29999008807699529,0.00083988274699212258,7.4262680001137023,0.028433158624148656,-0.21551953008838107
3739796595,0.12482531619987175,0.315641062791569,0.001887499424652652,0.21531717770053566,0.21931539905764522,0.0012038336647170226,3.245223769282422,1.0403107858195737,-0.22916737552451052
3864349617,0.15073719064731148,0.31506179664715256,0.0015280025823901713,0.091700098273054517,0.15326286857541932,0.00058483087904240673,5.1879261064678452,0.97832720214635605,0.44061437451534186
3966578153,0.19964029389474774,0.27374653957287076,0.0023035939231517183,0.21937753627878612,0.22552782209041161,0.00049776756483858365,1.689248332408505,0.4172852496283973,-0.92276463851964663
3967363066,0.23126923074844899,0.092288791493593578,0.0017854786055135905,0.18607316989817407,0.10085488742969707,0.001246380644322558,1.2924357287043389,3.009077437381956,0.5764848801967758
4208874257,0.29544735209213624,0.38684558176723954,0.0021554543064415455,0.26212953771398351,0.27925826527371755,0.0010105243613072845,0.82249047032195444,0.79278169377735808,0.15986228288817542
4208908587,0.50902092138691035,0.515272972280713,0.0025760097236003487,0.21467403092646101,0.20964206522692513,0.00093230061529530445,-1.2303698961399558,-0.84028339121005091,-0.8706016262656826
4209622314,0.47535681754598236,0.40745383922849754,0.0025626359399508027,0.2335977302220964,0.20000307572542864,0.0010564355334137811,-0.79158841320207718,-0.50910182680322413,-0.5253329843717357
4209632826,0.4767982269259064,0.5366278900910425,0.0029047120171406563,0.22327935582149594,0.28296387773409892,0.0011120994832882519,-0.75215364419436892,-0.34813751476575666,-0.87639225102813378
4209641280,0.38429965646254477,0.40699911248775572,0.0026558198995324704,0.25593443912739916,0.25097683140801141,0.0008894157522323572,-0.14424094215963698,0.19310128004227572,-0.3253051607805969
4426497675,0.089662335934106191,0.52599713991310804,0.001697349546199863,0.10802719463856462,0.24798890097460952,0.0010255394951043557,6.4336668930083514,-0.047881612957407102,0.21561992460177326
491594555,0,0,0.0025354644877077673,0,0,0.0012924450802417047,0,0,-0.12250908599597474
4917242899,0,0,0.0017595256620915063,0,0,0.0012326471473923877,0,0,0.33882560138832274
4917840832,0,0,0.0019387949574989399,0,0,0.0007922887739154616,0,0,-0.33023869346908241
4919232507,0.13857115283671242,0.10196013185286332,0.0010521298585857175,0.15305316367754757,0.15394333776803951,0.00093464960402034542,2.9176809070279286,4.2768504650264116,1.1370566616955344
5143428572,0.41597159042993731,0.20530305834268833,0.0021252542626715933,0.24135256621263323,0.19790745062372317,0.00099604664800697577,-0.26042162173042216,2.244755085405687,-0.52793770220978475
5232512107,0.27165326118870081,0.39855298851944809,0.0010517047885159237,0.29286562792799731,0.25197877970569038,0.00096174576466694886,1.0479943087695771,0.29260077781891275,0.86210323281184709
5243373007,0.23348458325642615,0.21080547459867402,0.001966328723133241,0.21834919414833942,0.15536288827659223,0.00079421039990190277,1.7343503192566865,1.6439705822345714,0.25213758190887492
5609864644,0.3937520096521156,0.31727456942065352,0.0017138169514127454,0.23607534845097067,0.20098075509084715,0.0012106888857525068,-0.4215554654854326,0.21601399988582792,0.2605277373306143
5609865676,0.47678512142749413,0.33002014534387686,0.0026271443074781988,0.19995464721275658,0.19908427131338605,0.00095094707191309977,-0.96629837059279,-0.45876072881794,-1.1660420136850842
5609866950,0.29263351161473738,0.31416138757037293,0.0019782267737570771,0.23591617515688734,0.29180301218015925,0.00089583830275767509,0.74828123407863789,0.70284934942869282,0.45012096037111798
5711348112,0.3580243516448039,0.16939373440488395,0.0027312800562212451,0.29185276267314331,0.22952776911087058,0.00093234262022311675,0.12739883112621272,1.8940099948613449,-0.79048178312574113
5845022005,0.40048855284444351,0.48491634192695876,0.0024180256748691405,0.24802294491771104,0.29994002772613892,0.00099860972621103133,0.11687080120047735,-0.4727146945433805,-0.69678909967228586
5927505375,0.36467618000327323,0.42467576257819967,0.0027379075956387808,0.21282182800895066,0.2877976324825271,0.0012443644721049879,-0.12242912253928981,0.92802345156000132,-0.45736400649834835
5928063572,0.37869006658667725,0.31467443367137782,0.0026497500961180807,0.18912054570337838,0.26717992766189019,0.0010034349512961025,0.17890472946851346,0.85939100794178225,-0.72665699023797015
5928071062,0.34524052202424904,0.37064521835496805,0.0023415378433504948,0.25887486884180944,0.29314803611648332,0.0011050011077839541,0.45787047861605784,0.49607019253290063,-0.47238817484954737
5994448228,0.249419028896156,0.32514921285177556,0.0014340912835723305,0.33674801779772151,0.32107738194792734,0.0013583879942862473,1.2717985935469107,0.72258394051034658,0.57439531709294156
6049269973,0.39743849034466605,0.24901538131534826,0.0020225943246988576,0.21716698970984477,0.25702032826380772,0.001144575732364427,0.043955531077220972,0.95118265808298574,0.44736002579150974
6183846641,0.24201619840230634,0.17323234944142094,0.0011729027998051565,0.27847671745150282,0.17158540000729824,0.00095526369608858318,1.0705471594517293,1.02711020337882,0.53259079566583323
6183849931,0.32428174419277284,0.18807842735552294,0.0018911495878990694,0.31933199434559312,0.14747797968026802,0.00087060698473737075,0.65047356460923267,0.98777868545097924,-0.77512176170863611
6183868171,0.35232168054065888,0.16274844953804438,0.0019109629309240173,0.29915988347708994,0.10636628157922969,0.00065018547925776971,0.44156387384912432,1.0692185783840429,0.34674047420009252
6183872927,0.31206495536157192,0.17023326226276828,0.001709001846245245,0.26908485631038631,0.1187408877560215,0.00074869730235885593,0.66382934681076955,0.96651706572464313,0.0098681196720218651
6183877421,0.29144891462879918,0.23766508426403055,0.001908991834070726,0.2752832588937012,0.17052727636924317,0.0006814473372881223,0.65708007626004761,1.0677125835258268,0.35652334781247325
6183881155,0.43773705927483963,0.23952402750308646,0.0020978204496669909,0.27620793906996277,0.17495861365551552,0.00063586228439520926,-0.14221698241894365,0.68917961098584246,-0.47323754497387133
6183898989,0.28945465886179317,0.32875016109225169,0.0016930924504199218,0.28857035677004927,0.21807313612614956,0.00090750999260884758,0.68077591380486646,0.40751564935418261,0.13494933153019881
6184370702,0.15117865542761499,0.224748486429064,0.0011836687411891889,0.22740808896335177,0.21567545504891711,0.0014445226142039472,2.4495740713642928,0.86810222397574432,0.93690397365099765
6184389550,0.30774250076210519,0.25716318508512609,0.0020592227148215347,0.27396567257662613,0.17296861629869587,0.00068796630192814159,0.55415984291256271,0.67402355059318597,-0.13109863839218641
6184391176,0.32023626019905377,0.15938994376144869,0.0020082573909876735,0.30700299472608256,0.11876774876805542,0.00068305690672970459,0.62598399703292273,1.2300293623308509,-0.31275689375367788
6184395608,0.3520836167283965,0.16821216198093769,0.0022385736555651857,0.28729564905278882,0.11412424414320851,0.00073495892888914797,0.61828602963204804,1.4126969553811142,-0.069030950833517832
6184406668,0.28390490050837347,0.1663995187554293,0.0023360558439057691,0.26866097862448651,0.19197614206639385,0.001164493265486184,0.69672620797058959,1.2191056548202039,-0.39638349538699558
6184424008,0.17479584208674895,0.39381490440707639,0.0020392106801859215,0.19022093290857248,0.33519321534269375,0.0013108858751677121,2.2133733696074342,0.22387374605344507,0.31735254179359756
6184429360,0.34524909026548445,0.21853947619555128,0.0021434259059016497,0.33889853834400857,0.18788138158389409,0.00061437232890830052,0.54284807885308939,1.7920089810123354,0.046133547577439794
6197534731,0.33634415183511923,0.2286771782240038,0.0018661034575155804,0.23223886858657009,0.14638144488781046,0.00067544760228837653,0.18622482950650396,0.83576173167327883,-0.071549621444220793
6197549343,0.33809984348686239,0.12400834110518226,0.0015927936989646248,0.24972340769370113,0.11189196835739867,0.00055685125010503751,0.27061029067811099,1.625297308419634,0.20685049933893324
6197614661,0.39233525237839451,0.38856113845041479,0.0024133909269267251,0.21710941159331495,0.23557252005531876,0.001191898652911061,-0.0062071068082384349,0.066341412790474008,-0.18236422788509529
6197711839,0.46338874246233486,0.30459101271096151,0.0028431788417714776,0.21401809865879862,0.17599715111201122,0.0010121146352829566,-0.84713878072259841,-0.27266852878327213,-1.0729308861419922
6198022548,0.49627108239207307,0.4478821430232065,0.0025640694708400098,0.20567922220616289,0.27335433492270822,0.00079364506765236629,-0.99088951740201037,-0.62567646939702226,-1.3809171131391247
6198057536,0.43435808731438602,0.40547947219734237,0.0012315180411604696,0.21063804492546018,0.28182039878425702,0.0011818436720451148,-0.63984442284263854,0.21202206221250089,0.60993843795303904
6198082548,0.42731645962427767,0.34294472677778298,0.0018637906785982648,0.20775662098749906,0.23775777129042233,0.0013422387532795704,-0.29200305793765219,0.61706339086810347,0.34266852832426331
6198162926,0.25379191385316396,0.33566991997115742,0.0018875602474998406,0.22281651238224651,0.2479008110896572,0.00067345100992612322,0.75889627403694526,0.36534099482659388,0.63880597956134677
6198169238,0.41712577148710689,0.47416751556505082,0.0016993104458112871,0.20031423474476409,0.26353141843317729,0.0011797449046558424,-0.07736115235325762,-0.33573193936037432,0.29977206306822457
6905795635,0.27344391186025857,0.13142606739967749,0.0022449723219409344,0.26892631696385522,0.11960813459794872,0.00070118440022566163,0.78203175023858607,1.782873546724556,0.12662051599505908
6905796847,0.26286561691236859,0.15462920306229744,0.0022036398133668104,0.26890443255111174,0.17790101320933463,0.00086059606796364148,0.9757587692800006,1.2902347924004336,-0.31248666617896775
6905797641,0.36104209132984483,0.10045652235114055,0.0021365032994875954,0.30433292860838385,0.1137878950047438,0.0004958982016146354,0.25254622635939528,3.0517641512012106,-0.34633319855697481
6905798315,0.28701386647394,0.11377055365420234,0.0022811310638045385,0.26096118690529929,0.082345453733623078,0.00054189871208893856,0.5900074463677254,0.93925152650309329,0.22325161557476436
6905799131,0.34888525286836064,0.19313968952836671,0.0010907835731529261,0.318929599660214,0.23343098319355718,0.00097985290495694274,0.36531674597684155,2.1211694582678868,0.93755945477569436
6905799809,0.22207572028362596,0.25190792628114939,0.0021195309608896739,0.23911269406853419,0.23352130194919632,0.00088576260786756955,1.1965650826957339,0.61939079013015197,0.12070705678214276
6905800819,0.22340807002912239,0.69210902384693584,0.0014372068660316183,0.35964273737543156,0.22336826937138618,0.00092643266640408896,1.6074856794467172,-0.58836110365707217,0.37577960079604089
6905811127,0.35761331417117748,0.2808590493314847,0.002644607449214824,0.27355457944224776,0.24028632589447363,0.00097474298259845357,0.037934992293359393,0.57623071974873163,-1.3600705653306617
6905812035,0.39041026993195882,0.20909586921342554,0.0020340028650482275,0.2615061830745688,0.27200201829733578,0.0014161074721961394,0.14881365009913955,1.7337568903552143,0.068593910134268271
6934943878,0.10203125429312281,0.30489079574797473,0.0033996463259041332,0.089111456753068488,0.11487318390715363,0.00055656036594074559,8.7607712169424801,2.9025408885604325,-3.371650595240498
6977902044,0.10109024347296137,0.30572870874782965,0.0034080697772518576,0.085630106614293669,0.11440437980036024,0.00054278305549746862,9.1218296561257919,2.956963098140633,-3.4747303243754266
7080297801,0.10091098238802704,0.30587281182165815,0.0034093553123595442,0.085039821372417126,0.11428649550966861,0.00054714839713919383,9.1786457832789807,2.9973650270060057,-3.4887748865314974
7080773161,0.10308223180664727,0.30357608513088369,0.0033812865953195522,0.091844745533346664,0.11761377719339407,0.00058983946324623747,8.403317718062679,2.806831869683343,-3.2126247831980033
7109008681,0.099176698063645152,0.29428106451465552,0.0033930438617104973,0.060020231448873786,0.091830257115613642,0.00057748789227409858,11.265027350675455,2.3299371161867284,-3.3373210009714325
7113063991,0.098470736510666443,0.2951208946725592,0.0034023681555552967,0.057069883211695524,0.090189135580590191,0.00056590954613227956,11.87657396051431,2.4600258575186116,-3.441035718309712
7144723405,0.10064679801849537,0.3064836352034927,0.0034188335170133172,0.084722234853727138,0.11279663975599169,0.00053120384455104613,9.254123233171299,3.0567228533331297,-3.6136170868929685
7144730235,0.31525947935992094,0.32566622868474171,0.001554301238346003,0.27289123772604812,0.20341189912617333,0.00084855120241751267,0.3118950266596851,0.25304768682086842,0.99913667313168708
7165757415,0.17058352834104681,0.41242120289510398,0.0027373720577555977,0.16030073474993586,0.29786660089860512,0.00073462192053025844,2.8178181775026365,0.679295148873999,-1.3562564590673185
7170004268,0.28255244439291288,0.46467811912549023,0.0015548312496740703,0.25873527655663137,0.23650701499961246,0.00088683190543622701,0.56912866528672434,-0.25578316782776189,0.76310342187013802
7242671990,0.29570642681851178,0.39948345208924996,0.001463655072173542,0.18989845336606601,0.22180588302162102,0.00088377427807597331,0.87311267062180242,0.88266168868563821,0.75773697926570671
7263202960,0.11297926657328985,0.44951465507426475,0.0025891761933531355,0.061032537800326934,0.21602311108462821,0.00095079430541870999,9.680069922999289,0.81297978521080794,-0.55941208637866369
7300130566,0.26891762549830517,0.27885836587678536,0.0025544803745993286,0.15948155787518106,0.28562439647971066,0.0011131623062200255,2.4666204812468648,0.7650151968884612,-0.00042403290413356524
7300173388,0.27581986532191394,0.19506086356346417,0.0025031356629663824,0.21432099042349234,0.19891505522708869,0.0011027648779221829,0.85080165150578246,2.2443484638673703,-0.72104322450736202
7321355454,0.16460248563125407,0.42457721663658621,0.0026810834508095784,0.15856866838834782,0.30803401074058467,0.00090550735670133628,3.3881196646659677,0.68143480464487427,-1.2273670819121065
7409306772,0.12663787362351725,0.32537093145360452,0.00270146391345205,0.11054699049323763,0.28664877238579756,0.00099241365531255827,4.991336178717102,1.4390067449113497,-1.1774663768169842
7447307520,0.15987900957844317,0.20221053811886075,0.0027713108206244876,0.16530474242850013,0.11416064208983658,0.00085917752687876103,3.4575638388687464,2.5802793102380832,-1.09263069617951
7486156248,0.13089649894975589,0.25238877316468528,0.0027509040363708106,0.11760929918090268,0.14285848746662608,0.00080709741706732284,4.9788450327124121,2.2372856049172132,-1.3908540468301245
7520060714,0.16526467348543861,0.29750948254927961,0.0025332391223973657,0.22689603401256983,0.23840938228509687,0.00095527619271991904,3.027305978742775,1.5586503294881122,-0.9861774027240362
7569003266,0.12410380069572007,0.42711348297922197,0.0022986286429190683,0.10693368305196597,0.17888881758635553,0.00068118210401522938,5.9791478947070926,1.1617915477829337,-0.83317358712304768
7582008056,0.12618015815436628,0.42473891072091696,0.0024006956935155276,0.10113689653686536,0.16684415709851666,0.00065106223813761346,6.30516716861767,1.0536711786787136,-0.95253010163578888
7582031302,0.12465525218665788,0.42570048694196067,0.00236278105784998,0.10120932288656338,0.16903100792901601,0.00065207305564640695,6.3213254128282053,1.0510842868362198,-0.91575293730559193
7582042640,0.12632900624946644,0.40662813215815719,0.0022843105888086129,0.11495772925350585,0.15816997602036131,0.00068888287294968707,5.5952439108470928,1.0423713060276232,-1.0624868576269761
7591193476,0.12545794829496984,0.41426128336569407,0.002244929274557066,0.11390062707784175,0.16119002893919654,0.0006788691454189524,5.753386222818115,1.0808494445526364,-0.8387029417299342
7699483162,0.12903222850853313,0.46782444216343688,0.002671159010475618,0.12631565003265635,0.18957030581735007,0.00081899347788061611,5.5040436051216437,0.90432366660808261,-1.267483496113212
7739330772,0.13717647122692472,0.46869848031380873,0.0025944860278770973,0.15767249402232028,0.20025543620584824,0.0008935518837096092,4.6144169576534582,0.86609166783364833,-1.2246404391526169
7772998810,0.12013909675000339,0.45184608883958949,0.0025813592965409937,0.091184059408135856,0.19205092023301271,0.00087806804622642587,6.788540865415774,0.57832223204193489,-1.0627184517779358
7830448212,0.15118839233584266,0.48163000120700156,0.0026434564010256395,0.16865040645842866,0.20221617937866151,0.0008319892337598241,4.0803169158582504,0.86810860759099306,-1.1223987731568137
7956896026,0.095743544727196872,0.5893960877138108,0.0010205010322997027,0.068321743937491103,0.33114026955351633,0.0011624632056451817,7.7078570270422571,-0.1885440574471362,1.0527240824565274
8011729512,0.1378207843785498,0.49989528318337473,0.0024906075980287768,0.15897231345844917,0.25436307430217436,0.0011501246688407499,4.0757813521035064,0.59537850116219293,-0.83304590165206938
8108314400,0.12577329520395322,0.44151969581315581,0.0026439362012459166,0.10496419837444837,0.17731749389910806,0.00082756600630024858,5.7584788173518788,0.65153187664690071,-1.1832663387026516
8121884647,0.13772961109166476,0.45942643868559468,0.0025078497690955099,0.1465130293712068,0.17646977147299661,0.00093311624483999062,4.638943703817775,0.76831357723920268,-1.0071930591238683
8124623676,0.30575247130918332,0.10156607756342179,0.0020937529509569516,0.25538902431724214,0.14216614475652614,0.00082299571846894382,0.95788301477716276,4.0041145475689186,-0.24544002800759851
8124624472,0.2491389490551279,0.29003237996345271,0.0022288733099447818,0.22947904915995931,0.21818895863889476,0.0008520516223532534,1.4599458438141535,1.4492036667660577,-0.43451139689212015
8127335974,0.12751429420961716,0.46966714379772034,0.0024898922684390423,0.095481628325430029,0.18555176594421741,0.0009404782370442472,6.0531347768077586,0.79093441454945157,-0.94371322760788745
8141052062,0.13645300961087359,0.46738046220121149,0.0026352279896830191,0.12109099964125879,0.18635919483989888,0.0008257108248565843,4.6629581667484254,0.83895876624494081,-1.1614761485429981
8153439167,0.1275512260519896,0.45477582357862012,0.0025762608450758235,0.11510486470618489,0.18490990466904145,0.00090146172019328413,5.5235251977536297,0.7335854255279779,-1.1782398803737726
8189017378,0.12112048148411275,0.47817073315172681,0.0026737927025556846,0.10063042990606867,0.19847040805976818,0.00083549402111985065,6.3964971366802219,0.91409064717928057,-1.1893926015157161
8190342050,0.42312248675881864,0.33347764211618414,0.0026285843960087026,0.28328204948345481,0.31179772763797658,0.00067927328735403346,-0.1150587944561576,0.91169229348173908,-0.96902381321708797
8217135928,0.13827304599962742,0.45726698532744536,0.0026546683004295669,0.13563825856669329,0.18459440287615048,0.00081898729794260318,4.7372226206489447,0.78634755394097799,-1.2055928736631196
8229565499,0.13151346686174048,0.46415208326512292,0.0026257320230071439,0.11557521039974482,0.18893360668847201,0.00083860990923731633,5.1020352567761336,0.83037991671092726,-1.1239206165619799
8267591340,0.22829232459307292,0.60827855919875784,0.0012558565761420599,0.19129704458720936,0.19011676507773073,0.00076612968789516514,2.0017002525669576,-0.54609236041919651,1.0851720822630881
8291237349,0.23639650441451154,0.62465330860329504,0.0012645313484414126,0.20885112550928556,0.1894004838313563,0.00078125600248643231,2.1144688707745654,-0.5503379442172408,1.1663059631898243
