1574370632,0.13915347769234754,19.003891011053316,35969.85486427178,17462.505303153444,29.018867924528301,0.62430693306759277,143.27686118335501,0.092639226192379368,28.304261205152574,11.40804090826431,1184.945789986996,0.14344836765065874,18.711827401215533,46700.248133031528,19704.138913148094,33.081957547169814,0.66975409964939014,32.069955620510811,0.10314689703442687,5.4593535007485086,11.985264015412318,384.35006327196248,0.14624674603424298,18.460922947043873,44355.528588601264,19063.508822962642,21.284570312500001,0.6615494108205664,34.348568964093339,0.10534876530330502,5.7358441302505385,11.548028849893058,426.13000908448572,0.14582455612637077,18.711959102007597,52109.212018448183,20655.784997287032,34.773584905660378,0.69074103048738467,27.809651383613673,0.10968533292618877,4.637756497718855,12.345448424413878,345.49779571351058
1880754993,0.15519481660891907,18.007467003207655,26293.428984592734,14380.651837829311,14.85703125,0.6077119453791664,256.66984803070937,0.098895533238052113,22.199621509582609,10.610957818002085,3939.7338302571384,0.15790544801753925,18.385225406977369,37245.983956989709,17604.447326343805,27.215829439252335,0.65633730182650962,89.003745157586366,0.11045642739409443,7.495038543210863,11.742787260887559,1388.354588086321,0.15842252668641785,18.463574999726497,36796.648867154596,17207.624044110406,26.695969626168225,0.65886875164106828,82.90122200706729,0.11243026028938073,7.3128948889280352,11.853137478566511,1294.2961808176617,0.15756974106720747,18.475881444314282,40463.555644250009,18150.565544624253,28.172021028037385,0.67319345477070081,66.204766693275005,0.11286029985051962,5.8582751521939667,12.202967835083662,1045.8991613190824
1880760611,0.22267267314506373,11.897592860426267,29670.498166896505,18513.817777179822,17.420507812499999,0.59196711874786356,179.849741571648,0.12946903301372661,5.9067838766155694,7.2289218214088766,10098.95807966993,0.23084674913590408,12.838645740291778,51076.37683637446,22837.674373697417,34.33265186915888,0.68521623757387573,27.276406788311853,0.16524854160015107,1.836215946935535,8.4695574482057498,1264.054765854281,0.22749170085982245,12.897703641825,46390.677745587687,21891.811474681406,32.86390186915888,0.66647783913873604,31.656843751666283,0.15791074088694804,2.1611517092492165,8.2822853056690722,1466.042390203153,0.22666602380774856,12.941466597077245,48369.4590118302,22355.986691022965,33.574766355140184,0.67380200458287332,30.139979123173276,0.15735126654994561,2.0188166836867842,8.4141262813646893,1396.8808455114822
207566659,0.26259382877968096,10.805443457985831,16938.592592592591,17092.958479060173,17.315217391304348,0.50781822331001591,331.60320449585987,0.1501683971436325,13.738946555907663,4.6808716243969819,11036.831390308791,0.24508235303291317,12.648789090054079,24159.180178697388,19291.793134258172,22.013457556935819,0.54683386190990668,68.788478720902887,0.15446917743376623,4.1562330313023015,5.7731943097742997,1928.1583470491419,0.2463280449154085,12.43611056703555,22079.90877485065,18871.61820585643,15.9546875,0.52993570639799126,74.418274409950058,0.15199871122741662,4.5747358440456543,5.3623282309426799,2075.9471525805502,0.24615155998948976,12.826915075585964,24928.715801396145,19416.507951551015,22.392339544513458,0.55144168067946309,63.452290693911515,0.15817499475764321,3.9444254574556834,5.8336861875001986,1763.0760135916046
207567302,0.17660297274135159,12.198994214603067,33117.011421630777,22661.620028340985,24.391112266112266,0.61254431647003071,157.9442556229157,0.11871822556681066,5.0739302322692064,6.980062394305719,6809.8773879412302,0.17243544038289305,13.349358358715437,41848.223353364614,24729.427407183823,28.411902286902286,0.641729976052405,58.471951632229327,0.12416711835253982,2.236159486104778,7.6737142761580444,2414.0732102186976,0.17381299442251016,13.126560792882785,36493.594057281101,23496.108670204463,20.021875000000001,0.61653758436351247,79.981270485406583,0.1209581230772613,2.9173268889409609,7.2413736730563834,3297.7000546277509,0.17280317479937338,13.243630189099411,40520.402657412735,24546.891903427542,28.007796257796258,0.63519893741062461,71.559968081355436,0.12311562403455839,2.5152438348933073,7.5661220431274057,3031.1188598363242
207569355,0.12981960304571016,19.475911548592819,3251.0982254263135,5120.2165534451688,5.6351562499999996,0.31214895075037841,646.25183696104261,0.044069335192448877,41.863280962692393,5.3790711373727538,17354.359177873284,0.14274730887076179,19.091776978552733,8744.2342252433773,9210.0748488899771,13.829947916666667,0.4025618631693213,121.32140772402884,0.067113537963279374,7.4716908319305908,6.4304833251402576,3365.9113299565029,0.14897975144513315,18.467368824205284,8080.2756415166605,9208.9183454615086,13.598958333333334,0.38477852004359447,118.33967828418231,0.069786700447160357,7.1117857540181904,5.7432618318907585,3353.8407698199921,0.14828003432089645,18.9860552895537,9645.2925243770314,9928.7872645301086,14.902604166666666,0.40657380861090892,95.01523782895886,0.074202285874303275,5.7256861387712625,6.3656656878176161,2679.5057666095831
2142318036,0.097945039836941666,21.790671833925039,11931.126290685384,8543.2882462939378,9.2247500000000002,0.58713382593174424,570.44808802406567,0.059193818458560678,26.201547657417656,12.712101392662793,14445.921596791241,0.10689637255719184,21.346993711775347,16697.541950211042,10515.157248686364,17.430930930930931,0.62281395950154983,93.304591265397534,0.07247436944467818,4.3780856591944053,13.077241410379399,2440.2916487208199,0.10707071076467264,21.36000087746238,16890.592374851927,10300.405431492125,17.111861861861861,0.63234980249436068,105.03457201772474,0.073475655625698771,5.0168828002562842,13.280409810600544,2691.5615101127537,0.10500472338976771,21.408622639138994,17915.809874785376,10831.032329662046,17.927177177177178,0.63673264690798659,81.519494116169014,0.070767904435845172,3.8589553134251875,13.469685011856726,2125.6515557602916
2283891714,0.11081259715229862,17.715684372341538,24515.199244809934,14021.17784278316,13.0865234375,0.62472679109241147,716.48603793859979,0.073033669578431923,30.380435255031223,11.181438487394376,17557.101890960108,0.11344220499466338,17.625589003637785,35277.931907517275,16645.758465782856,24.207446808510639,0.68138631043598374,219.89748284870237,0.081607726167492206,9.4263797639794529,12.302051492861914,5385.7028980199711,0.11369760294815739,17.663376570989172,33715.220449016124,16073.158428821742,23.442375886524822,0.67658947904451172,282.8355582447781,0.081108919427009082,12.012262607652868,12.287589942457002,6947.2868433990088,0.11386159081142107,17.583278488726386,35259.242071907371,16676.522754418038,24.24645390070922,0.68059874487501426,235.63059110298599,0.082015157085693569,10.008910741991293,12.237466818305595,5790.1227787934185
2283891716,0.11564766536528351,19.668782788872726,69385.657158812028,25659.864303663537,26.581640624999999,0.74178443441862218,209.68145013152287,0.089321965894453126,8.5609322607718745,14.612790497308811,5623.0060544607559,0.11671818329934763,19.956796784636559,89783.965862610421,28693.62967103265,45.092365967365964,0.79010645687325476,29.084797456657856,0.097515485404916613,1.3660056417245869,15.70462929317245,708.7540078962503,0.1167709226881592,19.760501500924409,86364.074357054342,28327.080513163735,43.970571095571096,0.78500877904822075,37.815144426699888,0.096595023911081018,1.6138456796017102,15.524443291879839,1141.1518484894671,0.11599768754378247,19.958664299690305,89252.468492866683,28694.13114690371,44.972610722610725,0.78886884402075363,29.42238865924611,0.096334142417131757,1.3884044444178525,15.684349818606965,716.46971090925581
2414839615,0.1363759940795593,16.159597124333736,26441.715292567274,17233.916165621435,16.599414062499999,0.57290078394023014,183.46070667968797,0.080980572429387054,5.8269640304291483,9.1946150260566117,10560.032463024627,0.14589190786667341,15.809138727163221,54901.327115037144,24975.642280666532,32.496085594989559,0.68990974822578488,64.984187914073473,0.1110716218621783,1.8563165622221585,10.545573626391553,3810.5672676169443,0.14797862553044697,15.476690273184582,53440.681435101222,24757.236010471119,31.80036534446764,0.68799568954572543,120.09826110504764,0.11309727499997974,2.7855204549651535,10.337061167798179,7307.8383623696236,0.14510374125996803,15.6404140122226,53565.451409489535,25069.443190844398,32.196764091858036,0.68447309088861208,74.677868015367409,0.10931123425416742,1.9920752183392931,10.319621229087543,4429.5566065262847
2414855961,0.079452035276693631,20.406457395682356,14273.158478907621,11667.569723091006,10.241406250000001,0.53778652560277929,427.07395682355633,0.04206642751980804,251.84105714715133,10.663902117932787,5086.6772637119539,0.084649829030957635,21.536877530280059,14145.28105892741,12473.545857421323,15.663622129436325,0.49977124857300126,101.73133632107692,0.040445453971360679,24.069711380478751,10.200926893547923,2011.8606700764708,0.084473836647743092,21.39320671772504,12879.291273139403,12191.045986880517,15.196764091858038,0.47998702574160251,109.26956760655287,0.039405698682038755,25.470413150134291,9.5908497737425584,2157.1455678813063,0.083891539845965354,21.646509463748608,13994.68356681124,12504.15349718331,15.703810020876826,0.4962407592642315,96.244977316915097,0.039928967151799596,23.933917893885368,10.16461111671852,1854.9387805972381
2415649620,0.14331096835414631,18.230896614302729,34894.098962173201,14470.853433902343,17.2197265625,0.65264757904730497,374.92977939091475,0.095943428427115854,10.33857389581005,12.140467041451201,17256.732524244315,0.14112234746738078,19.14803295942653,43152.444639352187,16684.480974370159,27.237345041322314,0.66473581563049722,72.054312886984064,0.098856705225443403,2.6545148737212831,12.529525463597246,3197.2567914813726,0.14082722437879597,19.217190269210587,39515.293686076096,15941.914484301824,26.084452479338843,0.64918416229711573,83.139654848067806,0.096221999568901789,3.0256658253463988,12.323837206466992,3700.0091585065197,0.13989985884805556,19.185447726207219,45149.771007969997,16891.016277543367,27.543904958677686,0.67638306510290425,73.227154242850446,0.09806070107836011,2.6720842082441658,12.876166374378185,3254.2223628691982
2415649988,0.15125801655300816,17.902903696988012,29441.929888183742,12943.578875793291,15.510937500000001,0.62983934193725977,351.09383499546692,0.093237693849926376,12.813246586258117,11.414171533729441,15159.205525334944,0.15429702326714886,18.568169034250708,38685.646294194048,15387.231317563075,25.25284090909091,0.65333914692798678,67.067938923490729,0.10439780250882669,3.1438895645674783,11.723235821467421,2789.7291238404973,0.15587695388410558,18.44263659834554,36549.977627904525,14948.829832973286,24.508006198347108,0.6441136139277478,74.393066020338267,0.10459789420134827,3.3142788466432469,11.498726650544866,3122.5462036988251,0.15537664543518992,18.516222033134792,40991.306461784872,15707.149516992842,25.799328512396695,0.66585334179258393,66.436518344261472,0.10620175578063992,2.8984100275953018,12.011339747078516,2807.1673256919767
2415650318,0.11245773130408018,15.630363551256046,19040.127278401113,17236.16194555951,13.769335937499999,0.52715403829971097,344.01378742960895,0.062519783575485072,7.5479586301203234,7.8935901575128531,19914.599285096243,0.1063148517624814,17.904862138902594,28786.119508852709,19942.318555062215,23.55759297520661,0.57878525440061124,68.203299895850463,0.065895679226337267,2.0966897530230271,9.4866781799959572,3674.1114619306036,0.10578251281211773,17.710790548229465,28311.303523216637,19840.702835977419,23.14927685950413,0.57814083372342673,77.415645848673492,0.065070665462255456,2.3612267061345515,9.4089893752103038,4187.307349889551,0.10750824463751665,17.542133504142473,32010.71100353869,21157.656831140466,24.595299586776861,0.5986329275054878,71.154809782323355,0.068728230271756105,2.073705667628218,9.6946361301087585,3899.564741213655
2415650772,0.13442805195374291,14.033720400728598,26098.13526867031,21534.39706284153,22.92275574112735,0.55579018406086067,150.09865664845174,0.081375972474059324,4.2099432996217629,7.4452598057260744,7687.7363274134786,0.12755990791173893,15.586067651912563,37467.585652779184,24869.455493375866,28.305584551148225,0.60682457337329099,39.237888021241481,0.084671475686889569,1.6180777157851938,8.541286874748268,1846.1302055002905,0.12648204254371595,15.551930438070034,36074.937564387314,24399.57740182411,20.6650390625,0.60172168521706804,46.839733471953124,0.082743271846933364,1.9405781970554852,8.5344933502772307,2217.1416379188131,0.12793166427783714,15.535969864787111,39939.956972813576,25549.756347094361,29.027139874739039,0.61950755139093727,39.712672612197927,0.086458206388638381,1.5921456245146097,8.8007650816219289,1882.0935971662832
2415670656,0.19303137205450158,10.891312457483926,9387.0269908494429,13735.455157885497,8.9005859375000007,0.45160399636524867,873.36025103684358,0.092115950531094018,31.284711248466216,4.7224928494300951,34548.127690856025,0.19119472598682907,11.821683122042414,19169.312058187767,19804.97829643045,17.867432150313153,0.54388484123646175,145.59548986387802,0.11363054950228157,7.0231988770562284,5.5716016231289691,5383.8996173394871,0.18958348421827545,11.729705564008848,16713.494501874538,18561.937489215517,16.635960334029228,0.52174355730689825,174.06958540526125,0.10795358680991109,8.7326463710657478,5.3261686136619639,6374.9185555851855,0.18916596185012727,11.920174143593142,18117.077340242839,19078.162483805852,17.323068893528184,0.53569803081154577,165.62694706396312,0.10912920519834583,8.0594725742099023,5.6369406063347363,6124.6659486005246
2415678214,0.12376705186303606,21.561907673494343,1366.9946499541425,2043.4570467746867,2.5554687500000002,0.30347871653824832,4977.9708040354635,0.038640769604500726,2931.7985636525259,6.0953516185385519,44107.817487007029,0.1319621915482185,23.89001759718445,3212.4959206526955,3633.7626779715247,6.5250521920668056,0.35626885730874114,636.06071028635415,0.047775976596072599,250.60130753756263,8.3645288560495175,7312.2242841145417,0.13117182532603697,24.609283499827765,2663.1401997933172,3344.768945918016,6.0605427974947812,0.32371365856011847,814.09059593523943,0.046995194701595515,299.52184954184975,8.0709745445506638,9390.7054770926625,0.12860993939829454,24.070993528740008,3443.796193376475,3815.2902169775407,6.8554279749478075,0.35544381310718787,691.83821850019035,0.045649687145204662,244.77251509426569,8.5445603446861842,8452.9350590026643
3130256952,0.17643953776378415,21.085821232073599,4372.3863082889875,3306.8947415892485,5.5434999999999999,0.44849547056064815,450.67592676107154,0.084370938974237156,17.29305693035008,8.8098067320601263,19594.825290881214,0.1754709574409761,21.406064209274675,6972.8170167789667,4533.6574184172277,11.433534743202417,0.48966944512843236,198.6018628616726,0.092582325351478853,8.0115848714689548,9.5169981971626054,8256.4120755714102,0.18083538999231011,21.059804422389259,5733.2467342917607,4120.8881266875869,10.349697885196374,0.46230373437378813,224.37853024885061,0.092102304187721015,9.7584902884078044,8.7178768396651041,9337.7666934247973,0.17900421483697207,21.611052827506853,6415.0976682798064,4423.6980946901758,11.158987915407854,0.47397841500937438,176.06335239771226,0.093922697081136,7.3484780107740653,9.2581513479399273,7511.9266980270058
3239271290,0.1709856831455836,11.81945934153835,15154.481593251769,13485.100859890559,10.7435546875,0.53665921435760133,635.68422200810801,0.10190346384338195,34.712397189955666,6.1859034165387294,14606.471467267802,0.16542235189567764,12.574923059055804,20734.015852737935,16006.474333662389,17.938541666666666,0.56652971118390139,130.04038673712327,0.10608284482941251,8.6639478841059283,6.860909721845478,2766.1763834852795,0.16521066647542554,12.558975903614458,19421.419969879516,15478.747530120481,17.291666666666668,0.55695282876254737,134.19921686746989,0.10533517314772842,9.2947936974940557,6.6786473510157327,2810.2269578313253,0.16549569761052055,12.491587743732591,22833.790501392759,16727.26922005571,18.697916666666668,0.58424106423464361,108.34849582172701,0.1094027086475039,7.3365417179081449,6.9419684412258205,2306.9056267409469
3274788427,0.146505810233724,17.980582524271846,5356.4024754980901,4096.3736713753278,5.4332500000000001,0.50810191152664641,1333.8150278378503,0.067428452955661355,84.271300479481781,10.010732969060442,36213.856899645703,0.16393336067533237,16.252699455546431,10646.546187304195,6511.076223499711,10.959,0.59007052162750862,276.8221553061411,0.093235885505793245,20.885146180677772,10.41801116553146,7463.6815402865222,0.16399454904766025,16.087692053527178,9184.3024285478277,6000.5777961341482,10.088333333333333,0.56829636184361221,355.88594085577398,0.090413875962626289,28.702704558195904,9.9518406511283022,9509.0086238228978,0.16350150717379677,16.430796847902151,10848.695743450879,6433.6408251437615,10.955666666666668,0.59648348524201689,283.24148842303833,0.092734251735895043,20.91309288299605,10.754008221796074,7579.2263972982018
3274789171,0.33028440110009327,11.006310927303488,9123.544404758708,8642.7729677471325,12.412333333333333,0.50525487533758129,141.32422053334051,0.15600654883110798,26.306632253509225,6.6684754004118876,3070.0625453178291,0.34341114879000023,10.572689793866264,14262.406616390146,12135.222222222223,16.574999999999999,0.55273024166637297,65.062805429864255,0.18489058145674428,11.293545446098666,6.894302765818682,1533.6440623428859,0.34598434157834512,10.210703272228885,12212.054480041117,11612.280666438239,11.673999999999999,0.52346464386783209,81.304522871338023,0.17562902816661069,13.568177530270573,6.413656804536279,2017.2716935069384,0.35385547253704003,9.8761638384141754,15900.02316413876,13534.783188166391,17.757333333333332,0.56430579141935122,52.846223156630124,0.20003441100081859,8.7401197416037775,6.3509701204394293,1294.8790922060368
3275611450,0.11957826779642476,18.102089662155944,8088.8444260333245,6865.3138482309978,8.1472499999999997,0.50358421173050716,805.39366043757093,0.064654949982274251,44.539571850997405,8.4759404970218206,16477.491546227255,0.12449734003874524,18.484697007976322,23961.261738910744,11773.630995777241,18.471333333333334,0.68328337057762945,100.51301115241635,0.095616164391192082,5.4159402132142906,11.787863099340354,2264.6509185404411,0.1257032630108835,18.220768755036637,22751.626323581775,11387.561404823928,17.786333333333335,0.67790620271778812,115.33923049532413,0.097349248804872709,6.3168586210573228,11.456535566790059,2649.6883000056223,0.124519620076477,18.415202770073059,24089.92554522217,11745.128206522724,18.387,0.68672460648933487,101.32187596308987,0.096100464637410676,5.4421151951773732,11.800754983655791,2291.1490727144178
3275611610,0.1726593118314193,14.953809166040571,10555.530548459805,6578.2368444778358,8.3187499999999996,0.5776346480287492,415.13502629601805,0.093153824696855181,22.35070716632509,8.5407010345814953,11888.348850488355,0.19748221497989804,14.980585831062671,20161.560626702998,8789.6571014986384,22.412213740458014,0.68107421710520577,42.795172002724797,0.13049099607041423,3.1788746440564331,9.9886863738811051,1129.8247190054497,0.20063447276547916,14.892056940700808,21183.179750673855,8818.4446175876019,22.65648854961832,0.6945276655784991,41.919558625336926,0.13765006637667559,3.0874359930493021,10.100782430130947,1109.2485259433963,0.20223697910408062,14.916685172100536,22908.750640960938,9194.8825476935508,23.633110687022899,0.70716714995247587,37.278409205612192,0.14165398704948587,2.6912218305124274,10.302185753490297,988.41893610578381
3275611798,0.26427077632071783,16.274575219179145,14342.226937698813,6309.5224092895751,9.6667500000000004,0.63243436110551776,334.57568469237333,0.14952555365537146,150.43777810090427,10.998213459503335,4409.7645537538474,0.27206148297450272,16.123776239442616,18248.126509398033,7379.7826242803058,14.879,0.66514909995017379,199.34103994444072,0.16135025709165549,82.091364632563597,11.39448915778191,2885.0812106548378,0.26583668421508144,15.752272849534672,12086.703319167249,6212.2734412824793,12.392666666666667,0.58969649280429337,280.87955242347624,0.13596568582632437,117.33399616627987,9.496104226774662,3986.551939318952,0.28605498908299248,15.425449871465295,17784.187483379133,7622.2903554649411,15.041333333333334,0.65272055042565935,162.42279053275419,0.16934025425202409,65.035197265129938,10.442312794130357,2377.3248825458736
3275612178,0.19823504171996656,16.92170803263593,17255.214617641392,7736.3302781763286,11.674250000000001,0.6302110388416009,185.23725292845364,0.11333686868674625,36.258867797308085,10.937367607149149,3349.1743580958091,0.21350249307208091,16.697113239281915,26361.977173651874,9571.5477980297255,19.422000000000001,0.69937928808403771,81.995743658394261,0.14109101141137007,14.37635026751092,11.9841805451616,1531.2908557306148,0.21521167088791107,16.554333810888252,24115.571239255016,9149.0692335243548,18.613333333333333,0.6830123069436137,102.75651862464183,0.14016768703946911,18.677815451241685,11.514115716281596,1912.0341511461318,0.21914861434583102,16.544803790297664,25306.314725169086,9574.6220688708072,19.417999999999999,0.6853564587992651,80.742197960655062,0.14333038592438593,16.755460152070174,11.518456157094834,1436.4928245270712
3334308758,0.11631174540194186,22.449526852648397,48751.923206751053,21057.638843144483,23.8388671875,0.65503817638936157,150.61269099995903,0.075829739737504939,5.4005153145871851,14.755294082771165,6828.7115726516731,0.1224581928107631,22.453895021652567,65009.077475052472,24121.519954533094,37.34401041666667,0.69991308554755871,20.697108109427411,0.087280077076793458,1.6113173696645606,15.722161394485411,730.78679367647362,0.12191088191905451,22.465991134515864,65632.664848285378,24082.951330873035,37.18776041666667,0.70486298739791575,21.803068605962142,0.088231929758412889,1.7184628756819689,15.833645824933869,772.28192379605184,0.12354615968872053,22.34774260755891,68722.367208404539,24636.52718334888,38.248177083333331,0.71128928041149286,20.214443771149224,0.089284673448105409,1.4327126658089828,15.939918014749363,742.30350711158621
35276561,0.17732612446171844,21.744094905200722,3265.9413197754475,2695.1756169897258,3.6878906250000001,0.41587320294224034,798.00910920453339,0.071088508689751514,67.330599402429115,8.7015032738393945,22433.450323058998,0.1727909003845764,22.397009357225858,7171.3381444559964,4633.6065072472629,13.271915584415584,0.48339581830118294,122.93474405235153,0.077928634861715612,10.498549159429945,10.725196563239269,3584.2450920433002,0.17564890158745236,22.132014627659576,6405.2225398936171,4244.4295212765956,12.207792207792208,0.47589640280225343,148.21575797872342,0.076620201093160936,12.395690236089996,10.609597292513877,4396.6814827127664,0.18078268556635504,21.654373126148489,6794.8032173828942,4395.0785325123315,12.588879870129871,0.48282696678768089,145.49740481640285,0.082268599425511721,11.719763854777327,10.376268778569496,4386.6672362100644
