2994789333,0.0042319645572968323,0.78178932751438202,0.073034450836474238,0.010017853600476096,0.0090921113535674131,0.04883290352443298,0.014613502611915625,0.010348475831514912,0.023804800634794683,0.010315413608411029,0.013919195926734114,0.0016531111551940753,0.81991007075315747,0.043840507835746875,0.014084507042253521,0.0020498578324406533,0.039575481055346161,0.010216226939099385,0.017787476029888248,0.013291013687760365,0.02965681412418171,0.0079349335449315616,0,0.99808239105997487,0,0,0,0,0,0.0018845467169212459,0,3.3062223103881503e-005,0,0.072174833035773323,0.32238973748594857,0.034748396482179464,0.24568537988494346,0.092375851352244923,0.0053891423659326856,0.039046485485684054,0.03653375652978906,0.0038021556569463729,0.14031607485287312,0.0075381868676849834,0.04552668121404483,0.39866428618660321,0.051742379157574556,0.20670501884546716,0.035145143159426039,0.0088276135687363616,0.019440587185082323,0.0068108179593995904,0.0033392845334920319,0.217351054684917,0.0064471335052568935,0.0081002446604509695,0.9157243933082061,0.0062487601666336044,0.040071414401904384,0.0084639291145936647,0,0.0048932090193744629,0.0059512001586986708,0.00052899556966210404,0.0096541691463333992,0.00036368445414269656,0.081233882166236851,0.10441050056205779,0.027111022945182833,0.30384183032467105,0.15826886199828077,0.0014547378165707862,0.040435098856047083,0.02988824968590888,0.0094557958077101101,0.23659326853137605,0.0073067513059578123,0.090888051312570259,0.022515373933743307,0.086490775639754019,0.25643060239370497,0.12937247900548832,0.0023143556172717052,0.038418303246710306,0.017423791575745553,0.011935462540501223,0.33746611122131853,0.0067446935131918271,0.10014547378165709,0.17027044898498975,0.1228261588309198,0.21483832572902201,0.13889439925940619,0.0059512001586986708,0.062553726112543812,0.045559743437148713,0.023110493949613172,0.098789922634397939,0.017060107121602858
2995643194,0.016387633979980512,0.92417397466560369,0.00091534532140431692,0.052056574246316475,0.0032775267959961026,0,0.0001476363421619866,0.0012106180057282901,0,0.0018306906428086338,0,0.041987775710868987,0.46859775002214543,0.022440724008621963,0.34910089467623351,0.031151268196179173,0,0.016564797590574897,0.0049605810966427497,0.00053149083178315171,0.064635190598517731,2.9527268432397319e-005,0.0057578173443174775,0.84775740396255939,0.0071751262290725487,0.087695987244220036,0.010098325803879883,0,0.0093306168246375526,0.0020373815218354152,0.0001771636105943839,0.029970177458883279,0,0.13730179821064753,0.43222015531343194,0.029468213895532523,0.27776301414356158,0.051229810730209345,0,0.0069093808131809728,0.0025983996220509641,5.9054536864794639e-005,0.062450172734520332,0,0.10071751262290725,0.0077361443292880971,0.1123807836537042,0.42451353825257626,0.16987037529158178,0,0.0036613812856172677,0.00073818171080993302,0,0.18038208285351523,0,0.061977736439601971,0.35184693064044648,0.046298756901998993,0.29034163049576284,0.079635042962175565,0,0.011663271030796941,0.0043995629964272004,0.0010039271267015088,0.15283314140608853,0,0.16706528479050403,0.052145156051613663,0.079074024861960024,0.46443440517317741,0.070954026043050761,0,0.012962470841822423,0.0038975994330764461,0.0010629816635663034,0.14840405114122893,0,0.044940502554108717,0.0051377447072371331,0.11134732925857029,0.51220952549679633,0.081436206336551811,0,0.012785307231228039,0.0025983996220509641,0.00053149083178315171,0.22886585761951161,0.0001476363421619866,0.067233590220568698,0.17426993828800896,0.096997076800425186,0.31195559098827769,0.11105205657424631,0,0.014468361531874686,0.0034546904065904864,0.0018306906428086338,0.21850178639974016,0.00023621814745917856
2995649094,3.3062223103881503e-005,0.99983468888448057,0,0.00013224889241552601,0,0,0,0,0,0,0,0.041757587780202339,0.52287905838788595,0.056701712623156784,0.2023408053957548,0.028433511869338093,6.6124446207763005e-005,0.05114725914170469,0.021027573894068636,0.0029094756331415725,0.071943397474046156,0.00079349335449315612,0.00089268002380480066,0.9848244395953184,0.0020167956093367716,0.0089929246842557695,0.00059512001586986714,0,0.0010249289162203266,0.00062818223897374858,0,0.0010249289162203266,0,0.0048270845731666996,0.98432850624876012,0.0011241155855319712,0.0066124446207763013,0.00033062223103881507,0,0.00079349335449315612,0.00046287112345434105,0,0.0014878000396746677,3.3062223103881503e-005,0.090392117966012028,0.015043311512266086,0.12735568339615155,0.36649474310652647,0.02790451629967599,0,0.066554255108113469,0.0056536401507637371,0.0011241155855319712,0.29627058123388217,0.0032070356410765061,0.0084308668914897834,0.95341532764663095,0.0048932090193744629,0.014977187066058321,0.0017192356014018382,0,0.0048601467962705808,0.0011902400317397343,0,0.0095219202539178743,0.0009918666931164452,0.059908748264233286,0.40395424188322421,0.094524895853997218,0.11082457184421081,0.078291344309991406,0.12914104344376115,0.026945711829663425,0.029359254116246777,0.020630827216822058,0.020895325001653111,0.025524036236196521,0.052039939165509488,0.0096872313694372804,0.10682404284864114,0.31881901739072938,0.10513786947034319,0.0010579911393242081,0.061694108311842889,0.023705613965483038,0.0042980890035045956,0.31022283938372014,0.0065132579514646568,0.11829663426568802,0.34768233816041788,0.013456324803279773,0.080473451034847585,0.38785293923163394,0.00019837333862328903,0.008001057991139324,0.015803742643655361,0.0016200489320901937,0.023242742842028697,0.0033723467565959135
2995662386,0.0015134667655053126,0.94035705460835184,0.0049728193723745989,0.0067333827526562884,0.0016987892265875957,0.00074128984432913266,0.0038608846058808995,0.024308129478626143,0.00058685446009389673,0.013713862120088955,0.0015134667655053126,0.048708920187793429,0.53558191252779841,0.096985421299728189,0.16990980973560663,0.021620953792933037,0.0014825796886582653,0.023535952557449964,0.040029651593773162,0.0044786261428218432,0.046701260192735357,0.010964912280701754,0.00074128984432913266,0.97754509513219667,0.0049110452186805044,0.007073140597973808,0.0010810476896466518,0,0.0014208055349641711,0.0052816901408450703,0,0.0016370150728935013,0.00030887076847047198,0.03224610822831727,0.41351618482826785,0.15128490239683717,0.10297751420805534,0.017420311341734617,0.0049419322955275517,0.05738818878181369,0.010594267358537189,0.0019767729182110206,0.16885964912280702,0.03879416851989128,0.10822831727205337,0.062886088460588088,0.15931554237706944,0.41756239189523103,0.02545095132196689,0.00015443538423523599,0.02776748208549543,0.012601927353595256,0.00080306399802322712,0.17719915987150975,0.0080306399802322712,0.0043241907585866071,0.95024091919940701,0.010470719051149,0.015258215962441314,0.0014825796886582653,0,0.0031813689152458613,0.0021620953792933035,6.1774153694094393e-005,0.012200395354583643,0.00061774153694094396,0.068692858907832957,0.091302199159871505,0.25367556214479864,0.092197924388435881,0.14260563380281691,0.018686681492463553,0.06730294044971584,0.017111440573264147,0.010161848282678528,0.15338522362243637,0.084877687175685695,0.072893501359031387,0.012478379046207067,0.16938472942920682,0.3436496170002471,0.12645169261181122,0.0026562886088460588,0.038670620212503087,0.013930071658018284,0.0084939461329379788,0.20011737089201878,0.011273783049172226,0.14779466271312083,0.40894489745490487,0.058469236471460344,0.079503335804299483,0.18859649122807018,0.020107487027427724,0.014887571040276748,0.014084507042253521,0.012509266123054114,0.034871509760316284,0.020231035334815912
3130369700,0.58669618231964005,0,0.1110103062853825,0.007330526926985049,0.028051966903759617,0.10494992016257802,0.0006169255334591378,0.00018144868631151111,0.00014515894904920887,0.00021773842357381332,0.16079982580926114,0.10052257221657715,0.46363768326317317,0.064232834954274926,0.055995064595732329,0.082087385687327624,0.01716504572506895,0.004717665844099289,0.0070402090288866305,0.00050805632167223106,0.075119756132965593,0.1289737262302221,0.51807228915662651,0.34286543765423139,0.021193206561184497,0.014915082014806213,0.032261576426186676,0.00021773842357381332,0.0019233560749020177,0.0033023660908695022,0.00018144868631151111,0.044563797358107129,0.020503701553200755,0.50018144868631154,3.6289737262302218e-005,0.11318769052112063,0.013536071998838729,0.0055523298011322395,0.222020612570765,0.0060603861228044707,0.00018144868631151111,0.0010161126433444621,0.0048991145304107999,0.13332849470169836,0.13311075627812455,0.31764407025693137,0.13144142836405864,0.12276818115836842,0.055450718536797797,0.021556103933807521,0.014552184642183191,0.015749745971839164,0.0022136739730004356,0.069857744229931781,0.11565539265495718,0.55185803454782989,0.25751197561329658,0.034801858034547828,0.020721439976774569,0.042749310494992018,0.0035201045144433152,0.0031209174045579908,0.006641021919001306,0.00068950500798374223,0.047684714762665122,0.03070111772390768,0.50036289737262307,0.00195964581216432,0.11692553345913775,0.013971548845986356,0.00043547684714762664,0.15296124256060387,0.030809986935694585,0.0046450863695746839,0.0023588329220496445,0.00032660763536072001,0.17524314123965742,0.14813470750471766,0.12011903033822036,0.18870663376397154,0.065321527072144003,0.038902598345187979,0.1289737262302221,0.077115691682392226,0.036580055160400637,0.014334446218609378,0.072434315575555228,0.1093772681085789,0.56394251705617648,0.11982871244012193,0.079583393816228767,0.0083103498330672088,0.046305704746697637,0.028342284801858034,0.015241689650166933,0.0093627522136739728,0.01535055886195384,0.036725214109449851,0.077006822470605307
315412804,0,1,0,0,0,0,0,0,0,0,0,0.018280516431924881,0.79413145539906105,0.12852112676056338,0.009917840375586854,0.0046948356807511738,8.8028169014084512e-005,0.0014377934272300471,0.00093896713615023472,0.0010269953051643193,0.0027288732394366196,0.038233568075117373,0,1,0,0,0,0,0,0,0,0,0,0.0039319248826291077,0.81120892018779345,0.0075117370892018778,0.17570422535211266,0.0013497652582159625,0,0,2.9342723004694835e-005,0,5.868544600938967e-005,0.00020539906103286384,0.027024647887323942,0.27901995305164318,0.43896713615023475,0.064495305164319255,0.0077464788732394367,0.00035211267605633805,0.0032276995305164321,0.00041079812206572768,0.00020539906103286384,0.011003521126760563,0.1675469483568075,0,0.89967723004694833,0.004254694835680751,0.094718309859154928,0.00044014084507042255,2.9342723004694835e-005,0,0,0,0,0.00088028169014084509,0.409037558685446,0.00044014084507042255,0.15008802816901409,0.042048122065727701,0.37329812206572771,0.013028169014084507,0.0012910798122065727,0.00049882629107981223,0.002494131455399061,0.0011737089201877935,0.0066021126760563379,0.40580985915492956,0,0.20563380281690141,0.02312206572769953,0.29081572769953051,0.0013204225352112676,0.0011737089201877935,0.00017605633802816902,0.0027288732394366196,0.0038145539906103286,0.065404929577464785,0.65111502347417838,0.00035211267605633805,0.081924882629107978,0.034389671361502346,0.2158450704225352,0.0023474178403755869,0.0019659624413145538,0.0014964788732394366,0.0016725352112676056,0.0014377934272300471,0.0074530516431924885
3166076957,0.56302629874336052,0.00084207798937686233,0.3414302370773416,0.019432568985619899,0.00077730275942479595,0,0,0,0.07280735846612256,0.0016841559787537247,0,0.49533618344345121,0.0055058945459256379,0.35840134732478302,0.087640886125145742,0.00097162844928099499,0.0018137064386578572,0.0012307293690892603,0.00071252752947272967,0.0069309496048710973,0.041132271019562121,0.00032387614976033165,0.45854385283067756,0,0.052014509651509264,0.48406529343179167,0.0047285917865008418,0,0,0,0.00051820183961653063,0.00012955045990413266,0,0.24310143801010495,0.058427257416763828,0.22975774063997928,0.4122295634149501,0.00051820183961653063,0,0.00064775229952066329,0.00084207798937686233,0,0.054475968389687782,0,0.19646327244461717,0.023772509392408343,0.14606814354190958,0.4490218940277238,0.001165954139137194,0,0.0034978624174115819,0.00058297706956859702,0.0010364036792330613,0.17800233190827827,0.00038865137971239797,0.41164658634538154,0,0.069374271278663038,0.51567560564840009,0.00090685321932892861,0,0,0.0004534266096644643,0.0017489312087057909,0.00019432568985619899,0,0.46618732996502138,0.11018266614846482,0,0.3739474025132789,0.0015546055188495919,0,0.00038865137971239797,0,0,0.047739344474672887,0,0.42984842596191214,0.13615753335924344,0,0.42505505894545925,0.00194325689856199,0,0,0.00012955045990413266,0,0.0068661743749190308,0,0.35075787019043919,0.076888197953102727,0.025132789221401736,0.52882497732866951,0.015675605648400051,0,0,0,0,0.0027205596579867857,0
336555438,0.011561032863849765,0.94134389671361507,0.00023474178403755868,0.040580985915492959,0.0055751173708920186,0,0,0.00020539906103286384,0,0.00049882629107981223,0,0.24647887323943662,0.20490023474178404,0.015727699530516431,0.34237089201877935,0.18127934272300469,0,2.9342723004694835e-005,0.00073356807511737085,5.868544600938967e-005,0.0069542253521126763,0.0014671361502347417,0.018397887323943662,0.9121772300469484,0.0048122065727699533,0.044454225352112679,0.01845657276995305,0,0,0.00038145539906103286,0,0.00073356807511737085,0.00058685446009389673,0.076965962441314553,0.48805751173708922,0.00096830985915492959,0.39102112676056339,0.036561032863849763,0,2.9342723004694835e-005,0.00049882629107981223,0,0.0058978873239436619,0,0.1789612676056338,0,0.062441314553990608,0.48468309859154929,0.26540492957746481,0,0,2.9342723004694835e-005,0,0.0079518779342722997,0.00052816901408450699,0.050704225352112678,0.63116197183098588,0.013526995305164319,0.25642605633802817,0.045363849765258216,0,0,0.00088028169014084509,0,0.0011150234741784037,0.00082159624413145535,0.083010563380281691,0.40387323943661974,0.0050469483568075114,0.41977699530516432,0.087676056338028163,0,0,0.00017605633802816902,0,0.00044014084507042255,0,0.073973004694835684,2.9342723004694835e-005,0.089671361502347419,0.52796361502347422,0.29970657276995305,0,0.00011737089201877934,5.868544600938967e-005,0.00017605633802816902,0.0071596244131455402,0.0011443661971830986,0.022300469483568074,0.33676643192488265,0.030545774647887325,0.52790492957746482,0.07746478873239436,0,0.00014671361502347418,0.00055751173708920186,0,0.0036678403755868545,0.00064553990610328636
336555450,1,0,0,0,0,0,0,0,0,0,0,0.91238262910798118,0.00020539906103286384,0.052083333333333336,0.02699530516431925,0.005663145539906103,0,0,0.0020833333333333333,0.00058685446009389673,0,0,0.88978873239436618,0.029137323943661971,0.040346244131455399,0.026907276995305165,0.0092429577464788731,0,0.00035211267605633805,0.0041666666666666666,0,5.868544600938967e-005,0,0.92990023474178407,0.019131455399061033,0.011942488262910798,0.023767605633802816,0.01176643192488263,0,0,0.0034917840375586853,0,0,0,0.69765258215962445,0.0091549295774647887,0.029988262910798123,0.23403755868544601,0.01232394366197183,0,0.0014671361502347417,0.01522887323943662,0,0.00014671361502347418,0,0.47024647887323945,0.13139671361502347,0.023943661971830985,0.27098004694835681,0.0044307511737089198,0,0.045422535211267608,0.051995305164319251,0,0.0015845070422535212,0,0.5569542253521127,0.012353286384976526,0.14606807511737088,0.17767018779342722,0.04647887323943662,0.0038438967136150233,0.012529342723004695,0.034712441314553991,0.0011737089201877935,0.0053697183098591547,0.002846244131455399,0.43638497652582159,0.016373239436619717,0.12271126760563381,0.30757042253521127,0.031778169014084506,0,0.031367370892018777,0.034419014084507045,0.00076291079812206572,0.018515258215962442,0.00011737089201877934,0.3410798122065728,0.081572769953051641,0.077112676056338023,0.24272300469483568,0.0049295774647887328,0.00014671361502347418,0.049530516431924881,0.046948356807511735,0.00017605633802816902,0.15560446009389672,0.00017605633802816902
3530529118,0.95225814983799506,0,0.02813595186140316,0,0.01891159161542022,0.00029756000793493357,0,0,0.00016531111551940753,0,0.00023143556172717052,0.61482510083978048,3.3062223103881503e-005,0.2555048601467963,3.3062223103881503e-005,0.12249553659988098,0.0032400978641803873,3.3062223103881503e-005,6.6124446207763005e-005,0.0012563644779474972,0,0.0025127289558949943,0.92726310917146071,0,0.041658401110890697,0,0.031078489717648615,0,0,0,0,0,0,0.84113601798584936,0,0.078026846525160357,0.00079349335449315612,0.080010579911393237,3.3062223103881503e-005,0,0,0,0,0,0.068042055147788133,3.3062223103881503e-005,0.4890564041526152,0.040699596640878133,0.15635125305825565,0,0.0084308668914897834,0.00033062223103881507,0.00029756000793493357,0.22584804602261457,0.010910533624280896,0.4855518085036038,0,0.27679693182569598,0,0.23765125967070025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.62666137671097,0,0.19592673411360179,0.018812404946108575,0.15856642200621571,0,0,0,0,0,3.3062223103881503e-005,0.86808172981551279,0,0.062785161674270978,0,0.069133108510216229,0,0,0,0,0,0
353280193,0.017301204819277109,0.93440963855421688,0.001108433734939759,0.036048192771084335,0.0070843373493975903,0,0.00028915662650602408,0.00091566265060240965,0,0.002457831325301205,0.00038554216867469878,0.09484337349397591,0.4899277108433735,0.044481927710843375,0.25050602409638556,0.049253012048192768,0,0.0055421686746987952,0.0054939759036144575,4.8192771084337347e-005,0.053927710843373493,0.0059759036144578313,0,0.95445783132530115,0,0,0,0,0,0,0,0.045542168674698798,0,0.068819277108433732,0.6283855421686747,0.0052048192771084337,0.14727710843373493,0.014843373493975904,0,0.001108433734939759,0.00086746987951807225,0,0.13334939759036143,0.00014457831325301204,0.13301204819277107,0.25821686746987954,0.13397590361445783,0.37855421686746987,0.033445783132530119,0,0.005156626506024096,0.0012048192771084338,0,0.053879518072289155,0.0025542168674698796,0,0.72756626506024091,0,0.0082409638554216871,0,0,0,0,0,0.26419277108433736,0,0.14313253012048194,0.0064578313253012051,0.11349397590361446,0.20067469879518071,0.20245783132530121,0.073253012048192775,0.0041927710843373493,0.004240963855421687,0.0051084337349397591,0.23648192771084336,0.010506024096385543,0.17286746987951807,0.0081927710843373493,0.1308433734939759,0.37696385542168676,0.26390361445783134,0,0.0041445783132530124,0.0029397590361445783,0.00028915662650602408,0.03840963855421687,0.0014457831325301205,0.33248192771084339,0.0045783132530120485,0.0047228915662650599,0.18891566265060242,0.33426506024096386,0,0.00048192771084337347,0.0017349397590361445,4.8192771084337347e-005,0.13267469879518073,9.6385542168674694e-005
3597607525,0.0028764134100376908,0.97123586589962307,0.012464458110163328,0.0086623024532169537,0.0020167956093367716,0,0.00033062223103881507,6.6124446207763005e-005,0,0.0020498578324406533,0.00029756000793493357,0.23312173510546849,0.28053296303643455,0.1235204655161013,0.24667724657805992,0.06344640613634861,0,0.0068769424056073529,0.0024135422865833498,0.00082655557759703767,0.041592276664682931,0.0009918666931164452,0.0055544534814520926,0.98958539972227733,0.0013555511472591417,0.0016200489320901937,0.0018845467169212459,0,0,0,0,0,0,0.0053560801428288035,0.93857038947298821,0.014911062619850559,0.031442174171791314,0.0040997156648813066,0,0.00085961780070091911,9.9186669311644515e-005,6.6124446207763005e-005,0.0041658401110890699,0.00042980890035045955,0.17175824902466441,0.00095880447001256365,0.1631951332407591,0.48115453283078752,0.078092970971368109,0,0.0037360312107386101,6.6124446207763005e-005,0,0.099418104873371688,0.0016200489320901937,0.077034979832043909,0.83571381339681283,0.0093566091383984664,0.05471797923692389,0.014349004827084573,0,0.00056205779276598559,0.00019837333862328903,3.3062223103881503e-005,0.0080341202142432053,0,0.18832242279970907,0.40993850426502676,0.11393242081597567,0.10788203398796535,0.11747007868809099,0.024862791774118893,0.0031078489717648616,0.0035045956490114393,0.012861204787409906,0.017060107121602858,0.0010579911393242081,0.050618263572042584,0.0018514844938173642,0.11839582093499967,0.54714673014613502,0.10897308735039345,0,0.0029756000793493354,0.00013224889241552601,0.00016531111551940753,0.16858427560669179,0.0011571778086358526,0.20243999206506647,0.23732063743966145,0.10480724723930437,0.29210474112279311,0.091615420220855656,0.0080671824373470865,0.0050254579117899887,0.0035045956490114393,0.012795080341202143,0.040269787740527675,0.0020498578324406533
3723382848,0.26077748493975905,0,0,0.7109375,0,0,0,0,0,0.028285015060240965,0,0.057228915662650599,0,0,0.94272402108433739,0,0,0,0,0,4.7063253012048195e-005,0,0,0,0,1,0,0,0,0,0,0,0,0.31842996987951805,0,0,0.29414533132530118,0,0,0,0,0,0.38742469879518071,0,0.15766189759036145,0,0,0.80172251506024095,0,0,0,0,0,0.040615587349397589,0,0.0089890813253012056,0,0,0.98969314759036142,0,0,0,0,0,0.0013177710843373493,0,0.3309487951807229,0,0,0.26256588855421686,0,0,0,0,0,0.40648531626506024,0,0.39293109939759036,0,0,0.45354856927710846,0,0,0,0,0,0.15352033132530121,0,0.44366528614457829,0,0,0.47877447289156627,0,0,0,0,0,0.077560240963855429,0
402755907,0.11768674698795181,0.55686746987951807,0.012867469879518072,0.19604819277108435,0.011518072289156626,0,0.0038554216867469878,0,0,0.1011566265060241,0,0.20245783132530121,0.32785542168674697,0.0029397590361445783,0.30568674698795179,0.016,0,0.00014457831325301204,0.0010602409638554217,0,0.14385542168674698,0,0,0.92077108433734944,0,0,0,0,0,0,0,0.079228915662650598,0,0.12163855421686746,0.59662650602409639,0.030265060240963856,0.17734939759036145,0.024722891566265059,0,0.0025060240963855423,4.8192771084337347e-005,0,0.046795180722891565,4.8192771084337347e-005,0.22790361445783133,0.26539759036144578,0.0088674698795180723,0.43797590361445782,0.031277108433734942,0,0.00077108433734939755,0,0,0.02780722891566265,0,0.077542168674698791,0.5226024096385542,0.017204819277108433,0.29787951807228913,0.012192771084337349,0,0.00033734939759036143,0.00019277108433734939,0,0.072048192771084332,0,0.079951807228915664,0.20838554216867469,0.042602409638554217,0.27349397590361446,0.38072289156626504,0,0.0026987951807228914,0.0019277108433734939,0.00081927710843373496,0.0093975903614457838,0,0.07209638554216867,0.0018313253012048193,0.018168674698795181,0.58568674698795176,0.30650602409638555,0,0.00048192771084337347,0.0013975903614457832,0.00048192771084337347,0.013349397590361446,0,0.094072289156626507,0.0020722891566265062,0.045253012048192771,0.52424096385542174,0.30014457831325303,0.00019277108433734939,0.0021204819277108435,0.0014457831325301205,0.00028915662650602408,0.030168674698795181,0
4119503693,0,1,0,0,0,0,0,0,0,0,0,2.9342723004694835e-005,0.99762323943661968,0.0017312206572769953,0.00026408450704225349,0.00020539906103286384,0,0,0,0,0,0.00014671361502347418,0.14870892018779341,0.49187206572769954,0.26373239436619716,0.029049295774647887,0.044776995305164317,0.00026408450704225349,0.002142018779342723,0.0019072769953051643,0.0015845070422535212,0.0012323943661971832,0.014730046948356808,0.075205399061032865,0.71384976525821597,0.11018192488262911,0.067048122065727703,0.016197183098591549,0.00026408450704225349,0.003433098591549296,0.0030223004694835682,0.0011150234741784037,0.00082159624413145535,0.0088615023474178396,0.026789906103286385,0.92194835680751175,0.026819248826291081,0.021038732394366197,0.0016725352112676056,0,0.00046948356807511736,0.0006161971830985916,0,0.00011737089201877934,0.00052816901408450699,0.22191901408450704,0.2414319248826291,0.37746478873239436,0.055751173708920188,0.055956572769953049,0.0012030516431924883,0.0049295774647887328,0.0017018779342723004,0.00088028169014084509,0.0039906103286384978,0.034771126760563383,0.40563380281690142,0.025000000000000001,0.15167253521126761,0.37822769953051644,0.005663145539906103,0.00073356807511737085,0.0078345070422535211,0.014788732394366197,0.0010856807511737088,0.0019366197183098592,0.0074237089201877934,0.24914906103286386,0.30654342723004696,0.087323943661971826,0.32001173708920189,0.0049295774647887328,0.013380281690140845,0.0024647887323943664,0.0088321596244131453,0.0033744131455399062,0.0015845070422535212,0.0024061032863849766,0.22403169014084506,0.13970070422535211,0.43559272300469482,0.040140845070422537,0.059712441314553992,0.0095363849765258222,0.0089495305164319257,0.0044894366197183099,0.003550469483568075,0.01238262910798122,0.061913145539906102
41322189,0.013253012048192771,0.86703614457831324,4.8192771084337347e-005,0.03503614457831325,0,0,0,0.048048192771084339,0,0.03657831325301205,0,0.17484337349397591,0.49807228915662649,0.0021686746987951808,0.13975903614457832,0,0,0,0.17522891566265061,0,0.0099277108433734936,0,0.013975903614457831,0.940578313253012,0,0.014072289156626507,0,0,0,0.016771084337349397,0,0.014602409638554217,0,0.082746987951807224,0.35040963855421686,0.010650602409638554,0.18086746987951807,0,0,0.00038554216867469878,0.25465060240963855,0,0.12028915662650602,0,0.23421686746987952,0.15971084337349398,0.0049638554216867468,0.18934939759036146,0,0,0,0.41175903614457832,0,0,0,0.10742168674698795,0.48616867469879516,0.00096385542168674694,0.12496385542168675,0,0,0,0.22510843373493977,0,0.055373493975903618,0,0.14120481927710843,0.24303614457831324,0.012674698795180723,0.19542168674698795,0,0,0.00048192771084337347,0.40342168674698797,0.00014457831325301204,0.0036144578313253013,0,0.11344578313253012,0.3752289156626506,0.0062168674698795182,0.13913253012048193,0,0,0,0.36597590361445781,0,0,0,0.15036144578313254,0.53585542168674694,0.0016385542168674699,0.048915662650602411,0,0,0,0.26067469879518074,0,0.0025542168674698796,0
4137469020,0.052347417840375589,0.097124413145539906,0.19823943661971832,0.17382629107981221,0.025088028169014086,0.00082159624413145535,0.035328638497652581,0.014436619718309859,0.00073356807511737085,0.35848004694835683,0.043573943661971828,0.051760563380281691,0.087001173708920188,0.20258215962441314,0.065962441314553991,0.0056924882629107981,0.025146713615023474,0.093544600938967132,0.0076291079812206572,0.17488262910798122,0.27658450704225351,0.0092136150234741789,0.24225352112676057,0.055516431924882627,0.062441314553990608,0.48353873239436618,0.064759389671361509,0.00032276995305164318,0.012881455399061032,0.0080399061032863858,0.029870892018779342,0.036795774647887323,0.0035798122065727701,0.047124413145539903,0.44964788732394367,0.0043427230046948354,0.26511150234741782,0.0020246478873239436,0,0.010886150234741784,0.0051643192488262908,2.9342723004694835e-005,0.21566901408450703,0,0.24647887323943662,0.24580399061032865,0.030575117370892017,0.1278755868544601,0.0034037558685446009,0.026408450704225352,0.014348591549295775,0.0057805164319248824,0.21393779342723004,0.085387323943661969,0,0.24665492957746479,0.28195422535211268,0.0075410798122065728,0.40666079812206574,0.031895539906103283,0,5.868544600938967e-005,0.0040786384976525822,0.00041079812206572768,0.020745305164319248,0,0,0.98776408450704223,0,0.0036384976525821598,0.00032276995305164318,0,0.00011737089201877934,0.00055751173708920186,0,0.0075997652582159621,0,0.23113262910798121,0.69988262910798127,0.0047241784037558689,0.02335680751173709,0.002142018779342723,0.0053990610328638498,0.00079225352112676059,0.0016725352112676056,0.026907276995305165,0.0039906103286384978,0,0.017136150234741784,0.57634976525821591,0.025997652582159626,0.2671361502347418,0.0015551643192488263,0.00073356807511737085,0.0015845070422535212,0.0039906103286384978,0.10551643192488262,0,0
4171966242,0.090522300469483563,0.71828051643192492,0.0011737089201877935,0.17775821596244132,0.0030223004694835682,0,0.00023474178403755868,0.00038145539906103286,0,0.0085680751173708922,5.868544600938967e-005,0.014289906103286384,0.21197183098591549,0.031338028169014084,0.6250293427230047,0.023738262910798121,0,0.0025821596244131454,0.0031103286384976526,0,0.086825117370892019,0.0011150234741784037,8.8028169014084512e-005,0.8890258215962441,0.00046948356807511736,0.10319835680751174,0.00064553990610328636,0,0.00020539906103286384,0.00017605633802816902,0,0.0061619718309859151,2.9342723004694835e-005,0.25023474178403754,0.20105633802816902,0.035886150234741787,0.37247652582159624,0.011883802816901408,0,0.0058098591549295775,0.0023180751173708918,0,0.11901408450704225,0.0013204225352112676,0.020070422535211269,0.00020539906103286384,0.15311032863849766,0.50143779342723005,0.0074530516431924885,0,0.0072769953051643197,0.00082159624413145535,0,0.30850938967136149,0.0011150234741784037,0.0053110328638497654,0.58594483568075117,0.027611502347417841,0.26161971830985914,0.0070129107981220656,0,0.0042253521126760559,0.00093896713615023472,0,0.10601525821596244,0.0013204225352112676,0.20774647887323944,0.00023474178403755868,0.015903755868544599,0.56848591549295779,0.014553990610328639,0,0.0061913145539906102,0.0043133802816901412,0,0.18230633802816901,0.00026408450704225349,0.018808685446009391,2.9342723004694835e-005,0.11402582159624414,0.43330399061032865,0.018192488262910797,0,0.015639671361502346,0.0058978873239436619,0,0.38394953051643194,0.010152582159624413,0.007335680751173709,0.36587441314553992,0.058597417840375587,0.34994131455399063,0.011267605633802818,0,0.0063380281690140847,0.0012617370892018778,0,0.19776995305164319,0.0016138497652582161
