6813488268,0,0,0.0024651780014977621,0,0,0.00089263907233824919,0,0,-0.826475062264174
6935044335,0.61923033418189766,0.11447153276817278,0.0024603282098074118,0.082369745201285705,0.077023855329351132,0.00075999788676241794,-2.5866787993109481,3.4680764052487185,-0.54495606661660323
6959600465,0,0,0.0023145123878920491,0,0,0.0011874370562194941,0,0,-0.71718453567664142
7513131722,0.42193067040830734,0.29781725532954989,0.0022076243306707278,0.21049219448093381,0.18980910232033768,0.00072640325508267908,-0.7207640370439915,0.59179290117586125,-0.48212937322443949
8206311563,0.23607963379136379,0.32040267060477157,0.0024385406284015468,0.19581672747285736,0.2031744093168884,0.00083692332943429348,1.6050460170093646,-0.2537544396918347,0.17304384519781399
8206313713,0.28644239930470466,0.20132193858805808,0.0023028107096263041,0.21029096628499452,0.18475025253664429,0.0011607713321907637,0.89459774621060562,0.56399906899075125,-0.20825673054578095
8206319839,0.18458238664486501,0.45120414087468813,0.0017537101227506405,0.10147306391220058,0.15549036287044246,0.00078351990172112387,3.6387552306598847,-0.30044449911973542,-0.12817518234090708
8206468955,0.20166519700597854,0.19495977945722961,0.0022898331302945189,0.18526578739491908,0.19869030209762151,0.00076313421217509352,1.6557802488549971,1.5364923127756254,0.075452867745068472
8206473003,0.23328533142517441,0.2263584416339432,0.0022378799317864847,0.20741234146942247,0.24495099203416065,0.00077191044579507523,1.2584073502402224,1.280830128325118,-0.069942692333222922
8206481555,0.37968018594794406,0.20273746251932004,0.0020064650239700089,0.22055573521674832,0.14180820854808018,0.00083090206463100672,-0.34678008069705751,1.0290111643592295,-0.41803434573493337
8206483517,0.2972022478341021,0.12414457876710405,0.002500044119222796,0.23370333574372756,0.11155557182417786,0.00098998294846955174,0.29450652378957259,1.550978650374256,-0.9887560600667713
8207411140,0.26289838271523258,0.090086352139279333,0.0022852732623113159,0.17043812427153243,0.13083530452829431,0.00087459804733028377,0.81678441817941716,2.3861552959362546,-0.72798585931140103
8207416048,0.11181387594764716,0.088044809204141303,0.0023989928661913768,0.01887309443564382,0.037481426351357088,0.00040878489814863119,1.8753077714994253,4.1937443038817932,-1.4719046778008682
8207419216,0.15202220704269995,0.12466401055847393,0.0024542714948403354,0.12253520436044711,0.068790215158595389,0.00060025785978188651,3.0597992140428971,2.3972386980320577,-1.4887248445919989
8207565612,0.11514999878049102,0.016124565797075895,0.0017847493465406854,0.092877832348045419,0.0218041059124847,0.00073617774274400396,0.46682954493671441,6.6837923231040621,0.83367364216153861
8207567382,0.43370157956486094,0.2487184725564662,0.0024575176341826328,0.22296654391773277,0.08028719448506004,0.00061959326672707065,-0.8461793493514379,1.7977987698117686,1.3160207866086138
8239543852,0.41503922751883432,0.37886030229374473,0.001289508161327102,0.32033718741536826,0.31445655323317523,0.00070765966438755303,0.099489628676782793,0.50735946877991933,0.19186192797951862
8265282369,0.10550165423570354,0.39043557080863722,0.0022030856563829467,0.13164900572578375,0.25322413537734162,0.0011407127146036381,3.961093790782773,-0.397219525557445,0.25649724688557851
8265282695,0.47757210243406112,0.17533762262628141,0.0019937183897309205,0.19343125010481935,0.094102676539695063,0.00056305088150034087,-1.2798426507538028,-0.32525209646815956,-0.32723327389150336
8265284569,0.35103299691213247,0.059305531215349851,0.0015220879293445816,0.2792759838028091,0.071679074560714789,0.00041475376623417991,0.15190766700134656,2.383966224362684,-0.11416024870389993
8265285037,0.38845636132795563,0.38132102147304875,0.0016364107769129856,0.23509827392378707,0.37036879100510356,0.00071713699592737903,-0.33008117082177452,0.63567158414845171,0.6289676334792299
8265313507,0.31568211684211167,0.14458960982738406,0.0015682326046501341,0.11050733018523035,0.18501168604802848,0.00088083997826058453,0.8735442646030922,3.5505819548323569,0.097514968966226231
8266350592,0.50974854782258638,0.2951393392525215,0.0018444933828270543,0.10647926929202858,0.046456868251427558,0.00088165703728606821,-1.0540277170309773,0.8607298564882746,-0.65372208193943104
8266352422,0.30764669874368311,0.26516359190845218,0.0024362636797322216,0.29437218845093605,0.28667962378795264,0.0013124335310237363,0.751659687310688,0.74113373953748429,-0.072028265464203864
8266352580,0.50945491862956371,0.12088978409504791,0.001850354650973905,0.18242130853330424,0.072313813921629042,0.00042584907917031831,-1.9873375786962728,-0.29704698305081734,-0.097154794125242208
8266353320,0.42256330118804913,0.52211615535884104,0.0018463976138647455,0.19293836789502378,0.39752991071047244,0.00070235386573955498,-0.46148295950417545,-0.26084928736315666,-0.5422921341033542
8266353458,0.24001967057085341,0.094454035195224634,0.0017518776071139244,0.25726419859640365,0.074408521114746093,0.00045838466316099047,1.4749202775985117,1.2859946557283799,0.67813185560708611
8266353664,0.3892854070799131,0.25647496726695412,0.0024778990971333248,0.22026659160080275,0.3190361182949043,0.000488877199000821,-0.33325664607156313,1.1266619361720596,0.35517446239020217
8266380588,0.064938303658729879,0.18070212159133678,0.00048677546826576763,0.17046278834711989,0.27807267276388703,0.00091635619225126439,3.835450440738466,1.1719594877205246,1.9122061754596344
8266380726,0.13817869857172999,0.19930609897741614,0.0007235694943082757,0.21802049329670628,0.255966368093893,0.00098930498242742553,1.902201065686544,1.0720214564704764,1.2061374334984756
8266380842,0.030550018817796027,0.22124304512927759,0.00073726936461893891,0.063102694860020098,0.2738368394003064,0.00093030556520506036,8.3841838452385762,0.55649176300115188,0.71402969860760002
8266381148,0.1211287713754135,0.23600552398846691,6.9215151539639798e-005,0.28392852016789633,0.32432054979741481,0.00022877102053831859,2.3746636344490657,0.84106989099629414,12.788330501185227
984108753,0.45600018074271426,0.24616530954041946,0.0018768112516624109,0.15716319903073506,0.23796342986394411,0.0010889935629918479,-1.2196036642031003,1.332451729458467,0.16372275172952136
