2418966811,0.12137104392027612,21.063110118805103,60113.285670051009,20641.484411922884,36.0099765258216,0.72752579980402876,59.996316878799234,0.090139675399564329,3.6006356004386295,15.335414947918538,1243.6487508352211,0.12390598290273264,20.642932210338017,67724.07735996721,22680.059933663772,39.367664319248824,0.73844706930605397,43.356001937912275,0.09486554009383999,2.3199182747273741,15.23711883901675,980.96056348526065,0.12771429237133769,19.944751146232957,54444.759099686118,20400.467739603093,22.960742187499999,0.70769123524098621,53.805000042531837,0.093970663767652285,3.0424374774791039,14.009179794302909,1199.3958778145443,0.12531945385807466,20.622737527275419,69082.81960871334,22768.247324235363,39.669894366197184,0.74290764848243518,31.370139428233294,0.096463656502562181,1.8342315299333736,15.314877590117019,677.04102962387663
2419766266,0.130847854158473,15.641502541296061,47064.884228081319,26697.785975222363,33.63247863247863,0.63375089395979745,19.465930749682339,0.08169136375480443,7.0102539101554964,10.389756901647116,172.19581480304956,0.14578261607092249,15.224055628641233,49965.814688968239,27254.926645367414,35.530181623931625,0.63536339224577032,12.209840255591054,0.089787961644384073,2.4243798556270213,10.151746599403726,140.9491524149596,0.16037943916631492,14.497145880948896,26807.028417343136,18389.455915963928,17.347460937499999,0.56691371894342835,46.232878100406445,0.088442403058053939,7.2423039718294868,8.4931979100071651,605.18052443733882,0.14506078230269895,15.221887331354052,49889.786094930285,27439.22986207674,35.535523504273506,0.63461137976763804,12.317727084820925,0.088599868985816843,2.4399752588910597,10.131226807258562,141.20348002555525
2419767372,0.11580545684155254,17.817029312128142,36247.127041363405,19834.628213279182,30.92224178403756,0.60587525593252267,25.875634590019263,0.072708874322849407,2.5814934234031317,11.143567243442973,371.01958570167864,0.1175839914888664,17.329972581820705,41329.033804185608,22196.34914795405,33.818075117370896,0.61974620028870342,14.018307708326104,0.076126557705870443,1.3891265747534163,11.026131561975779,221.90484329989934,0.11622510631617232,17.250727781586846,28031.017871393407,17544.314367925908,17.376757812499999,0.57912915062193315,36.114129640661353,0.070739280731093729,3.9978570146085675,10.263320914781731,563.85407276691876,0.11759663399624175,17.273327010043868,43223.005555461459,22887.878287969379,34.648474178403752,0.62635053839169907,13.419335715858471,0.076817860515315736,1.3389379996287798,11.066644940942048,212.03054656933318
2419769762,0.11382131451065275,13.978661044837516,40056.094576991636,31650.351192924722,34.239436619718312,0.60480302680901787,11.797545591663239,0.072976305343855075,1.2138694591570118,8.8870322605657943,138.53760455231043,0.11138138379997975,14.431576294200388,44951.5550162207,32207.026262084219,36.088908450704224,0.62575447842566601,10.242033969965282,0.073044325427219656,1.0889348747076619,9.6550648678431052,114.53629940402143,0.11016790248083401,15.113296839475815,35270.455363328554,25083.84222749139,20.016210937499999,0.60670376651377711,23.745987139330424,0.069081316166163906,2.5240954098952049,9.9368634622637302,253.96171072275402,0.11156871043593332,14.347432407767453,47251.981216223721,33165.303682953345,36.975645539906104,0.63450088757767109,9.7141406045408019,0.074203244964076223,1.0289472846293994,9.6952879598768504,109.16672089387603
2419773454,0.11821319118237428,24.173027243912717,86531.415736855924,24692.175170846996,48.046654929577464,0.75529320686602752,6.5541000225963861,0.094361721199998069,0.5473843492477003,17.951282567464858,181.09391546508857,0.12131972999631815,23.941249786580162,97175.257993284395,26399.977497012122,51.558098591549296,0.77224326006390698,4.7219737066757723,0.10065276871672565,0.36932860505953752,18.037844257981419,134.97456604632634,0.12061609367184496,23.593490755584803,67917.674712796565,21774.08023494326,27.899023437499999,0.71698538683214408,10.472056733616627,0.092797145646563467,1.0200520438031309,16.442776048380392,293.50116561539591,0.11636794223940029,24.182055619692068,95708.00995576485,26582.036176803409,51.342136150234744,0.76813713935087946,4.5335192657194785,0.093405378585331239,0.38955556887467085,18.230299040330134,126.27330346222867
2419775040,0.13628504304417502,20.261856908257556,82509.343206941354,25290.751047819798,31.874218750000001,0.73901386486795584,6.6822103482928501,0.10463116012929292,0.90746103536923661,15.271167374270092,129.36668178141622,0.14050794833959018,19.988731338475684,88488.915848165911,26405.110109582463,48.615888382687928,0.74819616341945305,5.2825540737617063,0.11044205981594456,0.65157275871359199,15.160577137118795,102.12951346792472,0.14195234707325571,19.891520764101948,65642.951138288001,21817.680407842246,40.18593394077449,0.70917350490868214,12.2543416493662,0.1055952527625697,1.6263842184740327,14.279215414022097,223.91371968285233,0.13771453681258783,20.169710676036491,86737.146728158623,26197.240694803771,48.095387243735765,0.74477924039012744,5.451687575113521,0.10628011033073805,0.68442561096425214,15.305125624612639,104.79932627241566
2451091941,0.15297406616526332,15.520173793564439,17318.715134522903,10459.311900031566,20.156062874251496,0.58565967088158455,54.885158846575187,0.097161812258554692,3.1489844345140994,8.869888916609689,1975.6118610394192,0.14767343457883611,15.712375734112012,21393.285278388397,11817.593621837987,22.813622754491018,0.61307499947474364,34.858164637947439,0.098093008865728665,2.1517636994578773,9.361236022833074,1218.7191837002526,0.16395259917535177,15.181809176638403,16641.570449322451,9524.9045883192011,12.619,0.59412220390396964,65.482011252872653,0.10823422049024571,3.9864788689847264,8.8199255445617517,1948.1592836199382,0.16070080738439463,15.589491621698381,16751.570368266592,9916.3415506958245,19.766092814371259,0.58203497086845979,43.516349521916119,0.10566047336822154,2.8056086585175266,8.6164586196672097,1389.9084729716938
2451092205,0.29911115945621852,10.620978120978121,9416.8726546094967,5929.8954142112034,7.3815,0.58580736191650884,371.78324188850507,0.17160893929097407,37.65132285581771,6.7378129160663658,7603.3097270202534,0.29888013772034694,10.855239455866824,10013.11895148767,6382.3364805267411,12.050149700598803,0.57883055355040303,184.6932107584322,0.17493205773641732,23.983313863340111,6.4674787241186245,3562.2170631716253,0.29043011746388747,11.081011060550702,10238.494004716511,5916.9464576344371,11.267589820359282,0.606012573938847,256.26133457335504,0.1862631608157172,59.667061981154212,6.7600119846791324,4034.020560002657,0.29738913645929255,10.960502917043646,10261.443203444296,6332.4550900071754,11.995883233532934,0.58778077063295453,206.12547967428947,0.17817591680112124,25.845903362657996,6.5282977970953304,3714.8561757089819
2451092325,0.34039032451468559,17.100970285021226,1387.4993935718617,1088.9187386294725,2.4685628742514969,0.46935316584342918,2901.7028502122498,0.084877435722963288,2363.6305013044735,9.278084462988625,18984.43526379624,0.3591178021002478,16.789957939011568,1296.6030494216614,1304.8940588853839,2.8473053892215567,0.42313282315762785,1352.3449001051524,0.072486071219326167,963.78053488048727,8.5152720417782994,13000.185199789696,0.27125595303180589,19.001607347876003,556.77634902411023,645.07393800229625,1.0887500000000001,0.36798961811204717,8339.1173363949492,0.05576622024420861,7186.06210503279,7.3726027672429053,40822.128358208953,0.35091858351627159,17.122598353156452,1250.3153836099857,1294.1540975035944,2.8633982035928143,0.41520579533829893,1334.8618481244282,0.070697450677235513,962.96922373870461,8.236473400185945,12131.771663834792
2451092679,0.10371842448676893,19.203701444678739,21175.827597023508,10773.265305055504,21.47567365269461,0.63062438031087531,44.269034383005419,0.068667406227018571,2.2242154809196091,12.279091868827518,1349.726922607741,0.10392380282192512,19.477733506152688,24173.014369609395,11583.077480677835,23.388098802395209,0.64608921659765262,30.498487830637032,0.070388810239027752,1.5958920454873262,12.816659527560113,909.05880658633771,0.11082533870415029,19.82051710155989,13375.930019558269,7425.9822544483141,10.4815,0.58508917876062205,97.510566235748698,0.069042452860887865,5.9806621450676021,11.802108781871445,2639.900491341888,0.1058742628759165,19.363636363636363,25307.564266566336,11767.690651993291,23.873128742514972,0.65467428381992299,29.632820705764317,0.073760254358444105,1.532219908444965,12.854794731312042,886.74856166423683
2451092939,0.1041096505683282,20.494851922572916,6257.5226702609607,5368.4652738777195,9.9958832335329344,0.49704452031497504,219.74869894043206,0.046624775559805508,51.863867304107089,10.365038230906103,3919.3211651503238,0.10384724527090017,20.623576027736505,8658.1727413104909,6710.7770591148792,12.845434131736527,0.51708066920254725,114.8453806485447,0.048594988643144731,35.000863082396585,10.81366472878797,1906.4286047256942,0.098094091536073638,20.438673235369066,5021.5032701945129,4816.7441603669413,5.8864999999999998,0.47237749152425779,461.73260851099974,0.044831675437247316,262.3450135270989,9.5270159502456266,4784.113097766075,0.099372061557616409,20.7655005815514,8309.1768512719573,6624.634189257702,12.549026946107784,0.51227609374721983,118.03721928961259,0.046778098936956065,37.080233020822568,10.729371872072489,1915.6951179505531
2451918978,0.10761858583777699,15.000562535158448,14005.328187178366,12253.518657416089,17.962949101796408,0.55342631971697076,66.808425526595414,0.058609775106542389,11.456184389382424,9.1118906547085299,555.75844323603553,0.11387083279385285,14.676107964011996,15694.887449281612,12918.219632671462,19.093188622754489,0.57266900283765843,41.001430895583823,0.066919169609669843,5.6995759306721698,9.1455922404661649,419.24828978575766,0.12966280805431618,14.227210014469833,6478.7204966853988,7142.6254669044656,7.4292499999999997,0.47636400290137892,172.21374970555576,0.069556940926808267,19.725995054290291,7.1954473250681472,2000.0042399973079,0.11426157084489084,14.681715347634631,14078.259039308366,12532.993859330181,18.527694610778443,0.54677295342288135,40.948329495414697,0.06510773572407505,5.795368825973406,8.7236012245008663,408.19981416393972
2452102330,0.10571110376358994,20.646359066248568,21503.629104242365,12138.478638859855,22.557260479041915,0.61884761779965658,36.593964129875729,0.059993359875381555,21.347465440762107,13.205754819406666,375.0740298309359,0.11305151729961155,20.510187496371973,27128.821501131944,13393.918848319498,25.788922155688624,0.65208397463588996,23.098450107389564,0.067434567915122354,13.738887736003488,13.791947098261996,237.63451268357809,0.10809642433593131,20.143259771337409,19548.798528760082,11662.664167331384,14.10375,0.6098295444476548,107.56614375609324,0.064024152379877311,88.263046535177352,12.534352006964509,590.78877957989891,0.11027349244399787,20.604666607633046,26190.140559048377,13288.950205141828,25.358532934131738,0.64588552573803448,24.235986894536438,0.064706716577051349,14.575903305637564,13.711115294035215,240.65269045721539
2720725780,0.12237317131993541,25.492131817979757,43618.456887993241,20133.010550180035,29.39329268292683,0.5840987927829987,30.775393779542728,0.063653380011060481,19.900379544941838,14.698975066246311,408.19054780920771,0.12733454815984502,25.534860475942711,52300.09410685434,21641.479803926937,31.80923344947735,0.61909747072567001,27.36914313881206,0.071334528437505332,18.29553018925985,15.610820077222765,339.3422036311855,0.1235222249542908,25.739714435999666,44498.070720160998,19565.958125919544,25.620898437499999,0.60052260937188362,92.388049916526271,0.065894621712586851,76.26806649599493,15.361642396852833,651.72270714062461,0.1278620815367548,25.558768852204128,53211.630824663516,21864.42151196198,32.214067944250871,0.62065085638091999,23.851048152129092,0.069746038089073426,15.106899329899454,15.710212275012911,321.73828307205582
2762480661,0.097904716720732948,26.972436873672137,32950.376276157709,15700.518622971778,26.862121212121213,0.57121849804817759,43.431985259555908,0.051261052676752412,5.2208815003155769,15.611173760256056,908.59982702540094,0.10317815621219394,26.841662250689275,48137.41719082398,18938.746269459101,32.881060606060608,0.62906121415766414,20.699890176562295,0.061101351040842085,2.5335143857832154,16.982155943238919,422.54887142977827,0.10576798326450784,26.270171265461464,31373.160532825881,15246.921160799238,20.52734375,0.55882195260150014,35.976669838249286,0.056543219271250687,4.6847535002971998,14.594148905748213,766.69598477640341,0.10480498714062503,26.471944934335564,38174.93113367464,17031.274437956956,29.496464646464645,0.58847491822435727,28.106758214475285,0.06002805510288426,4.1693840068210264,15.307507503881659,551.89296782699523
2763191756,0.16779056352186494,15.316939429015605,48861.330745118583,22244.723429961894,23.116601562500001,0.66649471301411745,141.28078609630185,0.11236352616945744,6.1378431071833894,10.256219944410029,6460.2834644338736,0.16915147564989333,15.397611940298507,51237.194152525044,22700.088055612348,31.842447916666668,0.67159055618753882,60.808129216929053,0.11501083602258121,4.5106786426060914,10.288482472014323,2564.7827928848906,0.16713703028669638,15.527992277992277,39290.475546975547,19581.825800590508,27.518750000000001,0.63098278788895146,103.83643727761375,0.10647266307144786,7.7031301386250552,9.8819464127519723,4294.3818987054283,0.16879081544484129,15.442793519454757,57658.373140779731,24067.765825080853,33.738802083333333,0.69318198595721181,54.800234645754379,0.11740857108354992,3.3617146325244884,10.67913014210858,2334.5190456710175
2763433134,0.19833676872600081,13.437417838505358,9409.8430068119342,9870.4906983229102,10.138529886914379,0.43420483141935234,489.54113054216629,0.086043399267417137,283.46814233357429,5.7479683930586596,3474.3056009241923,0.21058908195032908,13.1412841191067,10842.500206782464,11349.607078853047,11.718901453957997,0.44065705064355454,188.23235456299972,0.095955480686944719,66.148964864203094,5.4655728422028886,1938.9193031430934,0.20439222743249838,13.167952765111657,7944.4128765735222,10134.989399430999,10.023046875,0.38397752630236748,248.5669355781597,0.081729096936181522,87.114847694533978,4.7562472743025435,2665.9412486846722,0.20796876273736148,13.303693654806684,13777.597675279028,12623.178639699081,13.099353796445881,0.47311281580788778,156.55660726398224,0.10021045422082211,55.524564150255166,6.1203850022511048,1787.5287198618732
2828503029,0.13308110854543082,20.673149324674103,35127.326603604874,12907.792696126877,16.600781250000001,0.6683520732974686,247.03618993835005,0.093355682494490028,14.734604294187006,13.949977679934868,4875.8392512588825,0.12826921084510606,21.530010236049506,42597.461945676565,14424.092196821655,28.580673758865249,0.69028819480806847,66.345296069977351,0.093033485369506411,4.2039173086588013,14.969364375960502,1320.1141991583693,0.13498274130532137,21.272929888183743,30912.090737382896,11765.441372015715,23.468085106382979,0.64859550592118553,107.6816006850005,0.094238375985210981,6.852133311570868,13.697354268860645,2146.9264002216178,0.12895335599451224,21.45858256866368,41142.004039961168,14295.505193490129,28.307624113475178,0.68159465043623568,64.533191360537828,0.093157765998814826,4.0916331738512461,14.726057835419253,1290.3831908385789
2829343106,0.10175252417165434,18.228426676696053,33706.747148814728,18122.2851406511,26.714243498817968,0.63350912080206589,110.02353956261545,0.065502533753471662,5.8213361163353774,12.129930129380876,2416.8873242552627,0.10310027715920166,18.161854750207691,38252.992738536013,19515.802473820782,28.812352245862883,0.65062141381527694,66.992502640998552,0.068804591055607142,3.7325981110932722,12.412755976439929,1431.1612291155989,0.10533988755863548,17.880256222059117,24111.732608260492,15069.429839193968,14.6357421875,0.58572762578091364,161.46212050443717,0.064278043996720532,8.2377876811452779,10.89216605925605,3901.8859678387935,0.10235344555179786,18.000940177260386,35526.584251502696,19135.850828729283,27.97369976359338,0.63566717214016377,68.160738620157829,0.066319975770693221,3.7060721912722325,11.943841880981722,1506.162460517837
2925276752,0.10980649253797407,24.432046707752189,39938.613803808905,12742.460891524952,16.860156249999999,0.70733770067041646,608.93348315648029,0.082088212068783722,136.61725630368164,17.516761727867035,3177.9606019183543,0.10512897931108711,24.614208642264899,48649.366924010486,14696.800087707668,25.967425847457626,0.73214610631131805,145.35808185369137,0.079713535529000915,28.865419542081266,18.324409253744872,946.40966620093218,0.10528116509350555,24.401874531367159,33619.081154711319,12174.821644588852,21.191737288135592,0.67378306070644434,223.24803799050238,0.074620011672804562,42.308318085674863,16.457633032038089,1574.8260059985005,0.10562112769414714,24.617100448597359,46745.883426704982,14489.584230872595,25.621292372881356,0.72264983386418769,164.99855291174828,0.07917009744592278,32.393170683347343,18.101968173623092,1078.7595249415997
2925538493,0.084887544773730644,27.415452713959166,47154.310565262873,17344.709561814729,26.886458333333334,0.70281810161065961,332.532021231258,0.063688648051627453,80.680657649166037,18.849157962098548,1656.296424005269,0.085703845859641831,27.474884790656716,57459.905259017964,19852.814741666025,30.458593749999999,0.72871636549596785,137.78076452834705,0.067243847921548125,33.118480308648344,19.535238751056671,725.48673489453745,0.088898357220235161,26.806563129373171,42134.748105392107,16148.083778003862,18.813671875000001,0.68785443296160176,245.38600170255174,0.068054189962011777,58.496530065484585,17.689415269070651,1343.1014471689887,0.084420245515045705,27.592172032635197,56279.349768676067,19791.364070267337,30.226822916666666,0.72399876230643034,137.69094778196103,0.065130944570880797,33.095587552181634,19.537133378636831,726.10445330875064
2944016875,0.17149096206131384,15.461842066216256,33129.979039102611,18416.234229867547,26.326302083333335,0.59154094102987653,191.20977713590457,0.1034664961885523,166.96941235137251,9.1224382978222565,1150.5712363862979,0.17760627396992551,15.948404728496621,36856.552241817299,19052.044304435945,28.396093749999999,0.60178658291986664,27.553489054575802,0.10498044606964645,18.524483062249089,9.5638895776155337,179.42799497436744,0.18042560623648143,15.346352161977661,18161.519252276721,12301.667722116516,13.447070312499999,0.52757065624718424,390.71396824935726,0.095322975696560452,314.42222076758628,8.1173412430884415,3145.5454400209155,0.17761044126250489,15.963950513887244,37518.639250243519,19181.819433950241,28.606510416666666,0.60518157442683895,27.214448925342971,0.10578464514443124,18.376363965116493,9.6390163183907678,175.00598093746871
2944026871,0.15279347777848176,14.191477445668717,23021.734765934132,17952.184756802824,16.0419921875,0.54266598313216174,320.15153101601021,0.083624933645974217,261.51152632977869,7.7827490524293372,2636.1535886041274,0.16388185566345093,14.175242667779981,34769.034291353149,22334.123549449196,27.445572916666666,0.59341480739036023,30.193545938457742,0.094531563588080514,18.868150736106735,8.2775811394544405,217.92117922782779,0.16078353355608141,13.726335579543294,29701.450706605548,20712.696423667589,24.655729166666667,0.57659697639589991,208.10521979762987,0.093931260900922381,177.28524005958806,7.8220460587303373,1382.869526183485,0.16249995828776584,14.358543942147367,35820.341270584708,22424.096464769471,27.800520833333334,0.59883137587752155,29.71467111302621,0.094100776957671564,18.630459801524321,8.5088076036684388,207.31919178672462
