235801907,0.35507733333333336,0.48213866666666666,5.3333333333333337e-006,0.009370666666666666,6.9333333333333329e-005,0,5.3333333333333333e-005,0.14813866666666667,5.3333333333333337e-006,0.0051359999999999999,5.3333333333333337e-006
2949199473,0.1023346018735363,0.00030005854800936767,0.67493413348946141,0.0047533665105386419,0.013586797423887588,0.0008306498829039813,0.0039812646370023424,0.002700526932084309,0.00069891686182669784,0.017019174473067916,0.1788605093676815
2979294660,0.39570769906323183,0.00027444379391100701,0.25427400468384076,0.17046252927400468,0.0132538056206089,1.0977751756440281e-005,0.0087639051522248237,0.00035494730679156908,2.5614754098360656e-005,0.15663422131147542,0.00023785128805620608
2979295512,0.48195623536299764,0.00028908079625292741,0.10996779859484777,0.28416276346604213,0.012558548009367681,7.3185011709601873e-006,0.0067403395784543328,0.00063305035128805617,9.8799765807962536e-005,0.10210406908665105,0.0014819964871194378
3447118420,0.11746419270833333,0.72377604166666665,0.036347656249999999,0.091767578124999999,0.004680989583333333,0.0044531249999999996,0.0063541666666666668,0.0060286458333333329,0.00032877604166666667,0.0050553385416666667,0.0037434895833333335
3449785248,0.70646484374999996,0.029589843750000001,0.13316731770833334,0.011282552083333333,0.0016569010416666668,0.0049739583333333337,0.012858072916666666,0.0064583333333333333,0.0046093749999999998,0.086608072916666667,0.0023307291666666667
3451489543,0.028190104166666667,0.67377278645833338,0.28184895833333334,0.0035904947916666667,0.0023470052083333333,0,0.00030924479166666665,0.0048372395833333331,0.00040364583333333333,0.0046874999999999998,1.3020833333333334e-005
3454317747,0.49209309895833331,0.18399088541666667,0.13258789062500001,0.015677083333333335,0.066637369791666665,0.001015625,0.0067024739583333333,0.011959635416666666,0.0020312500000000001,0.043245442708333331,0.044059244791666667
3458398737,0.07652994791666666,0.53620442708333338,0.28691080729166668,0.011409505208333334,0.0042740885416666669,0,8.1380208333333329e-005,0.0010611979166666667,2.6041666666666668e-005,0.083502604166666661,0
3461685161,0.38115885416666667,0.12913085937499999,0.068701171874999994,0.048199869791666669,0.018098958333333335,3.5807291666666667e-005,0.087529296874999996,0.029143880208333334,9.7656250000000002e-006,0.237978515625,1.3020833333333334e-005
360620911,0.040458666666666664,0,0.88634133333333331,0.000176,0,0.036186666666666666,0.0060639999999999999,0.015152000000000001,0.007541333333333333,0.00026666666666666668,0.0078133333333333336
360620923,0.0065226666666666671,0,0.90872533333333338,0.074170666666666663,0,4.8000000000000001e-005,0.0065173333333333333,0.0017333333333333333,0.001952,0.00029333333333333333,3.7333333333333331e-005
3850295637,0.308,0.0062138728323699426,0.048306358381502892,0.060283236994219655,0.53958381502890174,0,0.00027745664739884393,0.0049248554913294794,0,0.031184971098265894,0.0012254335260115606
3978104540,0.14963688380281689,0.4181558098591549,0.03514157863849765,0.10928330399061033,0.014440287558685446,0,0.00055384389671361497,0.0027912265258215963,0.00017238849765258216,0.26495011737089202,0.0048745598591549292
4106979417,0.31092447916666666,3.2552083333333335e-006,0.55042968749999999,0.013248697916666666,0.00046874999999999998,0.010452473958333333,0.001669921875,0.0086848958333333327,0.071035156249999995,0.00040690104166666668,0.032675781250000001
4192151327,0.60920533333333338,0.0056053333333333337,0.051973333333333337,0.054586666666666665,0.19398933333333335,0.00040533333333333334,0.026458666666666665,0.011648,0.028005333333333333,0.017829333333333332,0.00029333333333333333
4781523904,0.017734990157480316,0.56265378937007871,0.17973056102362206,0.0031496062992125984,0.020749261811023621,0.00019069881889763779,0.086792568897637798,0.0095964566929133861,0.071124507874015752,0.048154527559055117,0.00012303149606299212
492630565,0.049645882009345797,0.54328271028037378,0.029205607476635514,0.23716778621495327,0.12094042056074766,0.00035411799065420563,0.00053665303738317761,0.0018436039719626168,0.0019896320093457944,0.0020261390186915888,0.013007447429906543
497917742,0.054166666666666669,0.66281910211267603,0.12151921948356807,0.0048525528169014081,0.013948796948356807,0.084807805164319253,0.016945422535211269,0.017678990610328637,0.016696009389671362,5.868544600938967e-005,0.0065067488262910795
497918106,0.0500843603286385,0.50476452464788735,0.02418207159624413,0.10101232394366197,0.0061106220657276998,1.4671361502347417e-005,0.054438086854460097,0.25553843896713613,0.0023914319248826291,0.001412118544600939,5.134976525821596e-005
497918824,0.010036764705882353,0.17765441176470589,0.56634191176470583,0.19708823529411765,0.0021948529411764707,0.019595588235294118,0.012768382352941176,0.0016139705882352942,0.00073161764705882357,0.0049852941176470591,0.0069889705882352944
497919126,0.062235915492957747,0.42185666079812206,0.18609888497652582,0.00461781103286385,0.016563967136150236,0.048540199530516429,0.035501026995305163,0.11901408450704225,0.053825557511737086,0.037632042253521125,0.014113849765258216
497928841,0.018207159624413147,0.28320129107981223,0.16715815727699532,0.16431191314553992,0.0019659624413145538,0.21585607394366196,0.045928697183098589,0.052200704225352113,0.049031690140845068,2.2007042253521128e-005,0.002116343896713615
497928917,0.0030002934272300471,0.2927816901408451,0.13698283450704227,0.032218309859154928,0.0080252347417840379,0.22866417253521126,0.14649721244131456,0.031847857981220661,0.10980780516431925,0.0047791960093896716,0.0053953931924882632
497929147,0.059636976047904189,0.48272205588822353,0.18897205588822355,0.14210641217564871,0.047236776447105791,0.013903443113772455,0.0027257984031936128,0.036866891217564868,0.0070016217564870262,0.017302894211576846,0.0015250748502994012
497946405,0.12742077464788731,0.24535284624413145,0.31872065727699528,0.025773914319248827,0.068849031690140838,0.0024097711267605632,0.0870268485915493,0.059345657276995305,0.0090045481220657284,0.027105340375586855,0.028990610328638498
497946503,0.097979019953051638,0.37148987676056339,0.18777875586854459,0.011484008215962441,0.0013901115023474179,0.00084727112676056334,0.061550029342723002,0.20395026408450703,0.058124266431924886,0.0040933098591549293,0.0013130868544600938
497946583,0.16693441901408451,0.39089275234741783,0.14862089201877934,0.0052523474178403752,0.0019256161971830986,0.0057805164319248824,0.074842282863849766,0.17410137910798121,0.030872212441314554,0.00037411971830985914,0.00040346244131455401
497946801,0.32872426470588234,0.00091544117647058827,0.10512867647058824,0.3882683823529412,0.12969485294117647,0.0064779411764705882,0.0023823529411764704,0.0025882352941176473,0.0001801470588235294,0.03343014705882353,0.0022095588235294117
497947121,0.20412703804347826,0.32100317028985509,0.24813179347826086,0.082082201086956519,0.07211277173913043,0,0.0009001358695652174,0.0008548460144927536,0.00023777173913043479,0.064883378623188409,0.0056668931159420287
5868072306,0.078641975308641976,0.002017746913580247,0.039405864197530865,0.75859953703703709,0.019351851851851853,3.8580246913580248e-006,0.0054012345679012343,0.0060648148148148145,8.8734567901234564e-005,0.09026234567901234,0.00016203703703703703
6290236031,0.53106766157989227,0.073221499102333928,0.003826301615798923,0.087839429982046677,0.084661131059245956,0,0.0060844928186714539,0.00056945691202872531,2.2441651705565531e-005,0.21160233393177738,0.0011052513464991024
