2949199473,0.16559100129079846,0.067715286741655917,0.051086114696662362,0.027246911303706437,0.047656278812465425,0.019037433155080215,0.052808408629909646,0.038034298358841971,0.034062327125207452,0.047128895445325468,0.020508943389267932,0.045749585100497876,0.028091462290245253,0.05786096256684492,0.078491609810068225,0.21893048128342246
2979294660,0.15540106951871657,0.053262032085561496,0.039889360132767844,0.026553568135718238,0.032104001475198228,0.023392955928452887,0.03246542504148995,0.039797160243407709,0.035530149363820762,0.027482943020468376,0.024027291167250598,0.034656094412686703,0.025222201733357919,0.056902083717499538,0.078653881615342064,0.31465978240826109
2979295512,0.12702931956481653,0.059664392402729118,0.039302968836437399,0.022858196570164115,0.027069887516134979,0.013350543979347224,0.052472801032638759,0.028991333210400146,0.023134796238244514,0.043356075972708831,0.012410105107873871,0.029290060851926977,0.022961460446247466,0.072402729116725059,0.093479623824451408,0.33222570532915363
3447118420,0.080042234493251666,0.067791608189819122,0.01735614695505043,0.018152962316863631,0.014247583321310056,0.0058597080311118691,0.044834800173135188,0.025117718812712322,0.010220878529924843,0.016979053265303447,0.0057351031597172126,0.013060557967497803,0.011486601697249511,0.034649991474403535,0.10198908723652628,0.5324759643761231
3449785248,0.093902886898125676,0.097690219173410628,0.025750580396374654,0.025025904696947838,0.021192665363780644,0.0072434779187051587,0.046923571306777191,0.028800120669980719,0.010938996078225627,0.041608189819126194,0.0040693327737044375,0.020346663868522186,0.011440694639367269,0.064092810954735638,0.063633740375913225,0.43734014506630292
3451489543,0.076986136068519562,0.048710667488621608,0.016323238152699992,0.016103540089977834,0.015562492622079984,0.0088633412468356928,0.025734185018559567,0.020845083354100812,0.015169003554517911,0.022041945934602118,0.0076992694219645596,0.016165842525675163,0.01389344316050419,0.05312430319644286,0.05574100549573064,0.58703650266916751
3454317747,0.15210975721724532,0.097939428916199944,0.043696960952768198,0.029219842342046932,0.029511680067155467,0.011486601697249511,0.051356881467976546,0.032616964625332825,0.021500898466704266,0.046471058879080811,0.009830668537925788,0.031213520284361432,0.020176151939245289,0.057593683188835405,0.076205716084521452,0.28907018533335083
3458398737,0.10214976193911413,0.072346244146850119,0.020635222518067705,0.018579242140055876,0.018530056006610618,0.0099651106360094961,0.022753505331776867,0.021805852494064873,0.017405333088495692,0.033436733516087142,0.0082665494943665475,0.020520454873362102,0.016123214543355937,0.065840558229823848,0.059233220970344037,0.49240894007161501
3461685161,0.10075287574926876,0.14168229692685039,0.02628506971314647,0.025825999134324051,0.012699859655565903,0.0066925932241182562,0.037348670662766752,0.026586744664944061,0.010476646423840191,0.05266523261762044,0.0035840295903778806,0.014873886753846356,0.010919321624847524,0.061735155624926222,0.069788565207696648,0.39808305242586012
360620911,0.17269614651636034,0.082356234589833863,0.049328682020306429,0.032731462041194266,0.030400422063589477,0.019450455979413632,0.045215715408551092,0.042464765227128352,0.036273781452889307,0.048677282857973452,0.018142274190596164,0.034960216199920326,0.029555218191802062,0.060305565425239835,0.078867749819653957,0.21857402801554746
360620923,0.16206918828127523,0.080358969389622836,0.054249168254788593,0.030061263822044208,0.033608966697890756,0.018217642688717336,0.055611184685121183,0.038023407302130774,0.030351970886225869,0.056612509017302456,0.015520527148809716,0.038497152147463853,0.026088267278228196,0.062453567621693205,0.076407506702412864,0.22186870807627293
3850295637,0.17360721957597833,0.058396376202484356,0.055314280377323249,0.033342673017652001,0.042501400952647803,0.022905575791538246,0.047054497057999439,0.044001587746334177,0.03919748762491828,0.049681283272625387,0.021726440646306154,0.047165405809283648,0.031906696553656487,0.063048706453721862,0.058822499299523677,0.21132786961800692
3978104540,0.10672724315372331,0.067401815815934227,0.033059531554977227,0.024083959306796,0.024124622937244929,0.0081955698822972732,0.047236351806943869,0.029884071686283788,0.014820044951795114,0.025740078074170461,0.0075116815520198735,0.023510971786833857,0.013677766605547998,0.038160968829478913,0.075102028745490032,0.46076329331046312
4106979417,0.15687753308587243,0.074930155690507733,0.041204863524875068,0.033135058564289555,0.040050628926692984,0.015778911609239124,0.050389554176886453,0.039614511876811691,0.030554426096194961,0.049559948059443082,0.013788512742487638,0.041185189071496965,0.027301583137681825,0.062607389724688822,0.067512886766962654,0.25550884694586901
4192151327,0.16037878053770041,0.058216781334453092,0.053630069877364683,0.028284720652045178,0.048865704103276376,0.020667118877655394,0.054577559568030835,0.041285786577947174,0.034917148486708224,0.053097106926364976,0.019348170160534903,0.051498218073365847,0.029280661520074937,0.062071341666935842,0.05948727887420998,0.22439355276333214
4781523904,0.19231726128277851,0.13144374782305818,0.036473105438622679,0.02904662387421008,0.023423894113549285,0.017483952828780416,0.033748818231576855,0.033611981887843957,0.028549037169726826,0.042375727720555305,0.014915161466885605,0.027441906752251579,0.025600835945663532,0.042860874757426483,0.099312086381051892,0.22139498432601881
492630565,0.15247545881348698,0.11891989344636261,0.026461801109688432,0.021240820050922041,0.012399370097281705,0.0066963957201936807,0.032852811750334818,0.023047375160051217,0.016233240614007976,0.029935096472250431,0.0060451528397133057,0.012877684077295538,0.016796179375101181,0.039733174385918439,0.11521479977040928,0.36907074631698233
497917742,0.12318122671082983,0.094261992074288758,0.03402436860471994,0.026915626663512156,0.022376086827941091,0.010990270302241674,0.047273318743715619,0.031614124327201752,0.019208020346602,0.044367717513455966,0.0088905482936061982,0.023662536227598036,0.018686786538120306,0.05873306914295854,0.089323209321582775,0.34649109836162534
497918106,0.16972999349381912,0.091079138818240965,0.047155024546046018,0.030575353403915539,0.032168628378778021,0.016232181936476017,0.048397113621576865,0.035033565978588747,0.028837907375643224,0.0515725734902703,0.014879192050629916,0.034748920565446262,0.027115248122079612,0.05746510321168747,0.084839119891169337,0.23017093511563258
497918824,0.14789123813335112,0.076046599524222408,0.056600487634970394,0.027164528631880062,0.038273416483247738,0.015010708701097549,0.061832558897856035,0.03206311093325033,0.023855577047066409,0.060172524956090621,0.013643403958884517,0.038277121916153463,0.02152115431645879,0.071359226898478553,0.061387906949168874,0.25490043501782311
497919126,0.14721343230614539,0.076366297983083933,0.052711155142840242,0.02637960608032176,0.026076477198793399,0.014990092860945171,0.050182616667652453,0.031510616904240847,0.022926894185840183,0.041443632814810435,0.014228573963447093,0.028124445495948423,0.020228307801502338,0.056319128171763176,0.091042171881469208,0.30025655054119593
497928841,0.15529810137812741,0.089400839888803457,0.051177027266812565,0.027584728219080853,0.036445702963269655,0.013692553380256699,0.053450493878275274,0.029092979239368308,0.023551635417282783,0.056356095108534926,0.01237653043118235,0.035484562607204118,0.022856657005973856,0.068377742946708467,0.081822617850594428,0.24303173241852488
497928917,0.13808259892352281,0.079349529780564268,0.048593038386467141,0.025425859111610577,0.036042763352457562,0.01111595788726563,0.065952711894481569,0.029514402318566273,0.021936180280357247,0.060477908558585203,0.0099662861536641625,0.035543709706038921,0.022309546341751939,0.068499733838055243,0.093108623647010114,0.25408114981960134
497929147,0.11733184236812183,0.070934973395065992,0.039838297284223619,0.023661743549795517,0.031611812967628043,0.011351857319654985,0.063980625828459425,0.030528140921341113,0.018136586652929682,0.041685251380503954,0.0099572185122596291,0.030141788278751861,0.018544926844284181,0.05892348961245375,0.084432187258529592,0.34893925782599683
497946405,0.1731087715147572,0.082210770686697812,0.040829981664399363,0.028937718104926954,0.029285207310581415,0.019037972437451943,0.037787602768084225,0.035554799787070442,0.030409002188442658,0.034183326432838466,0.018734843555923582,0.030579050097592712,0.026287188738392381,0.045118146329922518,0.10018409534512332,0.26775152303779498
497946503,0.13960563671851894,0.054230496244159224,0.050245460460164426,0.024893535222097356,0.034068728928846041,0.018749630330632282,0.044844590997811559,0.033687969480097002,0.026497900277991364,0.037599071390548293,0.01872005678121488,0.036748831844798012,0.02019503755840776,0.069612438634884963,0.059498284734133794,0.33080233039569407
497946583,0.12186150706807831,0.072562400189270709,0.036900396285562194,0.024109836162536227,0.0233409238776838,0.011873780091086533,0.042397379783521622,0.027159608446205713,0.020206127639439287,0.044663453007629979,0.010099367126042468,0.026468326728573962,0.018904891465073639,0.056115810019518542,0.064174602235760339,0.39916158987401668
497946801,0.12071188776984815,0.080482002712376891,0.066816366156058016,0.021869465009597071,0.024533671268814335,0.010793926054380933,0.075468551990929097,0.027638824043813039,0.017448883553065505,0.073345338935947885,0.0091857681732956855,0.026467907245603505,0.016326137382630411,0.093828972038803291,0.076520894936155395,0.25856140272868078
497947121,0.15878200581195798,0.09424982266663616,0.040906802736654237,0.032274672219298445,0.031342241951353454,0.021182756332517219,0.037280049424524633,0.041158501704688467,0.02836189735258449,0.036925382696840037,0.017899228885888841,0.033962199391346135,0.020250326064572225,0.052679449923346222,0.071356657437704502,0.28138800540008696
5868072306,0.16352279533592104,0.094129452305203143,0.060405112129250059,0.028450414991015659,0.024467745824809227,0.0086887528489308242,0.073621039694454604,0.026303507393607505,0.020380064873946967,0.070727381628382741,0.0081442472988635384,0.026918020800112012,0.025809563073189323,0.07020232270510357,0.093569389453705354,0.20466018964350444
6290236031,0.093323731254765743,0.073588635657601181,0.048182665424044736,0.017614165890027959,0.015354853285887768,0.0071507243921037026,0.054390126803919907,0.01882854641475331,0.0087689570448191145,0.052475359371911098,0.0046965460758564203,0.018026490440283545,0.011793611793611793,0.068118275014826743,0.068231240645033747,0.43945607049055324
