5646295477,0.14482037224065791,0.064558439684684096,0.07348408336721711,0.02487834629661206,0.03593538909510631,0.016005167823087314,0.075563017274170072,0.029757610734381764,0.022681365669390486,0.071969150457103129,0.013759001062420482,0.039335790453955223,0.023301110950800751,0.088033341640324766,0.067040699885888164,0.20887711336420037
5646303643,0.16525557114938155,0.092879815322464296,0.04752036305924634,0.024376647735470415,0.038860324497317716,0.013234348972337719,0.057901916291759024,0.030865938274681603,0.024763578651906454,0.04862213244842014,0.013414698128303669,0.040732676643800578,0.023963484214530241,0.052199603887671989,0.09802140580527538,0.22738749491743288
5646303653,0.16396689445311577,0.070532915360501561,0.064351857924214009,0.022599388780315054,0.04604149998032555,0.014267257774688159,0.080688212379166069,0.031997219343922564,0.026209650975197073,0.065479859917891944,0.014952584567358771,0.046926850382340207,0.020950013772117363,0.063335344499678647,0.073346362193570394,0.19435408769559687
5646318197,0.15364108550517439,0.062279482168387086,0.0704050314135439,0.025609580147164912,0.035955063548484413,0.016660982935690769,0.064525648929053922,0.032826825461365929,0.026173581144003883,0.060777665560525176,0.016306842774884905,0.038001206699807187,0.024376647735470415,0.083281961149512723,0.071401870384701138,0.21777652444222925
5646318205,0.16031072520035153,0.092122348867407305,0.066965281147938774,0.02786230505895778,0.024114321690429034,0.01410986214766333,0.067066932490392306,0.029977308797103922,0.021802573418501857,0.062056505030101912,0.011457090017182356,0.02814758463294028,0.021054944190133918,0.069811518736637768,0.092371558610196608,0.21076913996406133
5646334411,0.17291221258902689,0.07048045015149329,0.072690547080966936,0.026314581393213625,0.036348552616046484,0.01867105625582036,0.053986700069516405,0.035751760863577342,0.031462730027150748,0.048851667737831353,0.018097218032292337,0.036623994963339936,0.024166786899437312,0.075582691727548168,0.070664078383022258,0.20739497120971656
5646334421,0.1618289371860285,0.063368135255308822,0.064745346991776073,0.02818365446413347,0.039748953974895397,0.018746474993769757,0.058541336026547396,0.037286368227069426,0.032820267310239896,0.056150889941107805,0.018375939455148805,0.042919820044333104,0.027340932044438031,0.071982266759355207,0.068224446164137406,0.20973623116171089
5646381489,0.15982214294146194,0.085557639590246717,0.056059075825343321,0.028514841095998215,0.032518592358442309,0.0141229784499154,0.062040109652286825,0.033846617961464306,0.030882333652496687,0.059774268438241893,0.01389344316050419,0.0357255282590732,0.026947442976875961,0.063889508269828574,0.088433388859012863,0.20797208850880761
5646381503,0.15971393344788237,0.093994701013890167,0.055996773389645989,0.028101677575058041,0.02448157815348697,0.013608163586521688,0.06170892302042208,0.034709014834537845,0.030774124158917119,0.061640062433598722,0.01299169738067444,0.027268792382051651,0.026134232237247677,0.064076415576920551,0.097522986319696747,0.20727692448944793
5646450561,0.15167036109180099,0.070067286630553116,0.067788329114256113,0.023917577156647999,0.045841476370981495,0.015982214294146195,0.062731994596083474,0.033508873178473522,0.029603494182919951,0.065433952860009706,0.014811584318149027,0.04787778229561522,0.022989598772314108,0.079747117692580111,0.063620624073661147,0.20440773337180781
5646450567,0.1533033407221836,0.10264818142469274,0.060895712280793796,0.019090777927886569,0.038925906008578065,0.015300166577038601,0.05708870555213074,0.024638973780511799,0.021258246875040989,0.061833527891816738,0.012207998321113312,0.041509817552235671,0.018234939205939063,0.075244946944557384,0.086328222347555772,0.21149053658792513
5646461997,0.14789286604320509,0.067263677024173352,0.070582101493946822,0.022560039873558847,0.045133196049369759,0.016447843024094647,0.059593919282275941,0.032571057567450587,0.029774006112196851,0.060161199354677931,0.015300166577038601,0.047730223895279443,0.024094647237050931,0.087285712411956817,0.06489946354323789,0.20870988051048647
5646462005,0.14827979695964114,0.061289201348355873,0.082232656969347201,0.023651972036043599,0.036099342873257174,0.01922194095040726,0.072493802547185904,0.035397620702771478,0.026881861465615612,0.060275966999383535,0.019169475741398986,0.038817696514998494,0.021697643000485302,0.085967524035623882,0.064814207578599445,0.20370929027688514
5646817080,0.14346611403313178,0.069457378575831896,0.084167311551527388,0.019172754816962002,0.02953135452053357,0.018248055508191131,0.0685654700226912,0.027039257092640444,0.02182224787187996,0.069391797064571561,0.01587728387612964,0.033931873926102751,0.017156123345706379,0.10553048884458494,0.073238152699990816,0.20340433624952453
5646845112,0.1491848218150339,0.064846998334229619,0.064853556485355651,0.020671292349260895,0.045579150325940114,0.018280846263821305,0.070778846027727868,0.030928240710378928,0.026603140042759144,0.066060256292545999,0.016542936215422147,0.047461339699112023,0.022851877598667383,0.081599795385684862,0.06662753636494799,0.20712936608911217
5646845124,0.17425007541873794,0.091686231817525998,0.052701302448813631,0.025439068217888012,0.033164570244356713,0.016323238152699992,0.055606563397646934,0.030688868194278671,0.02618997652181897,0.056245983132435305,0.013362232919295391,0.036046877664248897,0.024763578651906454,0.061967969989900444,0.088351411969937441,0.2132120512585092
5646928176,0.16347831219422621,0.082452355032069352,0.05354074579294605,0.02651132592699466,0.039276767093820913,0.015585446151021105,0.063522251806770638,0.036397738749491745,0.033266221586810245,0.063987880536719083,0.014719770202384543,0.042227935100536455,0.02611783685943259,0.063364856179745813,0.078192835875709923,0.19735772091132067
5646928196,0.1512703138731129,0.071664196429742533,0.05388176965149985,0.029249354022114087,0.031715218845503074,0.016965936963051376,0.055970540785141853,0.039804698259466691,0.031538148765100145,0.052619325559738202,0.016218307734683437,0.0365977623588358,0.026347372148843799,0.065801209323067641,0.080802980023871665,0.23955286525622696
5646963148,0.17457798297503968,0.10190711034745084,0.051701184402093363,0.028554190002754422,0.028291863957713041,0.015428050523996276,0.049694390157526788,0.035673063050064922,0.030534751642816858,0.051386393148043705,0.014080350467596175,0.03156438136960428,0.025445626369014047,0.060613711782374312,0.085059220104668098,0.21548772969924318
5646963154,0.16968560223501791,0.084278800120669975,0.052645558164242337,0.026652326176204406,0.041581957214622052,0.017211867630277673,0.045359452263217956,0.036627274038902952,0.034895922141629829,0.045516847890242781,0.017139727967891292,0.040919583950892562,0.02535709132881258,0.06172859747380019,0.086420036463320263,0.21397935494025525
5646982702,0.14907989139701736,0.062194226203748641,0.061259689668288715,0.027603258089479416,0.036555134376516571,0.021271363177293057,0.054590049973111579,0.041483584947731536,0.033036686297399039,0.052507836990595615,0.020159756561430202,0.040237536233784968,0.026819559029918286,0.073192245642108578,0.070952637032567781,0.22905654437900866
5646982708,0.14901103081019398,0.073798874621266775,0.06364357760260228,0.023373250613187131,0.046864547946642882,0.013699977702286172,0.068929447410186126,0.028524678322687267,0.024288112695268951,0.065988116630159632,0.012758883015700214,0.045064335462546401,0.022045225010165134,0.078071510079878281,0.074687504098844448,0.20925092797838432
5646993178,0.16937081098096823,0.074510434018441526,0.065365092273186348,0.025324300573182409,0.030288820975590561,0.019507220524389763,0.046487454256895898,0.037483112760850458,0.032725174118912397,0.044851195550950275,0.019212103723718208,0.032774360252357658,0.024425833868915676,0.073654595296494013,0.078242022009155185,0.22577746881599139
5646993184,0.15631353208903345,0.091758371479912379,0.061420364370876564,0.023425715822195405,0.025642370902795083,0.016254377565876627,0.056747681693576947,0.032990779239516793,0.029082121168400206,0.057459241090751692,0.015473957581878518,0.02877388806547658,0.022596109704752038,0.07152319618053278,0.092289581721121186,0.21824871132330373
5647044488,0.1598123057147729,0.080425886334124688,0.075087551317532558,0.024983276714628612,0.035151690035545177,0.014054117863092037,0.07185110373683451,0.031069240959588674,0.022802691465222125,0.058134730656733254,0.013398302750488582,0.036850251177188126,0.021271363177293057,0.072159336839758129,0.082219540667095137,0.20072861059010244
5647044494,0.15963195655880694,0.087456224341233721,0.060803898165029312,0.024947206883435422,0.038463556354192623,0.011706299759971669,0.070749334347660703,0.026760535669783973,0.021415642502065818,0.063092692908015377,0.010807833055704937,0.039545651289988326,0.022287876601828412,0.068483493133615778,0.086603664694849231,0.20724413373381775
5653296841,0.14506630290788422,0.089997507902572105,0.068273632297582668,0.025275114439737151,0.034292572238034655,0.012975302002859354,0.070355845280098639,0.029177214359727706,0.023956926063404205,0.066981676525753861,0.01186041631143348,0.0365977623588358,0.023366692462061096,0.082593355281279104,0.085701918915019479,0.19352776065371649
5653878742,0.16348159126978923,0.07076572972547579,0.055439330543933053,0.030298658202279612,0.038768510381553233,0.017497147204260176,0.05103225298723784,0.044087170944767252,0.037499508138665545,0.045457824530108472,0.017703728964730263,0.041804934352907226,0.028180375388570454,0.064181345994937106,0.073592292860796688,0.22020959850998806
5672366793,0.17140055875447593,0.052140580527537679,0.073710339581065307,0.023710995396177909,0.047048176178171849,0.01488044490497239,0.06288611114754529,0.028862423105678048,0.024422554793352657,0.057587125037709366,0.013768838289109533,0.047943363806875569,0.022740389029524796,0.088954761873532615,0.054708096693380205,0.21523524088089085
5672950390,0.15129654647761703,0.066283233430831173,0.057770753269238334,0.028275468579897954,0.041477026796605504,0.018579242140055876,0.057796985873742476,0.03863078920790651,0.03038719324248108,0.057206752272399367,0.017372542332865518,0.04518238218281502,0.026783489198725096,0.072067522723993652,0.067893259532272668,0.22299681273855274
5719226285,0.16764273815925815,0.070001705119292768,0.053491559659500795,0.029147702679660551,0.037827415694967274,0.020717199407143137,0.049671436628585669,0.039375139360711429,0.036210831442399762,0.058672499049068086,0.019015359189937173,0.043028029537912675,0.02953135452053357,0.068168701879566113,0.06115475925027216,0.21634356842119071
5719237343,0.15538883278026258,0.086597106543723198,0.069588541598352593,0.026737582140842854,0.024684880838394041,0.010391390459201741,0.077268136566939052,0.027396676329009325,0.021664852244855131,0.072792198423420468,0.010030692147269841,0.028550910927191406,0.024599624873755589,0.077697695465694314,0.087239805354074579,0.19937107330701329
5719237349,0.15500846001495258,0.085301871696331369,0.076609042378772571,0.026222767277449141,0.022727272727272728,0.0085124801615928444,0.08371807819939403,0.02615390669062578,0.019700685982607782,0.071903568945842794,0.0088502249445836234,0.025219370155165857,0.023540483466901012,0.078983093086397088,0.08953187917262366,0.19801681509948715
5719237357,0.17309584082055587,0.074048084364056091,0.062210621581563728,0.028600097060636664,0.033708896787817577,0.016480633779724821,0.059367663068427751,0.037099460919977442,0.032174289424325493,0.054724492071195285,0.017703728964730263,0.036958460670767697,0.02985598300127228,0.06641439645335187,0.076281134822470856,0.20127621620912634
5719244909,0.14238401909733608,0.067598142731601113,0.038060230059941504,0.030790519536732206,0.044205217665035872,0.018920265998609673,0.043778937841843626,0.042129562833645939,0.028078724046116919,0.039066906257787803,0.016090423787725763,0.048346690101126688,0.027960677325848296,0.05801996301202765,0.074516992169567559,0.28005272753505334
5818060863,0.15614957831088261,0.081934261093112623,0.044870870004328378,0.029780564263322883,0.040126047664642381,0.017162681496832415,0.05285541900027544,0.032695662438845238,0.022386248868718931,0.048225364305295053,0.014221350716805917,0.044119961700397427,0.024596345798192573,0.055718051966789521,0.080350467596175285,0.25480712477538331
5818074491,0.15699230073057804,0.081793260843902885,0.058829894676092918,0.02615390669062578,0.03146928817827678,0.013529465773009274,0.065253603704043761,0.027567188258286225,0.021140200154772366,0.061666295038102857,0.010896368095906403,0.034827061554806471,0.023215854986162302,0.078150207893390694,0.071719940714313826,0.23679516270772943
5818074501,0.15882202489474168,0.068316260279901897,0.063023832321192005,0.02277317978515497,0.042421400558754478,0.014909956585039545,0.065683162602799022,0.024632415629385764,0.015237864141341272,0.05394079301163416,0.01190960244487874,0.042037748717881455,0.017900473498511298,0.073038129090646761,0.065273278157421857,0.2600798782807151
5818096181,0.15566427512755604,0.066358652168780577,0.090813997717763412,0.019913825894203905,0.033476082422843355,0.020851641505226847,0.047320339449902285,0.027898374890150967,0.020690966802638999,0.036361668918298555,0.021356619141931505,0.034774596345798194,0.018835010033971224,0.096637635917682083,0.077173043375611552,0.23187327028764051
5818635476,0.15557246101179156,0.087652968875014753,0.058951220471924554,0.025094765283771199,0.039899791450794191,0.013427814430555738,0.068155585577314048,0.02539316116000577,0.01686428562059784,0.064253485657323486,0.011358717750291838,0.041296677640639552,0.020104012276858908,0.068129352972809906,0.081062026993350036,0.22278367282695663
5818635486,0.14588935087420155,0.090086042942773573,0.05247504623496544,0.024838997389855851,0.042513214674518962,0.016070749334347659,0.067562072900407916,0.027636048845109586,0.021110688474705212,0.06495192875224616,0.013162209309951338,0.043795333219658714,0.023219134061725318,0.070467333849241226,0.082632704188035311,0.21358914494825618
5818681154,0.16841659999213021,0.084341102556367314,0.058459359137471967,0.028121352028436145,0.037332275284951665,0.016513424535354992,0.057872404611691873,0.031616846578612558,0.023632297582665496,0.056488634724098583,0.01506079406093834,0.041086816804606442,0.024130717068244122,0.062551645440117529,0.072933198672630206,0.22144253092168256
5818688458,0.15395915583478706,0.09124027754095565,0.050137065358534121,0.025183300323972667,0.02945921485814719,0.015516585564197742,0.056432890439527289,0.028455817735863906,0.020612268989126586,0.054485119555095031,0.012512952348473919,0.034922154746133971,0.022609226007004105,0.066168465786125577,0.090072926640521508,0.24823257827153369
6172439372,0.17169832196201365,0.080442559468928643,0.059435736677115984,0.026959247648902823,0.036643924027291171,0.017978978425225889,0.055769869076157108,0.0372930112483865,0.034095519085377099,0.05303337635994837,0.016894707726350728,0.037643370827955006,0.023507283791259451,0.065056241932509681,0.082935644477226622,0.20061220726535128
6199669516,0.15668073911879146,0.080252358973551138,0.040760227469636583,0.027839038452450341,0.039267654888864384,0.01476819835856398,0.049770797561475087,0.030930514642176398,0.023719695656968225,0.04729761660969424,0.013271687591562829,0.041031962319434165,0.025889636269119894,0.057103700319780723,0.090968163702525168,0.26044800806540541
7610145112,0.13457654018179194,0.072119987933001922,0.040345745727364539,0.026465418869112418,0.033948269303917838,0.011371834052543908,0.059557849451082751,0.033446570742776197,0.018533335082173634,0.04924843588095644,0.0090830393095578492,0.035774714392518461,0.020746711087210292,0.061731876549363206,0.068604818929447406,0.32444485250718119
7610148860,0.13122532495638831,0.06341404231319106,0.045825080993166407,0.021140200154772366,0.031502078933906955,0.010847181962461143,0.052789837489015098,0.025566952164845686,0.016939704358547237,0.04288702928870293,0.010152017943101482,0.034000734512926116,0.018192311223619837,0.05644600674177936,0.059872640705132409,0.37919885625844363
7610152006,0.12938248448997258,0.078710929814666653,0.061528573864456135,0.017428286617436811,0.019477708844322608,0.011807951102425204,0.053658792513214676,0.022346899961962725,0.016628192180060598,0.049517320077123859,0.010220878529924843,0.022114085596988495,0.013811466271428759,0.081107934051232275,0.069555750842722419,0.34270274524206135
7610159660,0.1241261263624559,0.07338899017588961,0.042037748717881455,0.022333783659710654,0.033879408717094474,0.012427696383835469,0.053376792014795192,0.029718261827625554,0.018621870122375098,0.046080848887081756,0.0097913196311695799,0.035036922390839574,0.017772589551553628,0.057767474193675318,0.068621214307262493,0.35501895305675424
7610166678,0.16096981938851798,0.095601448039768624,0.047703991290775308,0.026262116184205347,0.02871486470534227,0.012604766464238401,0.056728007240198844,0.02953135452053357,0.020976246376621502,0.054396584514893563,0.010938996078225627,0.030406867695859183,0.022432155926601173,0.064299392715205725,0.086088849831455511,0.25234453902755732
7610170220,0.13310095617843418,0.097493474639629596,0.039427604569719707,0.023783135058564289,0.032262824464526961,0.012021091014021327,0.051806114820109918,0.028009863459293557,0.017818496609435869,0.047481014152490127,0.0095585052661953541,0.032984221088390761,0.019713802284859853,0.068099841292742755,0.09045985755695754,0.2959791975446282
7610589856,0.13332065424115633,0.10384504400519405,0.056547658084232892,0.021415642502065818,0.028603376136199683,0.0087354572998780185,0.074730132081163678,0.022802691465222125,0.016123214543355937,0.060289083301635606,0.0075549900971917999,0.029524796369407538,0.020628664366941673,0.077199275980115681,0.11703348591964953,0.22164583360658963
7610592874,0.1301235555672145,0.07017549612413268,0.066788211067535838,0.020241733450505634,0.031531590613974106,0.010355320628008553,0.087292270563082849,0.024868509069923009,0.019202266497029157,0.07726157841581302,0.0087223409976259492,0.032872732519248174,0.022274760299576344,0.10682572369197675,0.068667121365144732,0.22279678912920869
7611087526,0.13118925512519511,0.09154523156831626,0.033177686546608777,0.02651132592699466,0.027399955404572345,0.012106346978659777,0.045369289489907004,0.030669193740900564,0.020048267992287615,0.043674007423827071,0.0087125037709368976,0.028836190501173909,0.02172715468055246,0.056875565640534621,0.083488542909982824,0.33866948229955013
8176924327,0.16360046233866307,0.10913118859564631,0.039416997950999108,0.02950473722001366,0.032547591110488432,0.01389205092730425,0.045366981313812366,0.028672877883049334,0.020336771685259453,0.050231169331535347,0.0099297735591320647,0.034246335440710318,0.021891035183271748,0.053724978546785519,0.084954729339240989,0.26255231957408803
8191002835,0.15845841784989859,0.062784436658676016,0.053037064355522773,0.028976581228102528,0.040958878849345383,0.020929374884750138,0.046343352387977134,0.045259081689101976,0.038642817628618847,0.041172782592660891,0.021117462659044808,0.045085745897104922,0.02872210953346856,0.063728563525723772,0.071749953900055313,0.23303337635994836
8192046552,0.15228279714891158,0.1036934554561216,0.032538834696415123,0.027241204182063362,0.030997705819512795,0.012841281238507207,0.03991173534614105,0.029973205372935675,0.020573194865238786,0.037407400921174762,0.01052958792315371,0.031378609831701723,0.021711528694768917,0.046667308803698709,0.091193674366473437,0.31105847533318154
