3339743854,0.84988262910798118,0.043603286384976528,0.002112676056338028,0.06883802816901409,0.015874413145539907,0.0023180751173708918,0.00026408450704225349,0.00085093896713615022,0.001789906103286385,0.013028169014084507,0.0014377934272300471,0.55534037558685445,0.15137910798122065,0.017224178403755869,0.053315727699530517,0.018368544600938966,0,0.00014671361502347418,0.00076291079812206572,0.00029342723004694836,0.20316901408450705,0,0.87670187793427234,0,0.054988262910798121,0,8.8028169014084512e-005,0.028726525821596245,5.868544600938967e-005,0.00011737089201877934,0.039319248826291078,0,0,0.74932511737089202,0.062353286384976524,0.0061326291079812209,0.12127347417840376,0.01948356807511737,0,0.0043133802816901412,0.0079812206572769957,8.8028169014084512e-005,0.028961267605633802,8.8028169014084512e-005,0.28066314553990612,0.12007042253521127,0.0093016431924882632,0.067253521126760557,0.014377934272300469,0.002846244131455399,0.0025528169014084508,0.0017605633802816902,0.0016431924882629107,0.49536384976525821,0.0041666666666666666,0.9856807511737089,2.9342723004694835e-005,0.011913145539906102,8.8028169014084512e-005,0.00011737089201877934,0,0,0.0013497652582159625,0.00082159624413145535,0,0,0.66581572769953057,0.088615023474178406,0.078403755868544603,0.060974178403755866,0.023973004694835681,0.00073356807511737085,0.014553990610328639,0.05927230046948357,0.0052816901408450703,0.0020246478873239436,0.00035211267605633805,0.19935446009389671,0.032599765258215965,0.24063967136150236,0.15044014084507043,0.021478873239436619,0.004518779342723005,0.038145539906103289,0.022036384976525821,0.0045774647887323943,0.28309859154929579,0.0031103286384976526,0.61203051643192485,0.0062206572769953053,0.30199530516431927,0.011062206572769953,0.0020246478873239436,0.010710093896713615,0.011296948356807512,0.00014671361502347418,0.0012030516431924883,0.034771126760563383,0.008538732394366198
3344187779,0.012057959266389705,0,0.31083865302124497,0.0092545681764447593,0.00016887898132198466,0.002026547775863816,0.050494815415273418,0,0.014219610227311108,0.58020062822981056,0.020738338906339717,0,0,0.13993312392339649,0.010639375823285033,0,0.00016887898132198466,0.15817205390617084,0,0.0053365758097747157,0.67392846286351205,0.011821528692538927,3.3775796264396935e-005,3.3775796264396935e-005,0.22724355726686257,0.0049988178471307458,3.3775796264396935e-005,0.00060796433275914479,0.067720471510115857,0,0.0078022089370756919,0.67683318134225012,0.014692471375012665,0.087850846083696421,0,0.21437497889012733,0.40517445198770563,0.00057418853649474782,0.00016887898132198466,0.10997399263687642,3.3775796264396935e-005,0.016448812780761306,0.14672205897254029,0.018678015334211505,0.18296348836423817,0,0.019826392407201,0.68659438646266091,0.00037153375890836628,0,0.066335663863275579,3.3775796264396935e-005,0,0.043874759347451615,0,0.16428547303002669,0,0.12780761306447799,0.4966393082716925,0.00047286114770155708,0.00054041274023035096,0.061201742831087244,6.755159252879387e-005,0.004086871347992029,0.14222987806937548,0.0026682879048873578,0.069409261323335691,0.00033775796264396931,0.28662140709967238,0.40345188637822138,0.0011146012767250988,0.00067551592528793862,0.071841118654372274,0,0.0090856891951227748,0.13490053028000135,0.022562231904617151,0.067484040936265074,6.755159252879387e-005,0.14854595197081771,0.63032390988617559,0.00057418853649474782,6.755159252879387e-005,0.025872259938528052,0,0.003546458607761678,0.11358800283716688,0.0099300841017326991,0.018948221704326678,0.00094572229540311416,0.21613132029587598,0.51359475799641974,0.0010808254804607019,0.0016212382206910528,0.025669605160941668,0,0.0063498496977066237,0.20403958523322188,0.011618873914952544
3353461781,0.028755868544600938,0.0010269953051643193,0,0.047681924882629109,0.0075410798122065728,0,2.9342723004694835e-005,0.00090962441314553996,0,0.91405516431924883,0,0.22385563380281689,0.10765845070422535,0.0012910798122065727,0.33477112676056336,0.034507042253521129,0,5.868544600938967e-005,0.00029342723004694836,0,0.29735915492957748,0.00020539906103286384,0.00070422535211267609,0.010328638497652582,0,0.0014377934272300471,0.0015845070422535212,0,0,5.868544600938967e-005,0,0.9858861502347418,0,0.035475352112676058,0.037617370892018782,8.8028169014084512e-005,0.064935446009389677,0.36123826291079814,0,8.8028169014084512e-005,0.0010856807511737088,0,0.49759389671361504,0.0018779342723004694,0.10592723004694836,0.0061326291079812209,0.0075117370892018778,0.18356807511737089,0.64149061032863852,0,8.8028169014084512e-005,0.00023474178403755868,0,0.049061032863849767,0.0059859154929577463,0.1233568075117371,0.014730046948356808,0.030575117370892017,0.15927230046948357,0.11167840375586854,0,0.00058685446009389673,0.00035211267605633805,0,0.5283157276995305,0.03113262910798122,0.10604460093896714,0.033480046948356809,0.004518779342723005,0.54964788732394365,0.22321009389671362,0.0030809859154929575,0.003902582159624413,0.0051643192488262908,0.00035211267605633805,0.066696009389671365,0.003902582159624413,0.043515258215962443,0.0014377934272300471,0.014289906103286384,0.59815140845070425,0.17772887323943662,0.00011737089201877934,0.0017605633802816902,0.0012030516431924883,0,0.14970657276995306,0.012089201877934273,0.095363849765258218,0.028227699530516431,0.016285211267605633,0.7215962441314554,0.052494131455399058,0,0.0077171361502347416,0.0057805164319248824,0.00049882629107981223,0.067224178403755872,0.0048122065727699533
3455513284,0.027934272300469482,0.15096830985915494,0.022183098591549297,0.0030809859154929575,0.033597417840375586,0,0.00049882629107981223,0.0006161971830985916,0,0.74028755868544605,0.020833333333333332,0.18814553990610328,0.067106807511737088,0.11892605633802816,0.019835680751173708,0.086825117370892019,5.868544600938967e-005,0.0012030516431924883,0.00079225352112676059,0.00026408450704225349,0.5058978873239437,0.010944835680751174,0.061414319248826288,0.46748826291079815,0.024823943661971833,0.0073943661971830983,0.02790492957746479,0,5.868544600938967e-005,0.00032276995305164318,0.00011737089201877934,0.40739436619718311,0.0030809859154929575,0.11428990610328639,0.45941901408450703,0.012500000000000001,0.0054577464788732391,0.028433098591549296,0,0.00020539906103286384,0.00073356807511737085,2.9342723004694835e-005,0.37159624413145542,0.007335680751173709,0.65299295774647892,0.017077464788732396,0.18477112676056337,0.012617370892018779,0.088761737089201875,8.8028169014084512e-005,0.0018192488262910799,0.00035211267605633805,0.00017605633802816902,0.019630281690140847,0.02171361502347418,0.18039906103286385,0.0049882629107981221,0.25451877934272299,0.014172535211267606,0.027230046948356807,0.00032276995305164318,0.0046068075117370894,0.00070422535211267609,0.0013791079812206573,0.5002053990610329,0.011473004694835681,0.038174882629107981,0.5141725352112676,0.17831572769953052,0.0037265258215962442,0.0048708920187793426,0.022271126760563382,0.0038438967136150233,0.00099765258215962446,0.00035211267605633805,0.19375000000000001,0.039524647887323947,0.11126760563380282,0.044571596244131456,0.37555751173708918,0.0070129107981220656,0.024941314553990609,0.061120892018779342,0.035152582159624413,0.00029342723004694836,0.00058685446009389673,0.12180164319248826,0.21769366197183099,0.089172535211267612,0.0029049295774647888,0.39747652582159626,0.00806924882629108,0.019395539906103286,0.037910798122065728,0.014524647887323943,0.00058685446009389673,0.0020246478873239436,0.17009976525821596,0.25783450704225352
3563999926,0.14334105901230165,0,0,0.7967255006834254,0,0,0,0,0,0.059933440304272896,0,0.41944493968027574,0,0,0.087448743091460154,0,0,0,0,0,0.49310631722826409,0,0.031199857372080586,0,0,0.66954893920484937,0,0,0,0,0,0.29925120342307004,0,0.48029951863077197,0,0,0.4077078504783978,0,0,0,0,0,0.11199263089083021,0,0.8897902181018601,0,0,0.099423545492363458,0,0,0,0,0,0.010786236405776431,0,0.23260236524633029,0,0,0.67587805312890004,0,0,0,0,0,0.091519581624769711,0,0.91861294348368694,0,0,0.08129791406667855,0,0,0,0,0,8.9142449634515962e-005,0,0.85968978427527187,0,0,0.14031021572472813,0,0,0,0,0,0,0,0.89083021334759616,0,0,0.1083972187555714,0,0,0,0,0,0.00077256789683247161,0
3664876535,0,0.85710409204385107,0,5.4271138608488005e-005,0,0,0.00010854227721697601,0,0,0.14273309454032346,0,0.20275697384131119,0.55101487029197871,0.00032562683165092806,0.041897319005752741,0.0034190817323347445,0,0.00016281341582546403,0.0009226093563442961,0,0.1995007055248019,0,0.012428090741343753,0.23955280581786606,5.4271138608488005e-005,0.0048844024747639204,0.00016281341582546403,0,0,0.00016281341582546403,0,0.74275480299576691,0,0.26484315640942147,0.20487354824704224,0.0005969825246933681,0.030934549006838164,0.070335395636600462,0,0,0.00054271138608488008,0,0.42727667426462607,0.0005969825246933681,0.68245956800173668,0.10235536741560838,5.4271138608488005e-005,0.19537609899055683,0.0067838923260610008,0,0.00048844024747639206,0.0027135569304244005,0,0.0097688049495278408,0,0.22012373819602735,0.19461630305003799,0,0.13394117008574841,0.00097688049495278412,0,0.00032562683165092806,0.00032562683165092806,0,0.44969065450993162,0,0.74655378269836103,0.014219038315423857,0.013459242374905025,0.21686746987951808,0.0053728427222403128,0,0.00048844024747639206,0.0024964723759904484,0.00037989797025941602,0.00016281341582546403,0,0.79870834690111803,0.018452187126885924,0.011885379355258874,0.1633018560729404,0.0043416910886790406,0,0.0013025073266037122,0.0015738630196461521,0,0.00043416910886790404,0,0.79176164115923153,0.027515467274503418,0.011993921632475849,0.16194507760772822,0.0042331488114620642,0,0.00054271138608488008,0.0009226093563442961,5.4271138608488005e-005,0.0010311516335612721,0
4096794064,0.00033534540576794097,0.99880233783654304,0.00057487783845932736,4.7906486538277283e-005,0.00019162594615310913,0,0,0,0,0,4.7906486538277283e-005,0,0.99372425026348565,0,0,0,0,0,0.0011018491903803775,0,0.0051739005461339466,0,0.00062278432499760471,0.64544409313020978,0,0.0052697135192105015,0,0,4.7906486538277283e-005,0.006419469196129156,0,0.34219603334291465,0,0.088339561176583314,0.45367442751748588,0.27862412570662065,0.052457602759413621,0.074302960620868067,0.0086710740634281889,0.0016288205423014275,0.006371562709590879,0.0023474178403755869,0.00067069081153588194,0.032911756251796494,0.26295870460860399,0.44715914534828016,0.13116796014180321,0.056385934655552361,0.071380664942033156,0.0024432308134521414,0.0008623167576889911,0.0038804254096004597,0.00014371945961483184,0.001533007569224873,0.022084890294145829,0.41036696368688319,0.34971735172942414,0.032911756251796494,0.020647695697997508,0.053607358436332277,4.7906486538277283e-005,9.5812973076554565e-005,0.0050301810865191147,0.00019162594615310913,0.12642521797451375,0.00095812973076554568,0.28729519977004886,0.0029702021653731916,0.30473316086998181,0.36495161444859636,0.022468142186452045,0.0037846124365239053,0.0010539427038421003,0.0014851010826865958,0.001197662163456932,9.5812973076554565e-005,0.0099645491999616753,0.41640318099070617,0.0183481843441602,0.14228226501868352,0.34693877551020408,0.05911660438823417,0,0.00095812973076554568,0.013126377311487976,0.00028743891922966368,0.0022516048672990324,0.00028743891922966368,0.49976046756730863,0.001676727028839705,0.09839992334962154,0.35853214525246718,0.033486634090255818,0,0.00081441027115071376,0.006371562709590879,0,0.00081441027115071376,0.00014371945961483184
4662595875,0,0,0,0,0,0,0,0,0,1,0,0.13340607022416187,0.00052899556966210404,0.00072736890828539312,0.010712160285657607,0.013952258149837995,0,3.3062223103881503e-005,0,0,0.84064008463929119,0,0.00026449778483105202,0.021325133902003572,0,6.6124446207763005e-005,0.00019837333862328903,0,3.3062223103881503e-005,0.0004959333465582226,0,0.97761687495867222,0,0.20961449447860875,0.00029756000793493357,0.0080671824373470865,0.02221781392580837,0.14636646168088344,0,0.00059512001586986714,3.3062223103881503e-005,0,0.61257686966871649,0.00023143556172717052,0.37770283673874233,0.00046287112345434105,0.0023474178403755869,0.16045096872313694,0.035211267605633804,0,0.00023143556172717052,0.00013224889241552601,0.00095880447001256365,0.42240296237519009,9.9186669311644515e-005,0.19982807643985981,0.00066124446207763013,0.00042980890035045955,0.019109964954043511,0.26254711366792305,0,3.3062223103881503e-005,9.9186669311644515e-005,0,0.51729154268333,0,0.41648482443959534,0.0020498578324406533,0.056867023738676185,0.38345566355881772,0.023970111750314091,0,0.0076704357601005092,0.00026449778483105202,9.9186669311644515e-005,0.10484030946240826,0.0042980890035045956,0.53140911194868745,6.6124446207763005e-005,0.11155194075249619,0.27392051841565829,0.017721351583680486,0,0.006546320174568538,0,6.6124446207763005e-005,0.039873041063281094,0.018845467169212458,0.43490048270845733,0.0014547378165707862,0.07677048204721286,0.38051312570257223,0.016795609336771804,0,0.039972227732592742,0.00019837333862328903,0.00019837333862328903,0.043807445612642992,0.0053891423659326856
4697662578,0.045493618990940954,0.93827282946505319,0.008364742445282021,0.0013224889241552603,0.0054552668121404481,0,6.6124446207763005e-005,0.00076043113138927457,0.00013224889241552601,0,0.00013224889241552601,0.07720029094756331,0.81518217284930239,0.038616676585333597,0.025986907359650861,0.018547907161277525,0.00013224889241552601,0.010447662500826555,0.0053891423659326856,0.00069430668518151157,0.0058520134893870262,0.0019506711631290087,0,0.88897705481716593,0,0.066587317331217352,0,0,0.022515373933743307,0.017456853798849436,0,0.0044634001190240035,0,0.053626925874495801,0.65582225748859357,0.12378496330093236,0.0057858890431792638,0.14372148383257291,0.00026449778483105202,0.00042980890035045955,0.0022482311710639424,0.00033062223103881507,0.00016531111551940753,0.01382000925742247,0.12834755008926801,0.45248958539972228,0.2150366990676453,0.057726641539377108,0.097996429279904776,0.00085961780070091911,0.024333796204456786,0.0055213912583482114,0.00085961780070091911,0.0088937380149441241,0.0079349335449315616,6.6124446207763005e-005,0.91684850889373803,0,0.032929974211465977,9.9186669311644515e-005,0,0.037029689876347284,0.0067777557362957083,0,0.0062487601666336044,0,0.088176949018051967,0.14256430602393705,0.19933214309330161,0.022746809495470477,0.41526152218475171,0,0.0035045956490114393,0.093665278053296303,6.6124446207763005e-005,6.6124446207763005e-005,0.034616147589763939,0.24029623751901077,0.070753157442306425,0.30000661244462079,0.087846326787013165,0.18706605832176157,0.0027111022945182834,0.01253058255637109,0.066190570653970771,0.0049923956886861074,0.00033062223103881507,0.027276334060702241,0.30225484361568472,0.086292402301130722,0.24694174436289096,0.059379752694571186,0.11710639423394829,0.0027772267407260463,0.023011307280301527,0.11961912318984329,0.019506711631290089,0.0018845467169212459,0.021225947232691927
4717922830,0.0027875586854460093,0.001789906103286385,0,0.23133802816901408,0.00020539906103286384,0,0.00044014084507042255,0.00085093896713615022,0,0.76258802816901405,0,0.011825117370892018,0.0044894366197183099,0.00064553990610328636,0.44718309859154931,0.0006161971830985916,0,2.9342723004694835e-005,0.00099765258215962446,0,0.5342136150234742,0,0.036355633802816902,0.0016431924882629107,0,0.0085974178403755864,0.11358568075117371,0,0,0,0,0.83981807511737094,0,0.49187206572769954,0.0047828638497652582,0.00014671361502347418,0.23767605633802816,0.17382629107981221,0,0.00017605633802816902,0.00049882629107981223,0,0.091021126760563384,0,0.27015845070422534,0.020305164319248826,0.00032276995305164318,0.47951877934272302,0.13169014084507041,0,2.9342723004694835e-005,8.8028169014084512e-005,0,0.097887323943661966,0,0.45868544600938965,0.00093896713615023472,0,0.012118544600938967,0.45217136150234744,0,2.9342723004694835e-005,0,0,0.07605633802816901,0,0.30560446009389669,0.00064553990610328636,0.011062206572769953,0.13213028169014085,0.54882629107981218,0,0,0.0014084507042253522,0,0.00032276995305164318,0,0.35880281690140847,0.0029636150234741785,0.0058685446009389668,0.36892605633802816,0.25809859154929576,0,0.00011737089201877934,0.0041666666666666666,0,0.0010269953051643193,2.9342723004694835e-005,0.41869131455399061,0.0055751173708920186,0.019512910798122066,0.40375586854460094,0.14624413145539905,0,0.00099765258215962446,0.0024647887323943664,0.001056338028169014,0.0016725352112676056,2.9342723004694835e-005
476046490,0.026383654036897439,0.00069430668518151157,0.0089929246842557695,0.013522449249487535,0.75190107782847315,0,0.00023143556172717052,0.00066124446207763013,0,0.063611717251868011,0.13400119024003174,0.026152218475170269,0.00016531111551940753,0.08106857105071745,0.0051907690273093965,0.76069562917410571,0,3.3062223103881503e-005,0.00013224889241552601,0,0.028764134100376908,0.097798055941281492,0.0030747867486609799,0.00062818223897374858,0.013886133703630232,0.0087284268994247179,0.5105799113932421,0,0.00026449778483105202,0.00076043113138927457,0,0.15149110626198506,0.31058652383786284,0.086722211201481186,0,0.041658401110890697,0.015935991536070886,0.80539575481055348,6.6124446207763005e-005,0.00046287112345434105,9.9186669311644515e-005,0.00019837333862328903,0.013654698141903062,0.03580638762150367,0.093665278053296303,0,0.10120346492098128,0.0081002446604509695,0.76357204258414335,0.00019837333862328903,0,3.3062223103881503e-005,6.6124446207763005e-005,0.010414600277722674,0.022746809495470477,0.076373735369966278,0,0.069066984064008463,0.012563644779474971,0.76539046485485684,0,0.00023143556172717052,0,3.3062223103881503e-005,0.013390200357072009,0.062950472789790379,0.063942339482906826,0,0.11016332738213318,0.005818951266283145,0.79686570124975198,9.9186669311644515e-005,0.00046287112345434105,0,0.00042980890035045955,0.0024135422865833498,0.019804271639225022,0.061495734973219598,0,0.13350525689347351,0.012927329233617668,0.75084308668914901,6.6124446207763005e-005,0.00036368445414269656,0,0.00029756000793493357,0.0028433511869338096,0.037657872115321032,0.016960920452291212,0,0.25279375785227798,0.045096872313694372,0.49018051973814719,0.0012233022548436157,0.014216755934669046,6.6124446207763005e-005,0.0009257422469086821,0.041063281095020832,0.13747272366593929
476047814,0.02988824968590888,0.029954374132116643,0.0011571778086358526,0.022482311710639424,0.84361568471864046,0,0.00052899556966210404,0.0021159822786484162,0,0.058420948224558622,0.011836275871189579,0.061826357204258414,0.0058520134893870262,0.035938636513919195,0.032566289757323286,0.81214044832374532,3.3062223103881503e-005,0.0009257422469086821,0.00039674667724657806,0,0.028433511869338093,0.021887191694769555,0.06447133505256894,0.013720822588110825,0.00095880447001256365,0.040567347748462608,0.73861006414071284,0,0.00042980890035045955,0.0017522978245057197,0,0.11505653640150763,0.024432982873768432,0.088474509025986914,0,0.024102360642729616,0.011505653640150763,0.85650995172915423,3.3062223103881503e-005,0.00059512001586986714,0,9.9186669311644515e-005,0.010480724723930437,0.0081994313297626131,0.13175295906896781,3.3062223103881503e-005,0.052039939165509488,0.023903987304106328,0.75315744230642068,0,0.00039674667724657806,0,0,0.004562586788335648,0.034153276466309591,0.107419162864511,9.9186669311644515e-005,0.014911062619850559,0.011042782516696423,0.83974740461548636,0,0.00013224889241552601,0,0,0.011737089201877934,0.014911062619850559,0.1017324604906434,0.0010910533624280897,0.013886133703630232,0.17916418699993389,0.69143027177147387,0,0.0011241155855319712,3.3062223103881503e-005,0,0.0081002446604509695,0.0034384712028036764,0.10441050056205779,0.00019837333862328903,0.011108906962904185,0.0219863783640812,0.85865899623090658,0,0.00013224889241552601,3.3062223103881503e-005,0,0.0017853600476096013,0.0016861733782979568,0.15430139522581499,3.3062223103881503e-005,0.019043840507835749,0.017754413806784369,0.78926138993585926,0,0.00039674667724657806,6.6124446207763005e-005,0,0.0021159822786484162,0.017027044898498975
476049592,0.10265820273755208,0,0.012464458110163328,3.3062223103881503e-005,0.88434834358262249,0,0,0,3.3062223103881503e-005,6.6124446207763005e-005,0.00039674667724657806,0.10609667394035575,0.00039674667724657806,0.055941281491767504,0.013324075910864246,0.74555313099252796,0,0.00095880447001256365,0.0004959333465582226,0.00023143556172717052,0.038980361039476295,0.038021556569463731,0.097764993718177609,0,0.0039013423262580175,0,0.89833366395556435,0,0,0,0,0,0,0.087152020101831651,6.6124446207763005e-005,0.088639820141506315,0.014514315942603981,0.75821596244131451,9.9186669311644515e-005,0.0046948356807511738,6.6124446207763005e-005,0.00026449778483105202,0.038252992131190898,0.0080341202142432053,0.10391456721549958,0.0009257422469086821,0.018250347153342592,0.11465978972426107,0.68729749388348871,6.6124446207763005e-005,0.0015208622627785491,0.00019837333862328903,0,0.045956490114395294,0.027210209614494479,0.068901672948489062,9.9186669311644515e-005,0.0059181379355947895,0.0095880447001256367,0.91155855319711698,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.0029425378562454542,0.00089268002380480066,0.03276466309594657,9.9186669311644515e-005,0.021027573894068636,0.0073728757521655756,0.92607286913972098,0.00023143556172717052,0.0021490445017522978,3.3062223103881503e-005,0.00016531111551940753,0.0044634001190240035,0.0056205779276598559,0.05213912583482113,0.00026449778483105202,0.10817959399590028,0.044336441182305099,0.72677378826952321,0.0022151689479600607,0.0090259869073596507,0.00029756000793493357,0.0012563644779474972,0.039608543278450044,0.015902929312967003,0.040501223302254842,0,0.0025127289558949943,0,0.95698604774185014,0,0,0,0,0,0
4854230969,0.22330225484361568,0,0,0.69662104079878329,0,0,0,0,0,0.080076704357601003,0,0.6581035508827614,0,0,0.29574158566422004,0,0,0,0,0,0.046154863453018578,0,0.48171659062355354,0,0,0.44620776300998477,0,0,0,0,0,0.072075646366461688,0,0.51464656483501947,0,0,0.34913707597698868,0,0,0,0,0,0.1362163591879918,0,0.51041460027772267,0,0,0.3256628975732328,0,0,0,0,0,0.1639225021490445,0,0.54152615221847522,0,0,0.38729088143886797,0,0,0,0,0,0.071182966342656875,0,0.62788467896581368,0,0,0.26644845599418104,0,0,0,0,0,0.10566686504000529,0,0.78836870991205443,0,0,0.18577663162071018,0,0,0,0,0,0.025854658467235336,0,0.56622363287707467,0,0,0.39515969053759176,0,0,0,0,0,0.038616676585333597,0
5045269213,0.0014878000396746677,0.92432057131521528,0.01689479600608345,0.051643192488262914,0.0054552668121404481,0,6.6124446207763005e-005,9.9186669311644515e-005,3.3062223103881503e-005,0,0,0.0097202935925411616,0.8359783111816439,0.034715334259075581,0.1065264828407062,0.012662831448786617,0,6.6124446207763005e-005,0.00016531111551940753,0,0.00016531111551940753,0,0,1,0,0,0,0,0,0,0,0,0,0.17132844012431395,0.24231303312834754,0.11429610527011837,0.28327712755405676,0.18832242279970907,0,0.00016531111551940753,9.9186669311644515e-005,0,0.00016531111551940753,3.3062223103881503e-005,0.060503868280103151,0.2815578919526549,0.14067975930701582,0.46178007009191296,0.054519605898300599,0,6.6124446207763005e-005,9.9186669311644515e-005,0,0.00066124446207763013,0.00013224889241552601,0.11062619850558751,0.59938504265026782,0.0091251735766712961,0.19123189843285063,0.088937380149441247,0,0.00033062223103881507,0.00016531111551940753,0,0.00016531111551940753,3.3062223103881503e-005,0.014514315942603981,0,0.0009257422469086821,0.98333663955564377,0.0012233022548436157,0,0,0,0,0,0,0.0077365602063082725,0,0.00046287112345434105,0.98981683528400455,0.0019837333862328904,0,0,0,0,0,0,0.11948687429742776,0.00013224889241552601,0.00072736890828539312,0.87661178337631418,0.0028433511869338096,0,0.00016531111551940753,3.3062223103881503e-005,0,0,0
5045271829,0.013059578126033195,0.80245321695430805,0.15112742180784236,0.016630298221252397,0.015704555974343715,0,0.00019837333862328903,0.00082655557759703767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.17149375123983338,0.3754215433445745,0.16412087548766779,0.11538715863254645,0.16848508893738015,0,0.00026449778483105202,0.0016531111551940753,9.9186669311644515e-005,0.0030747867486609799,0,0.033591218673543609,0.69103352509422733,0,0.10837796733452357,0.16574092441975799,0,0,0.00013224889241552601,0,0.0011241155855319712,0,0,1,0,0,0,0,0,0,0,0,0,0.23067513059578126,0.079018713218276804,0.078820339879653506,0.33220921774780138,0.27332539839978842,0.00023143556172717052,0.00016531111551940753,0.0010579911393242081,0,0.00072736890828539312,0.0037690934338424917,0.067579184024333799,0.27325927395358063,0.00029756000793493357,0.37608278780665211,0.27739205184156585,0,9.9186669311644515e-005,0.00013224889241552601,0,0.0051246445811016332,3.3062223103881503e-005,0.0024796667327911127,0.99322224426370431,0,0.00076043113138927457,0.003537657872115321,0,0,0,0,0,0
5045275027,0.076010050915823579,0.01560536930503207,0.44210804734510351,0.43215631819083516,0.033954903127686308,0,6.6124446207763005e-005,9.9186669311644515e-005,0,0,0,0.036897440983931759,0.0040666534417774253,0.44121536732129868,0.50614957349732193,0.011670964755670171,0,0,0,0,0,0,0.20696951663029822,0.00079349335449315612,0.313330688355485,0.4322885670832507,0.046617734576472919,0,0,0,0,0,0,0.038252992131190898,0.21745024135422866,0.13185214573827944,0.46647490577266415,0.1457052172188058,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.00016531111551940753,3.3062223103881503e-005,0.070025788534021027,0.18045361370098525,0.1758910269126496,0.45787872776565497,0.11568471864048138,0,0,3.3062223103881503e-005,0,0,3.3062223103881503e-005,0.16474905772664153,0.0027111022945182834,0.26138993585928716,0.53107848971764859,0.040071414401904384,0,0,0,0,0,0,0.15211928850095879,0.18422270713482775,0.088011637902532566,0.37661178337631424,0.19900152086226278,0,0,3.3062223103881503e-005,0,0,0,0.37697546783045693,0.074852873107187731,0.25507505124644581,0.19179395622561662,0.10130265159029293,0,0,0,0,0,0,0.17724657805990876,0.00016531111551940753,0.28671559875686042,0.43870263836540369,0.097169873702307744,0,0,0,0,0,0
5045296419,0.40150763737353701,0,0.32883687099120545,0.25877802023408053,0.010712160285657607,0,0.00016531111551940753,0,0,0,0,0.073464259736824702,3.3062223103881503e-005,0.33310189777160615,0.58268861998280763,0.010183164715995504,0,0.00039674667724657806,6.6124446207763005e-005,0,6.6124446207763005e-005,0,0.065893010646035838,0.57419162864511009,0.01253058255637109,0.26648151821728494,0.080010579911393237,0,0.00072736890828539312,0.00016531111551940753,0,0,0,0.96792964358923494,0,0.010513786947034318,6.6124446207763005e-005,0.02149044501752298,0,0,0,0,0,0,0.25097533558156448,0.16914633339945778,0.10622892283277127,0.24952059776499372,0.21315215235072407,0,0.00039674667724657806,0.00013224889241552601,0,0.010447662500826555,0,0.12256166104608873,0.49044501752297825,0.041790650003306222,0.18042055147788139,0.16316207101765523,0,0.00066124446207763013,0.00026449778483105202,0,0.00069430668518151157,0,0.92108047345103483,0.024201547312041261,0.00069430668518151157,0.026086094028962507,0.027573894068637174,0,3.3062223103881503e-005,0.00016531111551940753,6.6124446207763005e-005,9.9186669311644515e-005,0,0.26939099385042653,0.19318256959597963,0,0.27646630959465712,0.25414930899953714,0,0,0.00023143556172717052,0,0.0065793823976724192,0,0.12504132777887986,0.31442174171791309,0.072009521920253922,0.38421609469020696,0.093566091383984654,0,0.0044303378959201214,0.0025788534021027572,0.0015539244858824308,0.00046287112345434105,0.0017192356014018382
5045404057,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.081134695496925216,0.45364676320835812,0.0099186669311644507,0.023441116180651988,0.4315281359518614,0,0,3.3062223103881503e-005,0,6.6124446207763005e-005,0.00023143556172717052,0.089268002380480063,0.21549957019109964,0.20561396548303909,0.15258215962441316,0.29336110560074058,0,0.010183164715995504,9.9186669311644515e-005,0,0.024895853997222772,0.0084969913376975476,0.040005289955696618,0.66931164451497716,0.0014878000396746677,0.033855716458374659,0.21407789459763274,0,3.3062223103881503e-005,9.9186669311644515e-005,0,0.041129405541228591,0,0.19989420088606757,0,0.0073398135290616943,0.014415129273292335,0.77811942074985119,0,0,0,0,0,0.00023143556172717052,0.15092904846921906,0,0.042088210011241155,0.016861733782979567,0.78995569662104081,0,0,0,0,0,0.00016531111551940753,0.10665873173312174,0,0.048535343516498047,0.024499107319976194,0.8200753818686769,0,0,0,0,0,0.00023143556172717052
