29705049,0.15894662976613633,0.082593355281279104,0.052245510945554227,0.024940648732309386,0.043706798179457246,0.015752679004734985,0.053721094948912002,0.030813473065673325,0.025606301071601893,0.054999934418488737,0.014601723482115922,0.043752705237339491,0.023691320942799805,0.071323172571188725,0.074664550569903329,0.22864010178250549
2987451461,0.11749255649847196,0.054190002754423476,0.04486103277763933,0.024547159664747315,0.033754803845699823,0.013621279888773758,0.05498353904067365,0.035650109521123803,0.023688041867236789,0.040250652536037039,0.01249983604622185,0.033203919151112919,0.018844847260660276,0.063817368607442193,0.057724846211356096,0.37087000432837974
2987452429,0.12941199617003973,0.071214963077609161,0.043772379690717594,0.026760535669783973,0.043103448275862072,0.014709932975695492,0.054632677955430808,0.03431880484253879,0.024330740677588173,0.050474810141524898,0.012532626801852022,0.04148030587216852,0.023665088338295667,0.076176204404454301,0.070483729227056313,0.28293175587938246
2987455309,0.1422954840571346,0.055593447095394863,0.047458060623549007,0.027770490943193296,0.04417570598496872,0.015077189438753427,0.063584554242467964,0.036761716136986658,0.025462021746829135,0.043280518356265001,0.014641072388872129,0.040057187077819023,0.023776576907438254,0.059964454820896892,0.068850749596673699,0.29125077058275733
2988309310,0.13728505659684423,0.062292598470639157,0.044906939835521568,0.028911609239123306,0.046887501475584001,0.014254141472436092,0.063217297779410028,0.035341876418200184,0.021792736191812805,0.050396112328012485,0.012047323618525466,0.046480896105769859,0.022038666859039099,0.066240605448511958,0.062879552996419244,0.28502708516415054
2988310208,0.12023058459359137,0.073152896735352371,0.037066670164347268,0.029026376883828912,0.034771317270235177,0.012227672774491416,0.056491913799661599,0.035718970107947168,0.022799412389659109,0.049832111331173518,0.010325808947941396,0.0354402486850907,0.021435316955443921,0.071910127096968826,0.073569339331855568,0.31600123293241167
2988310372,0.12116840020461432,0.073310292362377197,0.043093611049173017,0.026616256345011215,0.039863721619601,0.012926115869414095,0.056383704306082028,0.031551265067352209,0.021251688723914954,0.050533833501659214,0.010384832308075707,0.03728308915150641,0.022458388531105312,0.077858370168282162,0.075920436510538952,0.29939599428129221
2988313542,0.13067116118623837,0.055603284322083918,0.046395640141131414,0.027714746658622003,0.042283679385107749,0.013683582324471085,0.068057213310423526,0.037515903516480632,0.02178617804068677,0.040981886386589894,0.012837580829212629,0.038830812817250558,0.02113692107920935,0.061426922522002596,0.070654241156333203,0.31042024632415627
2988313784,0.12714943403155782,0.05335055941029105,0.049487808397056701,0.026914652221245786,0.042139400060334987,0.014260699623562125,0.072047848270615542,0.037060112013221236,0.021704201151611337,0.040375257407431697,0.013083511496438924,0.039034115502157629,0.019690848755918731,0.061443317899817683,0.071273986437743478,0.31098424732099528
2994789333,0.14834593398487922,0.08711045546745344,0.041991517610178865,0.028699981560022129,0.043260188087774293,0.014855246173704591,0.052491241010510788,0.03318089618292458,0.021810805827033007,0.047726350728379129,0.012845288585653697,0.044152683016780381,0.019974184030979163,0.061666973999631197,0.075290429651484414,0.26659782408261112
2995643194,0.13155300565840577,0.070753074006164443,0.038353607644433928,0.02772027365391061,0.037420397862818165,0.015371673797178026,0.044192740679403007,0.039552979370806304,0.030901073191248858,0.048155596301334751,0.013797703778185235,0.037913290353108177,0.022735487602110895,0.085460985916418583,0.061854721581461984,0.29426338860301127
2995649094,0.13743937422369432,0.0720596498491749,0.036671201277577337,0.028179895901106051,0.046460046134737094,0.015973413379073757,0.04623085112675223,0.035865322055953157,0.025496096291476904,0.04059708996273733,0.014801561483409239,0.04499985213225291,0.022494381025610695,0.063849293192168921,0.070259360028390602,0.29862261193588452
2995662386,0.14559233869578697,0.076027420855007063,0.042547108064349443,0.028154604016672982,0.047931378965861728,0.016318164594026664,0.04889937648558338,0.034389748182851634,0.02529883909194254,0.049591787522822006,0.013651865376003307,0.04750421991801302,0.021898790864308106,0.068751937717454956,0.067504908884219228,0.26593751076509697
3130369700,0.094861373203658006,0.047253270108546637,0.057991000145158948,0.014765890872727859,0.027334236544571861,0.0081369655328139869,0.062486895372655282,0.017281979322914146,0.014487669553716876,0.050204835405880548,0.0076531023693166243,0.023785906678924534,0.014814277189077596,0.068135997806486992,0.04926130223706069,0.44154529765648942
315412804,0.10736677115987461,0.069923007305780355,0.035154969111108193,0.028341050091158299,0.031593893049671438,0.010637321126428038,0.053370233863669153,0.032528429585131358,0.016765913353707324,0.042460749465510685,0.0083813171390721523,0.03170210254325101,0.018880917091853466,0.069221285135294658,0.070906729974685542,0.37276531000380375
3166076957,0.12799585438528308,0.075333592434253138,0.048423083013055805,0.022390637820097595,0.03769198658433015,0.014819133163478286,0.070288321745764423,0.031200069093578614,0.022959220394121287,0.051625858271796866,0.013415669847850182,0.03596464711894172,0.020001151559643594,0.070165968533632744,0.072685005253990867,0.28503980078018165
336555438,0.13565207696646162,0.086964363006781134,0.052156975905352766,0.025448905444577063,0.035407457929460526,0.012601487388675385,0.061446596975380699,0.028511562020435199,0.02129103763067116,0.065748744114059371,0.010630762975302003,0.036069831193190016,0.021435316955443921,0.085229732033944988,0.079743838617017088,0.24166131084324707
336555450,0.12080442281711939,0.076727089099041204,0.03969648876588712,0.027262234230925619,0.038020881153185297,0.012558859406356161,0.053396466468173295,0.032338243202476358,0.019103894230138641,0.050412507705827572,0.0099979013916396686,0.038283207198226678,0.020031872614472528,0.079307721567135794,0.070316496373342433,0.31174171377605225
3530529118,0.086859671768393876,0.06707357551170938,0.032871104554674534,0.024156371012354787,0.031915913700903562,0.0082979900424119488,0.066369168356997965,0.030702563156924212,0.012148257422091094,0.050551355338373592,0.0046321224414530701,0.029297436843075789,0.0143057348331182,0.083459339848792183,0.059384104739074316,0.39797529042965146
353280193,0.12510093995284086,0.088498767186709307,0.048962606458003599,0.025436868115895215,0.030357354350377379,0.011784403027660239,0.06336337306329877,0.028090915942590739,0.016075023956415475,0.055374312262454643,0.0080698127631168102,0.032010077844891634,0.018309161579293045,0.078194816800714925,0.081925557457712891,0.28844600923802449
3597607525,0.10278656769385462,0.053576181463299226,0.034726740403383215,0.020339208611817591,0.032893180339504349,0.010498610043177382,0.057405956112852666,0.028593925592949664,0.016335689359436918,0.032989294375110903,0.010206571242680547,0.030871088898089549,0.015459572957946413,0.056810788430827465,0.059790323534630624,0.4367163009404389
3723382848,0.17640273889290845,0.049540197342896393,0.052539138276342968,0.0299894093344658,0.051375213648326992,0.026859395807774179,0.042221103736093196,0.047437792947245899,0.04237314794425745,0.036259922195308651,0.029323560560780983,0.052004362095903194,0.031530823031027506,0.052885169922509884,0.058107102037392389,0.22115092222676608
402755907,0.14203731817349829,0.07399033129838388,0.049958547326033359,0.026588929444318829,0.04236786287240113,0.015574361790324839,0.072940555788838998,0.032839131324224509,0.021313134575836858,0.057430795568332312,0.012532704544720438,0.042911592751703864,0.022659000613714914,0.066658053124024244,0.072526029049172561,0.24767165175447098
4119503693,0.13093978578892371,0.10554467084639499,0.054787095088819224,0.020901907001044932,0.028118469174503658,0.0085064002089864157,0.08353252351097179,0.022939524555903867,0.016127873563218389,0.068332027168234069,0.0078076018808777431,0.027703761755485893,0.016320532915360501,0.065497648902821323,0.11772139498432602,0.22521878265412748
41322189,0.11293969443457476,0.058345984474089389,0.043681428125370111,0.020715570055019002,0.027191877429288198,0.0096041000462977911,0.050642247273275411,0.02700345618398527,0.022023751843836471,0.03701131604164648,0.0089311670273587648,0.026556628659409758,0.017577010454687382,0.058846646640180023,0.072019983418930414,0.4069091378920508
4137469020,0.15721855694442624,0.075064597788591439,0.064660091027137628,0.028006584383730538,0.038601277527839352,0.015149329101139806,0.0734808042916541,0.032833383612491968,0.024560275966999383,0.055586888944268831,0.01437546726826773,0.039243976338190739,0.023474901955640667,0.064778137747406248,0.076910717330570172,0.21605500977164518
4171966242,0.13960664209546045,0.079642187274563556,0.042326307367426978,0.027695072205243896,0.039339069529518239,0.014096745845411261,0.051802835744546895,0.0373191589826996,0.029957634343725816,0.055091748534253221,0.011876811689248567,0.039283325244946946,0.024678322687268005,0.080120932306764078,0.070749334347660703,0.25641387180126179
4331909648,0.13547292618750867,0.091694363661542724,0.050668190001384852,0.025074435673729401,0.036992798781332228,0.012195333056363385,0.058258897659603931,0.028259590084475834,0.020166874394128238,0.058146378617919957,0.0099189862899875369,0.035616604348428192,0.022045076859160781,0.081723445506162576,0.081230092784932831,0.25253600609333887
4466024161,0.16539184952978056,0.054670846394984325,0.062592660888806939,0.027523510971786833,0.056817259819288216,0.019738152314217224,0.057776138668633598,0.036016964779642266,0.029238428913885305,0.053593951687257974,0.018808777429467086,0.057407339111193063,0.025465609441268671,0.067055135533837365,0.053933247280103264,0.21397012723584732
4476604175,0.1768725797529043,0.061560022127973443,0.051229946524064172,0.031148810621427256,0.040088511893785726,0.019575880508943388,0.044742762308685229,0.041954637654434815,0.037695002765996681,0.045568873317352022,0.018690761571086116,0.04162640604831274,0.029382260741287112,0.057458971049234739,0.061438318274018071,0.24096625484049419
464415908,0.18282353313701277,0.062220955637883539,0.050754409296729044,0.034451094012222537,0.038773313067983914,0.026139134289604508,0.039406605237326239,0.05165685063804186,0.048925778157753078,0.037981697856306007,0.025307938317342706,0.041753744339951236,0.033303251955289576,0.052757195782274155,0.065229093442259592,0.20851540483201925
464697692,0.1186646374263635,0.10420630026633779,0.053228197693488501,0.020480457628675265,0.024245922932602106,0.0051758747818785346,0.069595507681811622,0.018578044844461353,0.010220548682087143,0.054533646466104251,0.0042837087865230453,0.022947034204069853,0.012588724596229287,0.074253138981093952,0.08456552828035005,0.32243272674792373
464698512,0.084513047927682078,0.054717327700442145,0.046779674359411695,0.014760099187866542,0.026673139243495715,0.0047101116519503014,0.082787756333722567,0.013874493236594549,0.0089741403062228581,0.054796048229444103,0.0036342644222569177,0.021943347459294927,0.011945840276046655,0.079606134953226881,0.057951429433605796,0.43233314527873629
464699162,0.089387160681719785,0.08997756464923444,0.039491465382647369,0.016754352589249399,0.019548931368818797,0.0034505831879190229,0.05499284955194899,0.014195935396685866,0.0068290058909195872,0.0446804602526929,0.0025977774570645116,0.016327949723822142,0.0097941458166598879,0.072868969679476245,0.059125677324551623,0.45997717104658942
464699312,0.08927417896178394,0.076729283481047003,0.05052841011860159,0.020710059171597635,0.026330068990465364,0.0042117774734502988,0.073886979664608152,0.019676494147438051,0.0060980336425415366,0.055308648355339655,0.0031265341980827367,0.023281052169194596,0.0094054417198522009,0.066341954988243204,0.059055321567918144,0.41603576134983594
464704823,0.090764769939253989,0.073728335454414248,0.045841588055471734,0.018335323213371994,0.022264789619386244,0.0039032262296802636,0.084276886340676205,0.01619674884215222,0.0071045277424264287,0.05576037470971805,0.0030241803224917672,0.019673572206405227,0.011722798777207782,0.067470053398758834,0.083712722549495536,0.39622010259908946
464704991,0.086481061152730951,0.056586940264238578,0.049600493315315082,0.013999134074180979,0.027689946076437634,0.0047297917842007899,0.077100198113331325,0.012916726800404099,0.0084952570881276328,0.053516839633162332,0.0036670646426743988,0.021812146577625001,0.011899919967462182,0.086376100447395007,0.058266311549613613,0.42686206851310043
464705181,0.075197785329117417,0.052454112491635944,0.047324158018341882,0.013592411341004211,0.028739553129797032,0.0038901061415132711,0.087642188955509778,0.010463270313176504,0.0059565200278145873,0.057446306039176581,0.0028995394849053386,0.023065114997572782,0.0098925464779123316,0.082991117700310951,0.05900103648696519,0.43944423306524621
464705261,0.068047337278106509,0.059732909231236989,0.027586126248333606,0.013857380078115863,0.013225904530252356,0.0037888532871810463,0.064702855672755341,0.015167107140351287,0.0092382533854105768,0.034321865425544357,0.0032743176555885588,0.011436723811305751,0.0096475430923591461,0.078267885960193656,0.042063287882685874,0.54564164932057913
464705611,0.086277699786142567,0.052939555753814663,0.036874007793332372,0.012995447329406053,0.028050748501029926,0.0040147469790996993,0.076608194807069097,0.012621524816646768,0.0079179732087799638,0.055891575591387972,0.0036539445545074063,0.021215182566026843,0.011591597895537858,0.073387213162072445,0.05390388223408861,0.46205670502105772
464705711,0.097703300044437169,0.084606029422082937,0.060411160745608906,0.018067217063872581,0.025165469981523494,0.0048880885001286343,0.090757069017938577,0.018418036812685643,0.0079753022896835602,0.071789414598779147,0.0037537713122997403,0.021622190518511587,0.012980330706083214,0.094826578104170084,0.083003952569169967,0.30403208831302475
464705917,0.12396684512069127,0.086878933032779188,0.038027143796374563,0.019172067248990326,0.016401333709026016,0.0051305532074762848,0.052714379637456558,0.014522870292101061,0.010167183244106322,0.047924297924297928,0.0036982248520710057,0.018021508406123789,0.013712782943552174,0.050542406311637082,0.076406499483422555,0.42271297078989389
4669138862,0.12066752719896737,0.058373593951687258,0.041685413977503229,0.021047390743131108,0.031480730223123733,0.01413239904112115,0.035135533837359394,0.032030241563710121,0.029467084639498431,0.041593214088143093,0.013453807855430574,0.031300018439977872,0.020899870920154894,0.06390189931772082,0.059778720265535684,0.38505255393693527
4755214836,0.14736849066835972,0.073594963162837451,0.047448513947859212,0.027687393357406453,0.04369535600439136,0.015439202148062908,0.055067259235744612,0.032693808446754756,0.022522254407893866,0.047438593706598947,0.013064957739772232,0.045031281827440713,0.026348160787270345,0.068188431675991687,0.075129293811092152,0.25928203907252356
4755473768,0.14640372946573924,0.058992694444818167,0.043372529498028979,0.027194021015243451,0.041145882384597793,0.019209035747440366,0.047866185908216397,0.03772182383252385,0.02697202900695575,0.043298532161933079,0.016588857346590068,0.042978998210609874,0.024557025038007722,0.065864356155905662,0.059611581255802064,0.29822271852758753
4755474644,0.12902599384137375,0.054453213859683193,0.052230421394290787,0.025192803839431854,0.04825297528227037,0.013333287097400616,0.063562848503342859,0.031063611396232697,0.019512719505090575,0.051436319249868225,0.011287347074652537,0.046897106555330539,0.023309845479512859,0.075495186839404108,0.069170111243654117,0.28577620883846089
4755476432,0.14520730315709396,0.056875565640534621,0.046917013155651159,0.025517766031400428,0.046844873493264778,0.018684172558072427,0.050743694337692317,0.034745084665731035,0.026393279206726041,0.045782453010847185,0.016900355451791031,0.048077805904959275,0.025245602759669993,0.064204299523878225,0.066683280649519283,0.28117745045316822
4755479614,0.1449908841699348,0.061964690914337428,0.073247989926679871,0.023120761794834799,0.042759145341745255,0.014136094752167469,0.083199984260437301,0.030495402736060651,0.024268438241890847,0.058295405359321102,0.014316443908133419,0.041877074015293607,0.024022507574664551,0.076730368174604213,0.076530344565260158,0.21004446426463452
4794187725,0.12133810593091592,0.082482936481469135,0.050516166803767686,0.025689766335400963,0.029473013332147593,0.014262211254140822,0.051939053039566613,0.035105271348851684,0.024563314732060148,0.054684778822709855,0.011490547440657492,0.030017711969289373,0.020479927669949681,0.08074138301577774,0.070332821983592336,0.29688298983970296
50079989,0.13522579714326938,0.07019517057751079,0.051324090712346372,0.026481814246927506,0.046359570309938224,0.014887003056098426,0.060125129523484741,0.032400545638173683,0.023520809013522909,0.055986936162956941,0.012027649165147362,0.046110360567148907,0.021153316457024434,0.076127018271009039,0.063092692908015377,0.26498209624742591
50079990,0.13102530134704424,0.090515601841528834,0.040742513870489633,0.024196298579504467,0.036200994215710706,0.013332721239228237,0.04816306186959772,0.03029210005115358,0.022153434503744705,0.050855182906834905,0.011040647420679162,0.036696134625726316,0.019723639511548905,0.070611613174013987,0.074333363938038591,0.30011739090515605
50079991,0.13921315302789838,0.092027255676079806,0.042506656523392923,0.025566952164845686,0.035020527013024487,0.013657349719966946,0.045225010165134243,0.030728217101034877,0.024111042614866018,0.047254757938641936,0.011824346480240291,0.036046877664248897,0.022133760050366602,0.067883422305583613,0.078619115698902162,0.28818155585577315
50079992,0.10954079825815506,0.092627326504111956,0.040404769087498855,0.025248881835233012,0.029839587623457196,0.011470206319434425,0.051524114321690427,0.030849542896866516,0.018090659881166302,0.055275376765782189,0.0088207132645164669,0.030924961634815912,0.017438123844125863,0.079474954420849675,0.072539709605068142,0.32593027373722799
5041419133,0.11445325465609442,0.063179052185137377,0.04412686704775954,0.023049972340033191,0.037886778535865757,0.011392218329338006,0.054025447169463399,0.030713627143647428,0.017234003319196018,0.043131108242670108,0.009526092568688917,0.03642264429282685,0.019642264429282685,0.074711414346302782,0.071886409736308318,0.34861884565738521
5042030854,0.098731329522404571,0.051613498063802325,0.036544348146782223,0.022142725428729484,0.028593029688364375,0.013922183293380047,0.049905956112852666,0.037027475567029317,0.024064171122994651,0.063031532362161163,0.010945970864834962,0.031237322515212981,0.019424672690392771,0.082541028950765261,0.053682463581043706,0.37659229208924949
5042039800,0.10285859938521472,0.05522795751285875,0.033957756338071035,0.02161259396779986,0.033680037739294517,0.011257114161365919,0.05288827342727577,0.031351766746811942,0.016358766777246857,0.038720820525306635,0.0089364518976169458,0.032766990291262135,0.020262044617585295,0.068105730894482144,0.071997595641720175,0.40001750007608727
5064915215,0.12263357909668833,0.062761597870440097,0.054175933871560916,0.02560813295739129,0.035656118106513021,0.016886744540375826,0.046947514054044591,0.041063203796781141,0.029531006462233587,0.036128964466471687,0.017171327997758359,0.036321605576084479,0.023659830826080103,0.072997845922137969,0.073431288418766741,0.30502530603667188
5064916263,0.10395176967128422,0.050288086023011859,0.035980105427225441,0.023699234689409994,0.038020349906306372,0.013633736712141643,0.051356368539955517,0.035730547626136144,0.01985079070419082,0.044600795082397858,0.011322043396788148,0.037411779128211413,0.01903644419537311,0.072428679007372904,0.059771282464405176,0.38291798742578936
5064920899,0.16748831018721214,0.070283357559412271,0.060883347051715379,0.024911998038563248,0.046527206178525772,0.018016321955832647,0.056404441253217981,0.033900457084814629,0.029237666590777745,0.047621757937689357,0.017350834486261187,0.047017565366631056,0.025415491847778499,0.066539990543072802,0.073111679305090979,0.21528957461340431
5064921715,0.1242143318473244,0.043320048518454342,0.05928151730439029,0.026669397142452072,0.038834454403679844,0.016067799814117611,0.063767111419164788,0.041504544666908207,0.023081709487878264,0.037538791134355161,0.016008727020683355,0.0389565381767773,0.020135946188623369,0.068280272837541942,0.057529024432507361,0.32480978560514168
5064926191,0.12653456156634735,0.060997180434668397,0.056242447592861775,0.026378697395842456,0.035669252727622981,0.018204584858408784,0.048169033817271154,0.042087704243358261,0.028423320081960034,0.041965114446331941,0.01778865518992662,0.037945920386683242,0.022683490656906183,0.073654576977636124,0.069153780143955443,0.29410167948021926
5064931399,0.13121486488853085,0.072297332796273275,0.047586732281396121,0.025717588133307649,0.035524771895413393,0.016400763559307193,0.046461533072975958,0.040191940596486925,0.028125602003467538,0.047521059175846307,0.014408679357629463,0.038585138614034779,0.021961086495858217,0.080410150435193783,0.063878040664786959,0.28971471602949161
5064933079,0.095563124989054476,0.051868618763244077,0.03121661617134551,0.025240363566312325,0.029207019141521164,0.011659165338610533,0.050226791124498696,0.037262920088965167,0.019531181590515052,0.035713034797989526,0.0092905553317805291,0.030336596556977985,0.020923451428171137,0.065274688709479695,0.071706274846324927,0.41497959755520919
5064940029,0.11721773699234689,0.049184777849774958,0.033480149209295811,0.025345440535192026,0.030910141678779705,0.015293077179033642,0.049114726537188493,0.039754119892821495,0.02883049333636889,0.051776676415474336,0.0129857620707168,0.03421568799145374,0.02302061259872857,0.072174742999246949,0.05527486383776116,0.36142099087581653
5064941421,0.086552774907619826,0.041877550305598851,0.036150855501654963,0.020603842314495368,0.033493283830405771,0.011195075392725171,0.053260888600900162,0.033221834994133205,0.015166109174970665,0.035248944852104169,0.009010350081434651,0.032617642423074904,0.017517206353654051,0.06439466909511217,0.068488292674383985,0.44120067949773206
5064945859,0.11202518344687483,0.049521899791597344,0.045086776063466491,0.0239093886271694,0.029771807849249574,0.015332481042363531,0.044565769426104622,0.03763944589411744,0.0239575489045726,0.038628920684401324,0.013502390501042013,0.030489833803260889,0.021041663018160801,0.078628220171275465,0.059469186178876025,0.37642948459746767
5065523200,0.10200346753997303,0.054132151801194378,0.032179821719409467,0.019754470149384425,0.035305861543580674,0.011917479553773138,0.044968564473476823,0.028007390413477874,0.016501462321150243,0.037683227964483985,0.0099604210083886445,0.034587835589569363,0.019132764750179505,0.065743156862401703,0.07257753804661915,0.4155443862629376
5065524524,0.13760266895500955,0.055717062748463247,0.034220066198490391,0.025235985359275671,0.036566785170137124,0.014754557713525157,0.047652405386945935,0.037079035393425684,0.027841018546085006,0.051408907024395371,0.013357909668832419,0.038847831036234043,0.024544228647484283,0.063891175285896926,0.059390378452216251,0.33188998441358297
5065525874,0.12272989965149472,0.064534771720285114,0.041987005481515211,0.023143202395754889,0.036877637869739584,0.012863172273690479,0.046089385474860335,0.030511724838444162,0.02074832314670496,0.036960823803436016,0.011751107686380274,0.03640041330274426,0.021698394073658957,0.06137370623982067,0.077564315861368457,0.3547661161801019
