2290379267,0.0011425781249999999,0.00057617187499999997,0.00022786458333333334,0.00013997395833333334,3.9062500000000001e-005,2.9296874999999999e-005,7.1614583333333334e-005,0.00016276041666666666,0.00029947916666666664,0.00014973958333333332,0.0001171875,0.00018229166666666667,0.0010872395833333333,0.00063802083333333332,0.00041992187499999999,0.00037760416666666666,0.00125,0.00043619791666666666,3.2552083333333335e-006,0.00013020833333333333,0.00043945312500000001,8.463541666666667e-005,2.9296874999999999e-005,4.8828125000000003e-005,2.6041666666666668e-005,7.4869791666666661e-005,6.8359375000000007e-005,4.2317708333333335e-005,3.2552083333333333e-005,7.8125000000000002e-005,0.00026367187500000002,0.00016601562500000001,0.00056966145833333337,0.00083007812499999998,0.00080403645833333336,0.00031575520833333331,0.00088541666666666662,0.0016080729166666667,0.00034830729166666669,3.5807291666666667e-005,4.5572916666666669e-005,9.7656250000000002e-006,0,0,4.2317708333333335e-005,5.5338541666666664e-005,3.5807291666666667e-005,3.2552083333333333e-005,0,6.5104166666666671e-006,0,0,0,0,6.5104166666666671e-006,0,0.00043294270833333336,0.00081705729166666667,2.2786458333333334e-005,0,0,6.5104166666666671e-006,0,0
243579184,0.0026917303493449781,0.0028486626637554587,0.0025211517467248908,0.0020094159388646289,0.001238400655021834,0.00085630458515283841,0.00068231441048034931,0.0013339246724890829,0.0024017467248908298,0.0024938591703056769,0.0024665665938864629,0.0025006823144104805,2.3881004366812227e-005,1.023471615720524e-005,6.8231441048034936e-006,9.2112445414847165e-005,0.00010575873362445415,3.4115720524017468e-006,6.8231441048034936e-006,1.3646288209606987e-005,7.1643013100436675e-005,5.7996724890829693e-005,5.1173580786026198e-005,8.5289301310043664e-005,0.00023198689956331877,0.0010644104803493449,0.0018524836244541484,0.0018524836244541484,1.7057860262008733e-005,3.7527292576419216e-005,5.4585152838427949e-005,0.00034798034934497814,0,0,0,0,0,0,0,0,0,0,0,0,3.4115720524017468e-006,3.4115720524017468e-006,0,3.4115720524017468e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24548692,0.00045087598763311575,0.00037215160884003208,0.00017891904271155387,0.0001431352341692431,0.00011450818733539448,0.00026480018321309973,0.00047234627275850221,0.00051528684300927512,0.00074430321768006417,0.0005224436047177373,0.00080871407305622349,0.00047950303446696438,0.00017176228100309173,5.725409366769724e-005,5.725409366769724e-005,0.0003793083705484942,0.0002075460895454025,0.00010735142562693232,0.00012166494904385664,0.00076577350280545057,0.00030774075346387265,0.00015029199587770527,0.00010019466391847016,0.00010019466391847016,0.0012166494904385663,0.0014027252948585825,0.001288217107523188,0.00050813008130081306,0.00015744875758616741,0.00015029199587770527,0.00010019466391847016,2.862704683384862e-005,2.862704683384862e-005,3.5783808542310774e-005,1.431352341692431e-005,2.1470285125386466e-005,1.431352341692431e-005,5.725409366769724e-005,5.725409366769724e-005,0.0010305736860185502,7.156761708462155e-006,2.1470285125386466e-005,7.156761708462155e-006,7.156761708462155e-006,2.862704683384862e-005,3.5783808542310774e-005,7.156761708462155e-006,0,0.00098763311576777744,0.0020754608954540251,0.00068704912401236691,2.1470285125386466e-005,0,0,0,0,0,2.1470285125386466e-005,2.1470285125386466e-005,1.431352341692431e-005,0,0,0,0
2497607327,0.00085260538641686182,0.00099897540983606551,0.0012770784543325528,0.0012843969555035128,0.00091115339578454332,0.000508635831381733,0.00025980679156908666,0.0001829625292740047,0.00091847189695550349,0.0013539227166276346,0.00090383489461358314,0.00010977751756440281,0.00075746487119437934,0.0011160714285714285,0.00062939110070257614,0.00023053278688524591,0.00096970140515222482,0.0012953747072599533,0.00089285714285714283,0.00035860655737704917,0.00070989461358313816,0.0011453454332552694,0.00054156908665105384,0.00013539227166276346,0.00039519906323185014,0.00091115339578454332,0.00049033957845433251,5.4888758782201405e-005,0.00027810304449648715,0.00050497658079625297,0.00022687353629976582,2.9274004683840749e-005,0.00016832552693208432,0.00026712529274004683,0.0001829625292740047,3.2933255269320843e-005,0.00047936182669789225,0.0010428864168618268,0.0011380269320843091,0.00070623536299765813,0.00036592505854800939,0.00070989461358313816,0.00053425058548009366,0.00020857728337236533,0.00032567330210772833,0.00049033957845433251,0.00026712529274004683,2.5614754098360656e-005,3.6592505854800937e-006,9.8799765807962536e-005,2.1955503512880562e-005,0,0,0,0,3.6592505854800937e-006,6.5866510538641686e-005,0.00039519906323185014,0.0024626756440281031,0.00061475409836065579,7.3185011709601873e-006,0.000234192037470726,6.2207259953161599e-005,0
2497608213,0.00051229508196721314,0.00073550936768149882,0.0010026346604215457,0.001017271662763466,0.00079771662763466046,0.00025980679156908666,8.7822014051522248e-005,4.025175644028103e-005,0.00068793911007025764,0.0011050936768149883,0.0008306498829039813,8.7822014051522248e-005,0.00035494730679156908,0.00069525761124121781,0.00031469555035128807,5.1229508196721311e-005,0.00095140515222482433,0.0011855971896955503,0.00073550936768149882,0.00013539227166276346,0.00069891686182669784,0.0010941159250585481,0.00055620608899297429,2.9274004683840749e-005,0.00030005854800936767,0.0010319086651053863,0.00061841334894613582,1.8296252927400468e-005,5.8548009367681499e-005,0.00029274004683840749,6.5866510538641686e-005,0,1.4637002341920375e-005,0.00013905152224824357,6.5866510538641686e-005,2.5614754098360656e-005,0.00077942037470725997,0.0012551229508196721,0.0014161299765807962,0.0008416276346604215,0.0006550058548009368,0.00088553864168618266,0.00054888758782201401,5.1229508196721311e-005,0.00046106557377049182,0.00081967213114754098,0.00050497658079625297,7.3185011709601873e-006,7.3185011709601873e-006,0.00023785128805620608,0.00017930327868852458,3.6592505854800937e-006,0,0,0,3.6592505854800937e-006,0.00010245901639344262,0.00050131733021077283,0.0028944672131147541,0.001288056206088993,2.1955503512880562e-005,0.0005671838407494145,0.00028908079625292741,0
2505774695,0.0021354166666666665,0.00166015625,0.00082031249999999997,0.00067057291666666665,0.00057942708333333338,0.00052408854166666663,0.0006022135416666667,0.000859375,0.0024479166666666668,0.0014713541666666666,0.00082682291666666668,0.00070312499999999997,0.0023307291666666667,0.0012272135416666666,0.00072265624999999999,0.00068033854166666666,0.0016438802083333333,0.00069010416666666667,0.00053385416666666663,0.00077799479166666663,0.0018554687499999999,0.00092122395833333336,0.00074218750000000001,0.00089192708333333333,0.0020572916666666665,0.0021093750000000001,0.0013867187499999999,0.00057617187499999997,0.0020019531249999998,0.0016406249999999999,0.0010774739583333333,0.00048177083333333335,0.0018619791666666667,0.0013606770833333333,0.00073893229166666671,0.00055664062499999995,0.00072591145833333329,0.00071940104166666669,0.00051757812500000003,0.00047851562499999999,0.00055989583333333336,0.00056640624999999996,0.00050130208333333331,0.0004915364583333333,0.0012044270833333334,0.0011295572916666667,0.00082356770833333338,0.00059244791666666669,0.00046223958333333333,0.0013541666666666667,0.00093749999999999997,0.00041015624999999998,0.00088867187500000003,0.0011555989583333333,0.00069335937499999997,0.00037760416666666666,0.00023763020833333335,0.00047851562499999999,0.00046549479166666668,0.00033528645833333332,0.00014973958333333332,0.00039388020833333332,0.00034505208333333333,0.00013997395833333334
2505776869,0.00044921875000000002,0.0010221354166666666,0.0011263020833333333,0.0008626302083333333,0.00051757812500000003,0.00035481770833333334,0.00029296874999999999,0.00047851562499999999,0.0011425781249999999,0.0016178385416666667,0.00098958333333333342,0.00059895833333333329,0.0010384114583333332,0.0011881510416666666,0.00064778645833333333,0.00042643229166666665,0.00075520833333333332,0.0010742187500000001,0.0006022135416666667,0.00053385416666666663,0.00089843750000000004,0.0012662760416666666,0.00071614583333333328,0.00056966145833333337,0.00076497395833333333,0.0016503906249999999,0.0018164062500000001,0.00083658854166666669,0.00072591145833333329,0.0012174479166666666,0.0008626302083333333,0.00030924479166666665,0.00064453125000000003,0.00079752604166666665,0.00045898437499999997,0.00025390625000000001,0.00020507812499999999,0.00055338541666666665,0.00057617187499999997,0.00048177083333333335,0.00019531250000000001,0.00053385416666666663,0.00039713541666666668,0.00033854166666666668,0.00039713541666666668,0.0010514322916666667,0.0010839843750000001,0.00048502604166666665,0.000107421875,0.0012532552083333334,0.0018424479166666667,0.00042317708333333335,2.6041666666666668e-005,0.000185546875,0.00022460937500000001,6.8359375000000007e-005,9.7656250000000002e-006,0.00018229166666666667,0.00032552083333333332,0.00022460937500000001,0,0.00010091145833333333,0.00031250000000000001,0.00010416666666666667
2505779285,0.0033561197916666665,0.0017578125,0.00096028645833333328,0.00066731770833333335,0.00054036458333333334,0.00045572916666666667,0.00040039062499999998,0.00086914062500000001,0.0034309895833333332,0.0021256510416666667,0.0013964843749999999,0.0012337239583333334,0.0033170572916666665,0.0022591145833333335,0.00142578125,0.0011230468749999999,0.0026529947916666668,0.0010384114583333332,0.00070963541666666668,0.0007356770833333333,0.0027669270833333335,0.0012369791666666666,0.00079101562500000005,0.0008463541666666667,0.0028613281250000002,0.0023990885416666666,0.0018815104166666667,0.0012434895833333334,0.0032194010416666669,0.0028385416666666667,0.0023079427083333333,0.0015462239583333333,0.0031152343749999999,0.0026725260416666668,0.0020182291666666669,0.0012923177083333333,0.001220703125,0.00079101562500000005,0.00056966145833333337,0.00046874999999999998,0.0008561197916666667,0.00058919270833333339,0.00044270833333333331,0.00032552083333333332,0.002197265625,0.0016731770833333334,0.001240234375,0.00091796874999999995,0.0019954427083333334,0.002216796875,0.0018717447916666667,0.0010742187500000001,0.0021744791666666666,0.0024446614583333334,0.0020865885416666667,0.0011490885416666667,7.1614583333333334e-005,0.000126953125,0.000126953125,8.7890624999999997e-005,0.00069010416666666667,0.001005859375,0.00080729166666666666,0.00029947916666666664
2505783729,0.0024251302083333334,0.00150390625,0.00053059895833333333,0.00041015624999999998,0.00039062500000000002,0.00030598958333333335,0.00037434895833333336,0.00087239583333333331,0.0027376302083333332,0.0017708333333333332,0.00091796874999999995,0.00082682291666666668,0.0025585937500000001,0.0013997395833333333,0.00079101562500000005,0.00074869791666666672,0.001708984375,0.00067382812499999995,0.00059570312499999999,0.00099283854166666661,0.0023763020833333331,0.00089192708333333333,0.00070312499999999997,0.0010221354166666666,0.00294921875,0.0028450520833333335,0.0019368489583333334,0.0011360677083333333,0.0025390625000000001,0.0023697916666666667,0.001494140625,0.00063151041666666661,0.0021484375000000002,0.0017643229166666666,0.0010644531250000001,0.00076171875000000003,0.00054361979166666664,0.0006184895833333333,0.00073893229166666671,0.00081380208333333337,0.00076497395833333333,0.00080078124999999995,0.00096028645833333328,0.0010904947916666667,0.0023339843750000001,0.001728515625,0.0013020833333333333,0.0012923177083333333,0.0018782552083333333,0.0023632812499999999,0.0018261718750000001,0.00099609375000000002,0.0013509114583333333,0.0017838541666666667,0.0010416666666666667,0.00031575520833333331,0.00012369791666666668,0.00027669270833333333,0.00040364583333333333,0.00035481770833333334,0.00089518229166666663,0.0014062499999999999,0.0012890625000000001,0.00090820312500000005
2505787999,0.0015494791666666667,0.00096028645833333328,0.00066080729166666664,0.00053385416666666663,0.00046874999999999998,0.00048502604166666665,0.00041341145833333334,0.00099609375000000002,0.0023404947916666665,0.0016503906249999999,0.0012923177083333333,0.0011425781249999999,0.0024348958333333332,0.0017545572916666666,0.0013411458333333333,0.0011881510416666666,0.0012109375,0.00079752604166666665,0.00079752604166666665,0.0010188802083333332,0.0013541666666666667,0.0008463541666666667,0.00078125000000000004,0.00086914062500000001,0.0024707031249999998,0.0024121093750000002,0.0021484375000000002,0.0013216145833333333,0.0030696614583333335,0.0033528645833333331,0.0033203124999999999,0.0023697916666666667,0.0028645833333333331,0.0030273437500000001,0.00296875,0.0022265624999999998,0.00069010416666666667,0.00078125000000000004,0.00086588541666666671,0.00092122395833333336,0.00054361979166666664,0.00062500000000000001,0.00073893229166666671,0.00067382812499999995,0.0012044270833333334,0.0011002604166666667,0.0010742187500000001,0.00090820312500000005,0.0025292968749999999,0.0032779947916666665,0.0027083333333333334,0.0010546875000000001,0.0029882812500000001,0.0036197916666666666,0.0034016927083333334,0.0021875000000000002,0.00013671875000000001,0.00027994791666666668,0.00035481770833333334,0.00021158854166666667,0.00026041666666666666,0.00056640624999999996,0.00059244791666666669,0.00038411458333333331
2505792219,0.0016048177083333333,0.00094401041666666667,0.0007356770833333333,0.00056966145833333337,0.00054361979166666664,0.00041992187499999999,0.00032552083333333332,0.000732421875,0.0025455729166666665,0.0018717447916666667,0.0012174479166666666,0.00097005208333333329,0.0025130208333333333,0.0018847656249999999,0.0012434895833333334,0.0010579427083333333,0.001240234375,0.00081705729166666667,0.00075195312500000002,0.0008528645833333333,0.0014583333333333334,0.00089192708333333333,0.00084309895833333329,0.00078776041666666664,0.0025911458333333333,0.0025488281249999999,0.0023046874999999999,0.0013639322916666667,0.0029264322916666666,0.0032910156250000001,0.0034114583333333332,0.0023502604166666667,0.0027832031250000001,0.0029231770833333332,0.0027148437499999998,0.0018261718750000001,0.00052083333333333333,0.00070312499999999997,0.00073893229166666671,0.00069986979166666667,0.00053710937500000004,0.00063802083333333332,0.00070638020833333338,0.0006184895833333333,0.0011946614583333334,0.001171875,0.0010091145833333334,0.00080078124999999995,0.0024088541666666668,0.0033854166666666668,0.0027669270833333335,0.0014680989583333334,0.0027018229166666666,0.0035644531249999999,0.00337890625,0.0022395833333333334,9.7656250000000005e-005,0.00023437499999999999,0.00031250000000000001,0.00019205729166666666,0.00018229166666666667,0.00062500000000000001,0.00063151041666666661,0.00038085937500000001
2505799417,0.0016341145833333333,0.0012467447916666666,0.00054687500000000005,0.00045898437499999997,0.00046549479166666668,0.00033203125000000002,0.00031250000000000001,0.00058919270833333339,0.0022916666666666667,0.0019596354166666668,0.0011555989583333333,0.00092447916666666666,0.0022395833333333334,0.0018196614583333333,0.00089192708333333333,0.00081380208333333337,0.00099934895833333343,0.00053385416666666663,0.00050781250000000002,0.0006087239583333333,0.0012337239583333334,0.00069986979166666667,0.0006022135416666667,0.00062500000000000001,0.0022428385416666669,0.0023990885416666666,0.0023567708333333335,0.0013183593750000001,0.0023600260416666665,0.0030240885416666667,0.0026757812500000002,0.0014453125,0.0020475260416666667,0.0021451822916666668,0.0018619791666666667,0.0011588541666666668,0.00039713541666666668,0.00044921875000000002,0.00054361979166666664,0.00053059895833333333,0.00027994791666666668,0.00036783854166666665,0.00043945312500000001,0.00045247395833333332,0.00096679687499999999,0.00096028645833333328,0.00075195312500000002,0.00058268229166666668,0.00095703124999999998,0.0022981770833333335,0.0018945312499999999,0.0011230468749999999,0.0013118489583333333,0.0026074218749999999,0.002236328125,0.001220703125,8.463541666666667e-005,0.00022786458333333334,0.00031575520833333331,0.00026367187500000002,0.00014648437499999999,0.00046223958333333333,0.00047526041666666669,0.00027669270833333333
