2165330073,0.00032068777292576419,7.1643013100436675e-005,3.0704148471615722e-005,5.7996724890829693e-005,3.4115720524017465e-005,3.4115720524017468e-006,3.4115720524017468e-006,1.3646288209606987e-005,0.00082901200873362446,0.0011838155021834061,0.00064137554585152838,6.8231441048034931e-005,3.7527292576419216e-005,8.187772925764192e-005,4.4350436681222711e-005,1.023471615720524e-005,0,1.7057860262008733e-005,1.3646288209606987e-005,6.8231441048034936e-006,0.00023198689956331877,0.00010575873362445415,2.7292576419213974e-005,3.4115720524017468e-006,0.0018115447598253274,0.0030533569868995635,0.0021561135371179038,0.00050491266375545852,0.00018081331877729259,0.0010917030567685589,0.00080854257641921399,8.187772925764192e-005,0,1.7057860262008733e-005,1.3646288209606987e-005,3.4115720524017468e-006,0,6.8231441048034936e-006,1.3646288209606987e-005,0,0,3.4115720524017468e-006,6.8231441048034936e-006,0,4.7762008733624454e-005,4.7762008733624454e-005,2.3881004366812227e-005,1.023471615720524e-005,0.00047762008733624452,0.0022379912663755457,0.0019104803493449781,0.00066184497816593885,0,0,3.4115720524017468e-006,3.4115720524017468e-006,0,0,6.8231441048034936e-006,3.4115720524017468e-006,0,0,4.093886462882096e-005,3.4115720524017468e-006
2165330441,0.001953125,0.0025838589449541285,0.002501433486238532,0.0025229357798165139,0.0022828268348623853,0.0015589162844036697,0.00076333142201834867,0.00061998279816513765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166125622,0.00052816901408450699,0.0012323943661971832,0.0012470657276995305,0.0010013204225352112,0.0008766138497652582,0.00062353286384976526,0.00035944835680751176,0.00028975938967136148,0.0017458920187793426,0.0024867957746478875,0.0013020833333333333,0.00034477699530516433,0.0013717723004694835,0.0018119131455399061,0.0010269953051643193,0.00031543427230046946,0.0011517018779342724,0.0012470657276995305,0.00055017605633802819,0.00014304577464788732,0.0013350938967136151,0.0018229166666666667,0.00077391431924882627,0.00024941314553990611,0.0018522593896713616,0.0029122652582159623,0.0022777288732394366,0.00014304577464788732,0.0015478286384976525,0.0020319835680751176,0.00090595657276995307,3.6678403755868545e-005,0.00092062793427230051,0.0010049882629107982,0.00034844483568075116,0.00017238849765258216,0.00081792840375586858,0.00061986502347417837,9.5363849765258215e-005,3.3010563380281687e-005,0.00065287558685446013,0.00040346244131455401,3.3010563380281687e-005,7.3356807511737087e-006,0.0012470657276995305,0.0019329518779342724,0.00084727112676056334,0.00019439553990610329,0.0013864436619718311,0.0020503227699530517,0.0019109448356807511,0.00027142018779342721,0.00046948356807511736,0.00085093896713615022,0.00030076291079812208,1.4671361502347417e-005,4.0346244131455397e-005,0,0,7.3356807511737087e-006,0.00011003521126760564,0.00051349765258215966,0.00021640258215962441,2.567488262910798e-005
232587320,0.0010490023474178404,0.0013681044600938968,0.0022080399061032863,0.0022667253521126761,0.0011627053990610329,7.7024647887323949e-005,1.1003521126760564e-005,1.1003521126760564e-005,0.00048415492957746479,0.00078858568075117371,0.0002420774647887324,7.3356807511737087e-006,0.00096830985915492959,0.00050982981220657278,0.0001540492957746479,2.9342723004694835e-005,0.0016285211267605634,0.0024207746478873238,0.00072256455399061031,7.3356807511737087e-006,0.00073356807511737085,0.0026518485915492957,0.0014634683098591549,3.6678403755868544e-006,0.0001210387323943662,0.00018705985915492957,7.7024647887323949e-005,7.3356807511737087e-006,0.00029342723004694836,0.00030076291079812208,0.00021640258215962441,5.5017605633802818e-005,0.00072623239436619719,0.00056484741784037563,0.0003301056338028169,0.00010269953051643192,0.00075190727699530517,0.00073356807511737085,0.00014671361502347418,0,1.4671361502347417e-005,2.567488262910798e-005,0,0,0.00013204225352112675,0.00047315140845070425,0.00017605633802816902,0,3.6678403755868544e-006,1.4671361502347417e-005,3.6678403755868544e-006,0,0.00012470657276995306,0.00019806338028169015,8.8028169014084512e-005,3.6678403755868544e-006,1.1003521126760564e-005,7.3356807511737087e-006,3.6678403755868544e-006,0,1.1003521126760564e-005,1.1003521126760564e-005,0,0
2529604397,0.00051432291666666662,0.00077473958333333333,0.00064127604166666662,0.00087890625000000002,0.00076171875000000003,0.00031901041666666666,0.00017903645833333332,0.00034505208333333333,0.0011848958333333334,0.0016341145833333333,0.0016829427083333334,0.00052083333333333333,0.00027018229166666667,0.00052083333333333333,0.00030598958333333335,0.00028645833333333333,0.00031250000000000001,0.000361328125,0.00021809895833333333,0.00024739583333333335,0.00090494791666666664,0.000859375,0.00089518229166666663,0.00027994791666666668,0.0012825520833333332,0.0018815104166666667,0.0022558593750000001,0.0012467447916666666,0.00013346354166666666,0.00044270833333333331,0.00028320312499999998,0.00023763020833333335,4.2317708333333335e-005,8.7890624999999997e-005,1.3020833333333334e-005,1.3020833333333334e-005,8.463541666666667e-005,0.00011393229166666667,5.2083333333333337e-005,6.5104166666666666e-005,3.5807291666666667e-005,9.7656250000000005e-005,9.1145833333333337e-005,6.8359375000000007e-005,0.00071940104166666669,0.00074869791666666672,0.0006119791666666667,0.00022786458333333334,0.00021809895833333333,0.00089192708333333333,0.00059244791666666669,0.00046549479166666668,3.2552083333333335e-006,2.9296874999999999e-005,3.5807291666666667e-005,1.3020833333333334e-005,0,6.5104166666666671e-006,0,3.2552083333333335e-006,0.00035807291666666664,0.00067057291666666665,0.00056315104166666666,0.00031250000000000001
2684892734,0.0019819819819819821,0.0026486486486486487,0.0024984984984984986,0.0012372372372372372,0.00034234234234234234,6.6066066066066071e-005,0.00010810810810810811,0.00016816816816816817,0.0024024024024024023,0.0024984984984984986,0.00031231231231231232,6.0060060060060059e-005,0.0024264264264264265,0.002138138138138138,0.00019819819819819818,0.00012012012012012012,0.0023903903903903902,0.0020360360360360359,0.00035435435435435437,0.00016216216216216215,0.0018438438438438439,0.0017237237237237237,0.00033033033033033035,0.00011411411411411411,0.0013393393393393393,0.0014114114114114115,0.00014414414414414415,0,0.00092492492492492488,0.00091891891891891894,5.4054054054054054e-005,0,0.0018438438438438439,0.0015315315315315315,0.00021021021021021022,0.00013213213213213214,0.0016816816816816818,0.0013153153153153154,0.00035435435435435437,0.00022222222222222223,0.00012012012012012012,0.00013813813813813813,6.0060060060060059e-005,4.2042042042042043e-005,0.0006186186186186186,0.00075675675675675679,0.00014414414414414415,6.006006006006006e-006,3.0030030030030029e-005,1.8018018018018019e-005,0,0,0.00013213213213213214,0.00017417417417417416,0.00012612612612612612,5.4054054054054054e-005,0.00022822822822822822,0.00024624624624624625,0.00019819819819819818,9.0090090090090091e-005,0,0,0,0
3025106376,0.0025105105105105107,0.0015195195195195196,0.00059459459459459464,0.00037237237237237235,0.00033633633633633635,0.00036636636636636636,0.00042042042042042044,0.00048648648648648646,0.0026726726726726728,0.0017717717717717718,0.00098498498498498501,0.0007027027027027027,0.0016876876876876876,0.000954954954954955,0.00056456456456456452,0.0006186186186186186,0.0013933933933933933,0.00033033033033033035,0.00037237237237237235,0.00042042042042042044,0.00094894894894894896,0.00024624624624624625,0.00013813813813813813,0.00019219219219219219,0.0022882882882882881,0.0023423423423423423,0.0016456456456456457,0.0008288288288288288,0.0020360360360360359,0.0020060060060060059,0.0011111111111111111,0.00043243243243243243,0.00022222222222222223,0.0002942942942942943,0.00034234234234234234,0.00022222222222222223,0.00011411411411411411,0.00025825825825825824,0.00027027027027027027,0.00028228228228228226,8.4084084084084086e-005,3.6036036036036038e-005,1.2012012012012012e-005,1.2012012012012012e-005,0.00048048048048048047,0.00022222222222222223,0.00013813813813813813,3.6036036036036038e-005,0.0015615615615615615,0.0018318318318318318,0.0013393393393393393,0.00056456456456456452,4.2042042042042043e-005,8.4084084084084086e-005,1.2012012012012012e-005,1.2012012012012012e-005,0,2.4024024024024024e-005,2.4024024024024024e-005,0,4.8048048048048048e-005,7.2072072072072076e-005,6.6066066066066071e-005,4.2042042042042043e-005
3025106770,0.0021921921921921922,0.00047447447447447448,0.00017417417417417416,0.00013813813813813813,9.0090090090090091e-005,6.0060060060060059e-005,0.00010810810810810811,0.00036036036036036037,0.0025705705705705707,0.00073273273273273272,0.00047447447447447448,0.00045045045045045046,0.00080480480480480483,0.00017417417417417416,0.00013813813813813813,0.0002042042042042042,0.0008288288288288288,0.00010810810810810811,0.00010810810810810811,0.00010810810810810811,0.0016156156156156157,0.00013813813813813813,0.00010810810810810811,7.2072072072072076e-005,0.0031171171171171172,0.0027627627627627629,0.0016816816816816818,0.0010030030030030029,0.0014294294294294294,0.0010810810810810811,0.00071471471471471469,0.00065465465465465466,0.0001021021021021021,6.0060060060060059e-005,7.2072072072072076e-005,6.0060060060060059e-005,9.6096096096096097e-005,7.2072072072072076e-005,8.4084084084084086e-005,4.8048048048048048e-005,2.4024024024024024e-005,2.4024024024024024e-005,2.4024024024024024e-005,1.2012012012012012e-005,0.00048048048048048047,7.2072072072072076e-005,6.0060060060060059e-005,6.6066066066066071e-005,0.0022642642642642643,0.0025585585585585586,0.0020660660660660659,0.00073873873873873876,4.8048048048048048e-005,5.4054054054054054e-005,3.0030030030030029e-005,6.006006006006006e-006,1.8018018018018019e-005,1.8018018018018019e-005,6.006006006006006e-006,1.2012012012012012e-005,3.6036036036036038e-005,7.8078078078078081e-005,4.2042042042042043e-005,4.2042042042042043e-005
3151169115,0.0018782552083333333,0.0025162760416666667,0.0014876302083333334,0.00072591145833333329,0.000615234375,0.00051432291666666662,0.00077799479166666663,0.0012858072916666667,0.0023177083333333335,0.0021061197916666667,0.00051432291666666662,0.00053059895833333333,0.0009733072916666667,0.00075520833333333332,0.00037434895833333336,0.00045572916666666667,0.00093749999999999997,0.00080078124999999995,0.00049479166666666671,0.00094401041666666667,0.001494140625,0.000859375,0.00020182291666666667,0.00020182291666666667,0.0016015624999999999,0.00150390625,0.00013020833333333333,5.8593749999999998e-005,0.00048828125,0.00050130208333333331,0.00031575520833333331,0.00019856770833333334,0.00013671875000000001,0.00015950520833333333,7.1614583333333334e-005,4.5572916666666669e-005,0.00022135416666666666,0.000185546875,0.00013997395833333334,0.000107421875,0.00022786458333333334,0.00022460937500000001,9.7656250000000005e-005,3.5807291666666667e-005,0.00025390625000000001,0.00028971354166666669,2.9296874999999999e-005,2.2786458333333334e-005,2.9296874999999999e-005,8.463541666666667e-005,2.2786458333333334e-005,0,1.3020833333333334e-005,1.6276041666666666e-005,6.5104166666666671e-006,0,1.953125e-005,1.953125e-005,0,0,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006,0
3151201047,0.0016406249999999999,0.0018261718750000001,0.0015983072916666667,0.0012532552083333334,0.0010449218750000001,0.00070638020833333338,0.00067708333333333336,0.0010449218750000001,0.00240234375,0.002724609375,0.0020377604166666665,0.0016406249999999999,0.0024641927083333334,0.0025032552083333335,0.0019205729166666666,0.0015364583333333333,0.001708984375,0.0014127604166666668,0.00099283854166666661,0.0010481770833333333,0.0012630208333333332,0.0013281250000000001,0.000859375,0.00066731770833333335,0.0018587239583333333,0.0023697916666666667,0.0020930989583333335,0.0014680989583333334,0.0030566406249999999,0.0033138020833333335,0.0029231770833333332,0.0021451822916666668,0.0014876302083333334,0.0018001302083333333,0.0016373697916666667,0.0010839843750000001,0.00070963541666666668,0.00072591145833333329,0.00069335937499999997,0.00042317708333333335,0.00045898437499999997,0.00040690104166666668,0.00025065104166666665,0.00015299479166666668,0.00032226562500000002,0.00080729166666666666,0.00070963541666666668,0.00042317708333333335,0.0020182291666666669,0.0030403645833333333,0.0027018229166666666,0.0014908854166666666,0.0010774739583333333,0.0020670572916666667,0.0017740885416666667,0.00078450520833333334,9.7656250000000002e-006,2.9296874999999999e-005,3.2552083333333333e-005,9.7656250000000002e-006,0,3.2552083333333333e-005,7.4869791666666661e-005,5.2083333333333337e-005
3151303825,0.0013476562499999999,0.0018033854166666667,0.0012272135416666666,0.00087565104166666661,0.00074869791666666672,0.00063802083333333332,0.00045572916666666667,0.00034505208333333333,0.0021093750000000001,0.0021940104166666666,0.0011751302083333334,0.00080078124999999995,0.0017903645833333333,0.00171875,0.00066731770833333335,0.00039062500000000002,0.0014453125,0.00094726562499999997,0.00069661458333333337,0.00043619791666666666,0.0010188802083333332,0.00077799479166666663,0.00048177083333333335,0.00022460937500000001,0.0014322916666666666,0.0020084635416666666,0.0018294270833333333,0.0010709635416666667,0.0017773437500000001,0.0021289062500000002,0.0013313802083333333,0.00044921875000000002,0.0010319010416666666,0.0010221354166666666,0.00034505208333333333,1.3020833333333334e-005,0.00056966145833333337,0.00063151041666666661,0.00042643229166666665,0.00014973958333333332,0.00032552083333333332,0.00041992187499999999,0.00031901041666666666,0.000107421875,0.00030598958333333335,0.00051432291666666662,0.00046874999999999998,0.00037760416666666666,0.00056966145833333337,0.001201171875,0.00091471354166666665,0.00038736979166666667,0.00053059895833333333,0.00092122395833333336,0.00037109375,1.6276041666666666e-005,6.5104166666666671e-006,1.3020833333333334e-005,0,0,9.7656250000000002e-006,7.1614583333333334e-005,3.9062500000000001e-005,9.7656250000000002e-006
3152262924,0.0015950520833333333,0.0017447916666666666,0.0015559895833333333,0.0011686197916666668,0.00083658854166666669,0.00065429687500000004,0.00048177083333333335,0.00050781250000000002,0.0023437499999999999,0.0024576822916666666,0.0018652343749999999,0.0011588541666666668,0.0025455729166666665,0.0025195312500000001,0.0014811197916666666,0.00080403645833333336,0.0018945312499999999,0.0013769531249999999,0.00078450520833333334,0.00053385416666666663,0.0013606770833333333,0.0012988281250000001,0.00089518229166666663,0.00052734375000000003,0.0020898437500000001,0.0025000000000000001,0.0022819010416666665,0.0013639322916666667,0.0025325520833333333,0.0029557291666666668,0.0026171875000000002,0.0013053385416666667,0.0017805989583333333,0.0019954427083333334,0.0016406249999999999,0.00063151041666666661,0.00086914062500000001,0.00086914062500000001,0.00044921875000000002,0.00023763020833333335,0.00031901041666666666,0.000302734375,0.00017578124999999999,9.4401041666666665e-005,0.00055664062499999995,0.0009733072916666667,0.00068684895833333337,0.00057617187499999997,0.0013378906250000001,0.0022721354166666667,0.0018522135416666667,0.00068033854166666666,0.0010677083333333333,0.00173828125,0.0013802083333333333,0.00045898437499999997,2.2786458333333334e-005,3.5807291666666667e-005,1.6276041666666666e-005,0,1.6276041666666666e-005,0.00013671875000000001,9.7656250000000005e-005,1.953125e-005
3161560766,0.00035168810289389068,0.00075864147909967844,0.00092946141479099682,0.00086163585209003213,0.00058782154340836017,0.00039439308681672025,0.00053004421221864947,0.0019744774919614148,0.001065112540192926,0.0016001808681672025,0.001333902733118971,0.00099979903536977482,0.00074608118971061094,0.0014092644694533763,0.001095257234726688,0.00086414790996784565,0.0005677250803858521,0.0010475281350482315,0.00083902733118971064,0.00089178054662379419,0.0006481109324758843,0.00099226286173633447,0.00058028536977491961,0.00057526125401929256,0.0011078175241157557,0.0018363143086816719,0.001791097266881029,0.00067825562700964636,0.00052502009646302253,0.0013565112540192927,0.0012057877813504824,0.00038434485530546621,0.00022859726688102895,0.00089429260450160772,0.00071593649517684888,0.00044463424437299033,0.00023362138263665594,0.00081390675241157552,0.00077873794212218652,0.00072096061093247592,9.7970257234726682e-005,0.00018086816720257233,0.00016579581993569133,0.0002612540192926045,0.00043961012861736334,0.0010475281350482315,0.00083149115755627007,0.00022357315112540193,0.0002085008038585209,0.0011027934083601286,0.0011203778135048231,0.000248693729903537,1.7584405144694533e-005,0.00018840434083601285,0.00013313906752411575,7.5361736334405142e-006,1.2560289389067524e-005,0.00018589228295819935,0.00030647106109324759,0.00015574758842443729,1.7584405144694533e-005,0.00012560289389067523,0.00011304260450160771,3.7680868167202575e-005
