4503216072,0.65542840375586853,0.0046654929577464787,0.038116197183098589,0.11698943661971831,0.017488262910798122,0,0.059419014084507039,0.10783450704225352,5.868544600938967e-005,0,0,0.11458333333333333,0.00079225352112676059,0.12004107981220657,0.24377934272300469,0.10824530516431925,0,0.29154929577464789,0.10481220657276995,0.0038438967136150233,0.011854460093896714,0.00049882629107981223,0.32036384976525822,0.00090962441314553996,0.086414319248826296,0.34169600938967137,0.23365610328638498,0,0,0.010739436619718309,0.0011443661971830986,0.0050762910798122065,0,0.15143779342723004,0.0019366197183098592,0.57494131455399056,0.013967136150234741,0.00014671361502347418,0,0.16141431924882629,0.087734741784037562,0.0084213615023474176,0,0,0.034683098591549298,0,0.26056338028169013,0.0071596244131455402,0.055956572769953049,0.00014671361502347418,0.59999999999999998,0.021919014084507041,0.019278169014084506,0.00023474178403755868,5.868544600938967e-005,0.33650234741784035,0,0.53911384976525822,0.012235915492957746,0.10783450704225352,0,0.00052816901408450699,0.0032570422535211268,0.00052816901408450699,0,0,0.23154342723004695,0,0.72203638497652578,0.0070715962441314558,0.0054870892018779342,0,0.007335680751173709,0.025645539906103288,0.00070422535211267609,0,0.00017605633802816902,0.13227699530516432,0,0.56458333333333333,0.059565727699530516,0.031866197183098591,0,0.2023180751173709,0.00806924882629108,0.0013204225352112676,0,0,0.51898474178403753,0,0.44545187793427232,0.003433098591549296,0.028022300469483567,0,5.868544600938967e-005,0.0026408450704225352,0.0014084507042253522,0,0
4724494135,0.36123826291079814,0.00017605633802816902,0.51781103286384977,0,0.041901408450704225,0.040199530516431922,0,0.0021713615023474177,0.015082159624413146,2.9342723004694835e-005,0.021390845070422534,0.15020539906103286,0.00044014084507042255,0.53485915492957747,0.00014671361502347418,0.10868544600938967,0.0039906103286384978,0.00026408450704225349,0.00079225352112676059,0.0016138497652582161,0.00055751173708920186,0.19844483568075116,0.34031690140845072,0,0.53350938967136152,0,0.049178403755868544,0.023386150234741783,0,0.0010856807511737088,0.0056338028169014088,2.9342723004694835e-005,0.04686032863849765,0.36021126760563382,0,0.25366784037558687,0,0.030545774647887325,0.10419600938967136,2.9342723004694835e-005,0.0014377934272300471,0.067869718309859162,5.868544600938967e-005,0.18198356807511737,0.0064260563380281691,0,0.27373826291079811,0.00044014084507042255,0.12734741784037559,0.019835680751173708,8.8028169014084512e-005,0.00017605633802816902,0.0073650234741784041,0.00014671361502347418,0.56443661971830983,0.3749706572769953,0,0.25404929577464791,0,0.06458333333333334,0.071068075117370885,5.868544600938967e-005,0.0024061032863849766,0.041519953051643195,0.00011737089201877934,0.19122652582159624,0.63547535211267603,0,0.17244718309859156,0,0.029665492957746478,0.087001173708920188,0,0.001789906103286385,0.046742957746478873,0,0.02687793427230047,0.39650821596244129,0.00032276995305164318,0.17444248826291081,0.00038145539906103286,0.13667840375586854,0.04442488262910798,0,0.00064553990610328636,0.0081572769953051644,0,0.23843896713615023,0.70572183098591545,2.9342723004694835e-005,0.12819835680751174,0.00049882629107981223,0.039113849765258217,0.04727112676056338,0,0.0014084507042253522,0.032893192488262911,0,0.044865023474178402
4724497635,0.15834637454355766,0.024256651017214397,0.0093375065206051117,0.27331768388106414,0.2989306207616067,0,0.22404799165362546,0.0062336984872196138,0.00010432968179447053,0.0053990610328638498,2.6082420448617632e-005,0.17947313510693794,0.12347417840375587,0.0093114241001564946,0.41178925404277517,0.2561815336463224,0,0.010172143974960876,0.0048513302034428798,0,0.0046948356807511738,5.2164840897235264e-005,0.12717788210745956,0.081872717788210744,0.018362023995826812,0.48531559728742829,0.21510172143974962,0,0.051069379238393324,0.0053990610328638498,2.6082420448617632e-005,0.01551904016692749,0.00015649452269170578,0.24833072509128848,0.00013041210224308815,0.058346374543557643,0.28234220135628585,0.40146061554512258,0,0.0085028690662493477,0.00052164840897235261,0,0.00023474178403755868,0.00013041210224308815,0.38223787167449141,0,0.26622326551904019,0.21572769953051643,0.11270213875847679,0,0.013954094940010433,0.0053990610328638498,0.0034428794992175274,0.00031298904538341156,0,0.2272300469483568,7.8247261345852889e-005,0.35560772039645278,0.16697965571205009,0.19671361502347418,0,0.025560772039645279,0.0062597809076682318,0.021544079290558165,2.6082420448617632e-005,0,0.26489306207616065,5.2164840897235264e-005,0.094522691705790293,0.039280125195618153,0.59877412623891502,0,0.00080855503390714659,0.00088680229525299947,0.00031298904538341156,0.00015649452269170578,0.00031298904538341156,0.093766301512780384,0,0.16812728221178924,0.16340636411058945,0.57209181011997912,0,0.0015388628064684402,0.00083463745435576422,0.00013041210224308815,0,0.00010432968179447053,0.10545122587376109,0,0.55646844027125719,0.08419405320813772,0.22777777777777777,0,0.0011215440792905582,0.0052686489306207618,0.019561815336463225,0,0.00015649452269170578
4724521941,0.22928403755868546,0.0025528169014084508,0.2757335680751174,0.2700117370892019,0.14025821596244131,0.0048415492957746475,0.018368544600938966,0.042546948356807515,0.013791079812206572,0.0026115023474178405,0,0.62012910798122067,0.01625586854460094,0.0070422535211267607,0.16437793427230046,0.18016431924882628,0,0.0012030516431924883,0.0045774647887323943,2.9342723004694835e-005,0.0061913145539906102,2.9342723004694835e-005,0.20598591549295775,0.0059859154929577463,0.099559859154929584,0.17376760563380281,0.47893192488262909,0,0.0014964788732394366,0.033274647887323941,0.0006161971830985916,0,0.00038145539906103286,0.041285211267605634,0.058949530516431925,0.0023474178403755869,0.73453638497652585,0.024471830985915492,0,0.020715962441314555,0.031572769953051645,0,0.086120892018779344,0,0.036825117370892016,0.032335680751173712,0.0017018779342723004,0.7329225352112676,0.01238262910798122,0,0.045598591549295776,0.042282863849765255,0,0.09595070422535211,0,0.019160798122065729,0.025234741784037559,0.0035211267605633804,0.71340962441314559,0.028491784037558684,0,0.05293427230046948,0.03615023474178404,2.9342723004694835e-005,0.12106807511737089,0,0.16784037558685447,0.01329225352112676,0.0080985915492957743,0.71071009389671358,0.057922535211267605,0,0.0041666666666666666,0.027552816901408452,2.9342723004694835e-005,0.010387323943661972,0,0.027758215962441313,0.010299295774647887,0.01050469483568075,0.84454225352112677,0.068251173708920185,0,0.010475352112676056,0.02232981220657277,0,0.0058392018779342726,0,0.015727699530516431,0.0054284037558685449,0.0066901408450704223,0.88157276995305167,0.062441314553990608,0,0.0090962441314553985,0.016109154929577464,5.868544600938967e-005,0.0028755868544600941,0
4724524275,0.94950117370892018,0,0.00020539906103286384,0.022065727699530517,0.024970657276995305,0,0,0.0032570422535211268,0,0,0,0.1067781690140845,2.9342723004694835e-005,0.017458920187793426,0.14809272300469484,0.26637323943661972,0,0.3126760563380282,0.038761737089201879,0.10982981220657277,0,0,0.018163145539906105,0.0023180751173708918,0.01238262910798122,0.064231220657276988,0.79090375586854456,0,0.050381455399061033,0.015140845070422536,0.04647887323943662,0,0,0.54888497652582158,0.00052816901408450699,0.0034037558685446009,0.20208333333333334,0.1818368544600939,0,0.027200704225352111,0.023092723004694837,0.012969483568075117,0,0,0.0028755868544600941,0.00032276995305164318,0.015316901408450705,0.3805457746478873,0.17596830985915493,0,0.31977699530516435,0.048004694835680754,0.057188967136150237,0,0,0.04750586854460094,0.001056338028169014,0.00041079812206572768,0.15243544600938966,0.75707159624413145,0,0.019512910798122066,0.0045481220657276993,0.017458920187793426,0,0,0.32532276995305165,0.0013204225352112676,0.0030223004694835682,0.38142605633802817,0.21355633802816901,0,0.021537558685446011,0.034184272300469484,0.019630281690140847,0,0,0.033744131455399062,5.868544600938967e-005,0.018045774647887324,0.68400821596244132,0.07813967136150235,0,0.10894953051643193,0.037147887323943661,0.039906103286384977,0,0,0.060416666666666667,5.868544600938967e-005,0,0.050821596244131455,0.88870305164319252,0,0,0,0,0,0
4724526937,0.22247652582159624,0.0056044600938967137,0.081895539906103293,0.36214788732394365,0.067899061032863847,0,0.12764084507042253,0.045715962441314553,0.0067781690140845067,0.079841549295774653,0,0.52588028169014089,0.0030516431924882629,0.047095070422535211,0.32764084507042252,0.061942488262910801,0,0.0046948356807511738,0.011854460093896714,0.00020539906103286384,0.017634976525821595,0,0.31584507042253523,0.00038145539906103286,0.30892018779342723,0.15536971830985916,0.019630281690140847,5.868544600938967e-005,0.089553990610328635,0.047124413145539903,0.062001173708920186,0.0011150234741784037,0,0.1272300469483568,0.009712441314553991,0.044160798122065727,0.4174882629107981,0.065375586854460099,0,0.061531690140845072,0.054137323943661969,0.00710093896713615,0.21326291079812207,0,0.051437793427230045,0.024442488262910799,0.010181924882629107,0.57303403755868543,0.0062793427230046946,0,0.041696009389671364,0.038556338028169011,0.00011737089201877934,0.25425469483568075,0,0.052728873239436619,0.0097417840375586852,0.46936619718309858,0.15076291079812207,0.00082159624413145535,0,0.055428403755868542,0.067458920187793425,0.092458920187793434,0.10123239436619719,0,0.37579225352112677,0.002494131455399061,0.065082159624413147,0.33362676056338031,0.19063967136150234,0,0.0018485915492957746,0.025733568075117372,0.00011737089201877934,0.0046654929577464787,0,0.17461854460093898,0.0083333333333333332,0.10454812206572769,0.51390845070422531,0.089847417840375587,0,0.010240610328638497,0.046009389671361506,0.00011737089201877934,0.052376760563380281,0,0.30346244131455397,0.00058685446009389673,0.41387910798122068,0.14034624413145541,0.014642018779342724,0,0.00029342723004694836,0.12042253521126761,0.0054577464788732391,0.00090962441314553996,0
4724536817,0.16786971830985917,0.0069542253521126763,0.20404929577464789,0.019659624413145539,0.0625,0.0062206572769953053,0.27227112676056336,0.062294600938967139,0.19782863849765259,0.00035211267605633805,0,0.38477112676056335,0.0091842723004694829,0.24216549295774648,0.017194835680751173,0.010739436619718309,0.00029342723004694836,0.0051643192488262908,0.13080985915492957,0.19131455399061034,0.0083626760563380274,0,0.12347417840375587,0.0069542253521126763,0.22579225352112675,0.038556338028169011,0.036208920187793425,0.0011150234741784037,0.29630281690140847,0.068339201877934269,0.20181924882629107,0.0013791079812206573,5.868544600938967e-005,0.23993544600938968,0.011062206572769953,0.046420187793427228,0.05539906103286385,0.051026995305164316,0.0060446009389671365,0.52417840375586855,0.0083920187793427234,0.057541079812206575,0,0,0.93538732394366197,0.0031690140845070424,0.005927230046948357,0.022975352112676057,0.013820422535211268,0,0,0.018661971830985915,5.868544600938967e-005,0,0,0.064671361502347424,0.002494131455399061,0.08459507042253521,0.07115610328638497,0.051261737089201877,0.0045774647887323943,0.58362676056338025,0.011208920187793427,0.12555751173708921,0.00082159624413145535,2.9342723004694835e-005,0.15446009389671361,0.0022593896713615025,0.0060446009389671365,0.059536384976525823,0.077816901408450698,0.0031396713615023473,0.57599765258215962,0.012265258215962442,0.008274647887323943,0.10020539906103286,0,0.35073356807511735,0.0087147887323943667,0.028843896713615022,0.16748826291079813,0.039906103286384977,0,0.091989436619718312,0.065492957746478869,0.0018485915492957746,0.24498239436619718,0,0.078080985915492951,0.0026408450704225352,0.01754694835680751,0.11795774647887323,0.083949530516431919,0.010592723004694835,0.5712734741784038,0.013644366197183098,0.04078638497652582,0.063526995305164313,0
4724538405,0.3777288732394366,0.018368544600938966,0.071508215962441321,0.09234154929577465,0.010299295774647887,0.08174882629107981,0.16440727699530516,0.0098884976525821597,0.022681924882629108,0.14821009389671361,0.0028169014084507044,0.44950117370892018,0.039524647887323947,0.12878521126760564,0.17546948356807512,0.048151408450704224,0,0.035534037558685443,0.013908450704225353,2.9342723004694835e-005,0.095686619718309857,0.013409624413145541,0.31041666666666667,0.0097711267605633811,0.25404929577464791,0.24421948356807513,0.036208920187793425,0,0.12285798122065728,0.0099471830985915499,0.00096830985915492959,0.010563380281690141,0.00099765258215962446,0.31663732394366195,0.069688967136150234,0.066343896713615028,0.35422535211267608,0.030311032863849764,0.0016431924882629107,0.0097711267605633811,0.030575117370892017,0.023679577464788732,0.097124413145539906,0,0.25501760563380282,0.15287558685446009,0.00017605633802816902,0.34580399061032863,0.012734741784037558,0,0.0016725352112676056,0.034741784037558683,0,0.19697769953051644,0,0.33585680751173708,0.059096244131455401,0.15440140845070421,0.24759389671361504,0.11892605633802816,0,0.0046068075117370894,0.016373239436619717,0.00076291079812206572,0.059976525821596245,0.0024061032863849766,0.12937206572769952,0.015933098591549295,0.14380868544600939,0.52133215962441315,0.037177230046948354,0,0.033920187793427231,0.041813380281690141,8.8028169014084512e-005,0.076173708920187794,0.00038145539906103286,0.072916666666666671,0.052904929577464788,0.041607981220657279,0.60941901408450705,0.015140845070422536,0,0.032100938967136151,0.055311032863849766,0,0.1205105633802817,8.8028169014084512e-005,0.15173122065727698,0.041901408450704225,0.15181924882629108,0.39873826291079811,0.15404929577464788,0,0.0089788732394366199,0.037734741784037559,0.00011737089201877934,0.054166666666666669,0.00076291079812206572
4724539857,0.15302230046948356,0.0284037558685446,0.010974178403755868,0.10454812206572769,0.21279342723004696,0.0019659624413145538,0.33559272300469484,0.02130281690140845,0.10437206572769953,0.02658450704225352,0.00044014084507042255,0.057717136150234744,0.12350352112676057,0.0036384976525821598,0.32708333333333334,0.42438380281690141,0,0.010387323943661972,0.022975352112676057,0.0055751173708920186,0.024383802816901407,0.00035211267605633805,0.0037265258215962442,0.33973004694835679,0.00044014084507042255,0.13257042253521126,0.49474765258215964,0,0.0022887323943661972,0.0051056338028169015,0,0.02118544600938967,0.00020539906103286384,0.046830985915492958,0.00032276995305164318,0.048650234741784038,0.28339201877934272,0.12535211267605634,8.8028169014084512e-005,0.41731220657276996,0.054724178403755867,0.013438967136150235,0.0094483568075117378,0.00044014084507042255,0.081484741784037557,0.016431924882629109,0.038380281690140843,0.44242957746478873,0.15536971830985916,0,0.15088028169014084,0.056983568075117369,0.044190140845070419,0.013761737089201878,8.8028169014084512e-005,0.045980046948356806,0.26106220657276996,0.0019366197183098592,0.23711854460093898,0.41875000000000001,0,0.0020539906103286387,0.015727699530516431,0.00064553990610328636,0.016607981220657278,0.00011737089201877934,0.095481220657276988,0.002112676056338028,0.059507042253521124,0.28283450704225355,0.13242370892018779,0,0.31669600938967135,0.094366197183098591,0.0022300469483568074,0.014025821596244131,0.00032276995305164318,0.0095950704225352106,0.0081572769953051644,0.054753521126760567,0.5794894366197183,0.076115023474178409,0,0.14107981220657276,0.046596244131455397,0.020422535211267606,0.061414319248826288,0.0023767605633802816,0.080487089201877929,0.058215962441314557,0.017018779342723004,0.45070422535211269,0.235768779342723,0.0015258215962441314,0.080252347417840375,0.048356807511737092,0.003198356807511737,0.021801643192488264,0.0026701877934272302
4724541061,0.023708920187793428,0.034330985915492961,0.0016725352112676056,0.18911384976525822,0.12367957746478873,0,0.010651408450704225,0.020980046948356808,0,0.57420774647887329,0.021654929577464788,0.0066021126760563379,0.11455399061032864,0.00035211267605633805,0.27309272300469484,0.020070422535211269,0,0.016431924882629109,0.032423708920187796,0,0.53579812206572774,0.00067488262910798123,0.00014671361502347418,0.09295774647887324,0.00020539906103286384,0.081983568075117377,0.16267605633802817,0,0.0019366197183098592,0.018309859154929577,0,0.63973004694835678,0.0020539906103286387,0.063438967136150229,0.033274647887323941,0.0013497652582159625,0.11038732394366198,0.14953051643192489,0,0.011590375586854461,0.051907276995305167,0,0.56106220657276995,0.017458920187793426,0.11784037558685447,0.21951291079812207,0.00044014084507042255,0.17934272300469484,0.035739436619718311,0,0.021332159624413146,0.10155516431924883,2.9342723004694835e-005,0.32174295774647887,0.0024647887323943664,0.038174882629107981,0.054196009389671361,0.0032276995305164321,0.28594483568075119,0.4658744131455399,0,0.030604460093896713,0.027318075117370891,5.868544600938967e-005,0.093544600938967132,0.001056338028169014,0.068896713615023475,0.0073943661971830983,0.02142018779342723,0.3181631455399061,0.017987089201877936,0,0.11734154929577464,0.15821596244131456,0.00035211267605633805,0.2898474178403756,0.00038145539906103286,0.096420187793427231,0.012734741784037558,0.024178403755868546,0.38251173708920189,0.060152582159624414,0,0.10469483568075118,0.13726525821596244,0.021068075117370893,0.15818661971830986,0.0027875586854460093,0.14216549295774647,0.018485915492957746,0.041402582159624411,0.23430164319248825,0.24025821596244132,0,0.13582746478873239,0.072300469483568081,0.0093016431924882632,0.10501760563380282,0.00093896713615023472
4724542609,0.26819248826291081,0.013673708920187794,0.012265258215962442,0.11091549295774648,0.55437206572769948,0,0.0081572769953051644,0.0091255868544600945,5.868544600938967e-005,0.022740610328638496,0.00049882629107981223,0.12062793427230047,0.069630281690140849,0.0016431924882629107,0.20140845070422536,0.20281690140845071,0,0.035475352112676058,0.037294600938967137,0,0.33110328638497655,0,0.002142018779342723,0.064231220657276988,0.0078345070422535211,0.18477112676056337,0.38403755868544603,0,0.069923708920187788,0.03113262910798122,0.00014671361502347418,0.25542840375586856,0.00035211267605633805,0.41428990610328637,0.00058685446009389673,0.062294600938967139,0.043603286384976528,0.34539319248826289,0,0.087705399061032863,0.018397887323943662,0.027112676056338027,0.00055751173708920186,5.868544600938967e-005,0.520099765258216,0.066842723004694835,0.061326291079812204,0.065404929577464785,0.12285798122065728,5.868544600938967e-005,0.0013204225352112676,0.10531103286384977,0.055868544600938964,0.00038145539906103286,0.00052816901408450699,0.22834507042253521,0.076496478873239432,0.039348591549295778,0.13485915492957745,0.25642605633802817,0,0.047212441314553988,0.055604460093896711,0.091637323943661975,0.069395539906103282,0.00067488262910798123,0.47901995305164319,0.00011737089201877934,0.036326291079812209,0.13309859154929576,0.30352112676056336,0,0.023151408450704226,0.018515258215962442,0.0062500000000000003,0,0,0.71241197183098592,0.0021713615023474177,0.021068075117370893,0.13509389671361502,0.050440140845070425,0,0.003433098591549296,0.047153755868544603,0.026056338028169014,0.0021713615023474177,0,0.67937206572769948,0.0010856807511737088,0.014289906103286384,0.10170187793427229,0.16945422535211269,0,0.0075704225352112679,0.015463615023474179,0.0088908450704225355,0.0021713615023474177,0
4724561231,0.028755868544600938,0.19867957746478873,0.0020833333333333333,0.4602699530516432,0.29392605633802815,0,0.0047241784037558689,0.0083626760563380274,0,0.0030223004694835682,0.00017605633802816902,0,0.20117370892018779,0.00014671361502347418,0.42919600938967134,0.013380281690140845,0,0.20352112676056339,0.039935446009389669,0,0.11261737089201877,2.9342723004694835e-005,0.012646713615023474,0.22664319248826292,0.00011737089201877934,0.68301056338028165,0.049765258215962442,0,0.0053403755868544605,0.019953051643192488,0,0.0025234741784037557,0,0.21396713615023474,0.0015845070422535212,0.010446009389671362,0.5084507042253521,0.25443075117370895,0,0.00049882629107981223,0.010622065727699531,0,0,0,0.021068075117370893,0.0027288732394366196,0.074999999999999997,0.72561619718309855,0.026525821596244132,0,0.12074530516431925,0.026613849765258216,2.9342723004694835e-005,0.0016725352112676056,0,0.11789906103286385,0.0057805164319248824,0.037588028169014083,0.67811032863849763,0.092634976525821602,0,0.02080399061032864,0.047065727699530518,0,8.8028169014084512e-005,2.9342723004694835e-005,0.053785211267605632,0.00011737089201877934,0.049237089201877936,0.31646126760563381,0.57130281690140849,0,0.0042253521126760559,0.0024061032863849766,2.9342723004694835e-005,0.0015845070422535212,0.00085093896713615022,0.015199530516431924,8.8028169014084512e-005,0.028433098591549296,0.72825704225352117,0.21760563380281689,0,0.0016725352112676056,0.0085974178403755864,0,2.9342723004694835e-005,0.00011737089201877934,0.036707746478873239,0.00017605633802816902,0.013585680751173709,0.44932511737089204,0.49586267605633805,0,0.00026408450704225349,0.0037265258215962442,0,0,0.00035211267605633805
4724562011,0.18154342723004696,0.10463615023474178,0.00044014084507042255,0.04688967136150235,0.0049002347417840377,0,0.0014671361502347417,0.026408450704225352,0,0.6337147887323944,0,0.51651995305164322,0.0027582159624413146,0.01176643192488263,0.026965962441314554,0.018309859154929577,0,0.00076291079812206572,0.016666666666666666,2.9342723004694835e-005,0.4062206572769953,0,0.58383215962441315,0.00032276995305164318,0.063350938967136144,0.015757042253521127,0.0036384976525821598,0,0.0046654929577464787,0.029782863849765258,0.00044014084507042255,0.2982100938967136,0,0.10936032863849765,2.9342723004694835e-005,0.020892018779342724,0.045129107981220655,0.010093896713615023,0,0.017488262910798122,0.049090375586854459,0.00052816901408450699,0.7473884976525822,0,0.7783157276995305,0,0.032834507042253519,0.0088908450704225355,0.022300469483568074,0,0.0040786384976525822,0.011590375586854461,0.00023474178403755868,0.14175469483568076,0,0.34442488262910798,8.8028169014084512e-005,0.26675469483568076,0.0090082159624413141,0.0054870892018779342,0,0.013409624413145541,0.02943075117370892,0.0044600938967136149,0.32693661971830984,0,0.12450117370892019,0,0.0028755868544600941,0.79894366197183098,0.032365023474178405,0,0.0040199530516431929,0.0255575117370892,0.00058685446009389673,0.011150234741784037,0,0.1334800469483568,0,0.0069248826291079812,0.74213615023474178,0.039084507042253525,0,0.0069542253521126763,0.018016431924882628,0.0036678403755868545,0.04973591549295775,0,0.20005868544600938,0,0.28547535211267605,0.43617957746478875,0.029342723004694836,0,0.0043427230046948354,0.023738262910798121,0.003550469483568075,0.017312206572769953,0
4724564203,0.043368544600938967,0.054782863849765259,0.24404342723004696,0.31566901408450704,0.10619131455399061,2.9342723004694835e-005,0.046830985915492958,0.034360328638497653,0.024413145539906103,0.13028169014084506,2.9342723004694835e-005,0,0.15666079812206574,2.9342723004694835e-005,0.28482981220657277,0.046772300469483566,0,0.077758215962441313,0.0072769953051643197,0,0.42667253521126758,0,0.00067488262910798123,0.078345070422535218,0.033098591549295772,0.71825117370892022,0.067312206572769956,0,0.076437793427230047,0.011208920187793427,8.8028169014084512e-005,0.014583333333333334,0,0.2131161971830986,0.00058685446009389673,0.072623239436619719,0.40845070422535212,0.27626173708920188,0,0.0071889671361502344,0.015346244131455399,0.0041373239436619715,0.00049882629107981223,0.001789906103286385,0.028080985915492958,0.0033450704225352111,0.06006455399061033,0.75258215962441311,0.075058685446009396,0,0.064730046948356809,0.010768779342723005,8.8028169014084512e-005,0.0052523474178403752,2.9342723004694835e-005,0.08095657276995305,0.0012030516431924883,0.2500586854460094,0.49483568075117373,0.054753521126760567,0,0.061267605633802819,0.045393192488262908,0.011267605633802818,0.00026408450704225349,0,0.35610328638497651,0,0.16247065727699531,0.25624999999999998,0.14823943661971831,0,0.058656103286384979,0.017928403755868544,0.00032276995305164318,0,2.9342723004694835e-005,0.033890845070422539,5.868544600938967e-005,0.18353873239436619,0.57165492957746478,0.13840962441314553,0,0.052699530516431926,0.016549295774647886,0.00026408450704225349,0.0029342723004694834,0,0.076320422535211263,8.8028169014084512e-005,0.22687793427230046,0.28324530516431923,0.37637910798122065,0,0.0084507042253521118,0.021830985915492956,0.0066021126760563379,0,0.00020539906103286384
4724567763,0.0081572769953051644,0.25143779342723005,0.016490610328638498,0.45038145539906105,0.04363262910798122,0,0.053227699530516433,0.071537558685446007,0,0.1051349765258216,0,8.8028169014084512e-005,0.18594483568075118,8.8028169014084512e-005,0.35390258215962439,0.017723004694835679,0,0.025704225352112677,0.012646713615023474,0,0.40390258215962443,0,0.022447183098591551,0.099794600938967137,0.02403169014084507,0.58559272300469478,0.085622065727699537,0,0.058274647887323942,0.022007042253521125,0,0.1022300469483568,0,0.041402582159624411,0.0012323943661971832,0.07321009389671361,0.73218896713615023,0.070187793427230041,0,0.047212441314553988,0.032247652582159628,2.9342723004694835e-005,0.0022887323943661972,0,0.019600938967136151,0.0036678403755868545,0.082863849765258221,0.73333333333333328,0.11340962441314555,0,0.024941314553990609,0.021009389671361501,5.868544600938967e-005,0.0010269953051643193,8.8028169014084512e-005,0.0053697183098591547,0,0.377787558685446,0.46352699530516434,0.04040492957746479,0,0.090991784037558684,0.019835680751173708,0.0010856807511737088,0.00090962441314553996,8.8028169014084512e-005,0.096948356807511737,0,0.25404929577464791,0.3779929577464789,0.11886737089201878,0,0.12491197183098592,0.025792253521126761,0.00058685446009389673,0.00076291079812206572,8.8028169014084512e-005,0.016901408450704224,5.868544600938967e-005,0.15355046948356807,0.590669014084507,0.11801643192488263,0,0.1050762910798122,0.012910798122065728,2.9342723004694835e-005,0.0024061032863849766,0.00038145539906103286,0.0026408450704225352,0,0.27611502347417838,0.51581572769953055,0.13720657276995304,0,0.055252347417840374,0.011091549295774649,0.00093896713615023472,0.00055751173708920186,0.00038145539906103286
4724568739,0.0056338028169014088,0.039671361502347416,0.082042253521126762,0.44647887323943664,5.868544600938967e-005,0,0.1988556338028169,0.11326291079812206,0.00041079812206572768,0.11358568075117371,0,0.26965962441314556,0.00032276995305164318,0.21748826291079812,0.16657863849765259,5.868544600938967e-005,0,0.097623239436619713,0.24222417840375587,0.0015845070422535212,0.0044600938967136149,0,0.28620892018779343,5.868544600938967e-005,0.13491784037558685,0.15311032863849766,5.868544600938967e-005,0,0.19785798122065729,0.22473591549295774,2.9342723004694835e-005,0.0030223004694835682,0,0.0097417840375586852,0.058802816901408449,0.0046948356807511738,0.14228286384976527,5.868544600938967e-005,0,0.16872065727699531,0.040903755868544604,8.8028169014084512e-005,0.57470657276995307,0,0.37385563380281689,0.022681924882629108,0.072065727699530513,0.28383215962441316,0,0,0.098562206572769956,0.13491784037558685,0,0.014084507042253521,0,0.086825117370892019,0,0.21558098591549296,0.21804577464788732,2.9342723004694835e-005,0,0.25184859154929579,0.22702464788732393,0,0.00064553990610328636,0,0.21696009389671361,0.095715962441314556,0.0017312206572769953,0.30220070422535211,0.00058685446009389673,0,0.065082159624413147,0.021097417840375585,0,0.29662558685446011,0,0.55164319248826288,0.08664906103286385,0.1306044600938967,0.15680751173708921,0.00014671361502347418,0,0.0076877934272300465,0.063732394366197181,0,0.0027288732394366196,0,0.20328638497652582,0.00076291079812206572,0.4064260563380282,0.18635563380281689,0.00023474178403755868,0,0.027816901408450705,0.17186032863849765,2.9342723004694835e-005,0.0032276995305164321,0
4724569661,0.57561619718309864,0.00067488262910798123,0.0015845070422535212,0.018573943661971831,0.086707746478873235,0,0.0014084507042253522,0.00099765258215962446,0,0.31443661971830988,0,0,0.00044014084507042255,0,0.0016431924882629107,0,0,5.868544600938967e-005,0,0,0.99785798122065728,0,0,0.0006161971830985916,0,0.0016138497652582161,0,0,0,0,0,0.99776995305164318,0,0.89037558685446005,0,0.0061913145539906102,0.0027875586854460093,0.097711267605633798,0,2.9342723004694835e-005,0.00023474178403755868,0,0.0026701877934272302,0,0.12136150234741784,0.028726525821596245,0.00014671361502347418,0.66930751173708924,0.066872065727699534,0,0.00017605633802816902,0.00058685446009389673,0,0.11282276995305164,0,0,0.0065727699530516428,0,0.56742957746478873,0.0029049295774647888,0,0.00096830985915492959,0.00023474178403755868,0,0.42188967136150235,0,0.9119131455399061,0,0.0017605633802816902,0.00014671361502347418,0.08588615023474179,0,0,0.00029342723004694836,0,0,0,0.14413145539906103,0,0.0051643192488262908,0.77761150234741783,0.072799295774647887,0,0,0.00029342723004694836,0,0,0,0,0,2.9342723004694835e-005,0.9942781690140845,0.0055457746478873244,0,0,0.00014671361502347418,0,0,0
