2490858905,0.48848623047890277,0.18396448685979017,0.0022521014282647343,0.22537678057742522,0.19683605899383058,0.00099330270229804453,-0.93395979570018794,1.6873031268755645,-0.18961928325176478
2490860921,0.42401779744790896,0.27059730331108151,0.0025598279624815066,0.19667928788286276,0.12383510513140628,0.00088535387849690442,-0.6180125762679437,2.521038388101926,-0.67614683140098897
2490861355,0.31488361377780677,0.23812015281952228,0.0023448718043962845,0.20850759503686064,0.14984292939145522,0.0011789809787478484,0.40601344579976939,1.4319767213666041,-0.14826746325276147
2491674838,0.51768244882536307,0.14369036620164993,0.0026653814223932103,0.11608264071376613,0.10668482998783088,0.0011448543549355224,-1.9745085980529156,1.8262266131199525,-0.45224700661391604
2491675076,0.34832603727313544,0.2187071043138113,0.0023749210760026906,0.28554207958438954,0.22676225158572483,0.0011827631449758639,0.68451118442988457,1.7532553058342397,-0.20108781602752454
2491675374,0.40711078177707577,0.25055155865278128,0.0026479841454432815,0.21891427548432491,0.14100092675593071,0.0010860636447500454,-0.42741823349359009,0.42055091480101442,-0.82630429447979459
2491675488,0.32368284691702537,0.34677673023245065,0.0023409616404105878,0.20214954061187299,0.14060300787898591,0.00047510972336309624,0.48742303524860114,0.5215563204203979,-0.74413987820879479
2491676916,0.47700486716502533,0.2336067810900751,0.0021548889893879893,0.13929508815650665,0.094379789785532214,0.00041792669368501584,-1.6229745081359286,2.5548807193767225,-0.9697915550294206
3233161192,0.38864834164669132,0.30433667841188494,0.002553710896594522,0.26147449405958401,0.17215462388902145,0.00096364946896283288,-0.13513811383961249,0.66137399468329006,-0.5057593908487088
3728177434,0.073558170535730827,0.034635312431576949,0.0028413823209019365,0.10978753459508193,0.076558840194380764,0.00073676491514127536,5.4331215615042057,6.5093715350152017,-1.8266478883622399
3804707101,0.42226254957586812,0.37302332636686819,0.0017730395089999467,0.21298720972583954,0.16743571927579015,0.00075193789252636851,-0.70758403194843078,0.20647017879262949,-0.34130604051131391
408267904,0.61258542580600828,0.27701935568010722,0.0026316091852035951,0.15151187927490256,0.19783915190446208,0.0011384859095937322,-2.7700674144987536,2.0139386198082527,-0.51309289317731088
4274733793,0.27177707514674349,0.38703407941544721,0.0011501676038063111,0.27185621182355657,0.27312876313292411,0.0012989680573678491,1.0479765004228545,0.69619809183904968,1.0870203852224256
4278012329,0.48303306051154193,0.20136898729114358,0.002380846568200441,0.22474983211155292,0.18520325627758319,0.0013970649397455812,-0.74177478698496069,1.4839334542818248,-0.32365190240694108
4332859711,0.20487309509598911,0.26686983471406833,0.0017945651538206063,0.18322525331005302,0.19317865165696013,0.0009865181216167035,2.3274988434897703,1.3286333964170067,0.32825414371290679
4487621207,0.32952046835774318,0.26930528497946882,0.0017210723649794697,0.24435743074151695,0.2163552297885154,0.0011008269784359233,0.55217890303998918,1.5582611221922065,0.32327173947679944
4487622147,0.30287196561468599,0.19021731233862885,0.0019441693183218042,0.23738457772567298,0.21378100095311567,0.001043160901761836,0.81048527605730614,1.7300272478183052,0.72060634544450375
4487625897,0.32165173034164185,0.19420007356236102,0.002132834988704486,0.24673489180405458,0.21289858265738304,0.00086222759038684284,0.52994043935740731,1.4286132018068061,0.12299258390601635
4487626929,0.49055595785866751,0.17044438332697567,0.0026093116770981267,0.22338187739474724,0.13108237736333664,0.00081563457967486191,-0.87875256794842471,2.8432828198564488,-1.1111224691831123
4487847653,0.26651977250404024,0.40183867727350275,0.0018778143449598656,0.21635129614451651,0.27616611885882131,0.0011926239128418777,1.4804734412382521,0.25498145805575118,0.47599592079085512
4487848971,0.26114146334853688,0.3311509925674464,0.0019023448579042893,0.22512145151745996,0.26380777737585104,0.001236261255975205,1.4281551659831564,0.46379182935824137,0.52061134355635996
4487849939,0.24483971244080918,0.40432120458635012,0.0018153006139773812,0.21799393182269305,0.25127302347661118,0.0010881895179427937,1.6330351952343758,0.12252659401663413,0.72285523434142485
4487850465,0.25330623726953155,0.34914471643692074,0.0017791837966299369,0.22240845692194114,0.24845403368459726,0.001190886692120192,1.5790449585813462,0.28663156389728828,0.66754571583684119
4487851895,0.25976336820153695,0.33615019745155217,0.0019330976443934765,0.20861733534238486,0.24804868578044845,0.0011685715959980948,1.5861585547708856,0.42903057879900419,0.50322539155325308
4487853459,0.29195056328748553,0.3214192484097218,0.0016204901037881535,0.18733413362628712,0.21498688749242958,0.00097054675004876905,1.2516400453037122,0.74369246927919563,1.0246126810223157
4487853911,0.28024724885894492,0.30376724896825108,0.0017441352719240796,0.17760739421183599,0.19773518643824517,0.00094392510136062429,1.3650763254255016,0.66192679922251962,0.88219599655627412
4487855731,0.26083478751121125,0.32839762950383,0.0020183652053288679,0.22590531425156393,0.25427547283524071,0.0011776587572960105,1.4399292410991136,0.45027405715842528,0.41569165363845378
4487856145,0.28634026838256371,0.29741271585864698,0.0019862306931422774,0.23996406928046968,0.23865184745466544,0.0012048073594074574,1.0615960071087067,0.61682220582994207,0.42629407508909556
4487857855,0.28320188151726755,0.30610155959350799,0.0018543845654340359,0.22593193382417825,0.23662653421304874,0.0012212135740145278,1.182926136575533,0.46215985152380828,0.59690489578440731
4487859293,0.2691446067446554,0.33766782315564914,0.0017337947169108494,0.21792839365381139,0.24129227130938408,0.0011325458987042243,1.4154814374309552,0.36521414500713234,0.81083504037241338
4487859701,0.26727422656401195,0.34013200090145618,0.0017614536459431716,0.21425654667956848,0.24401040898224036,0.0011615678640491433,1.4271866023896451,0.35921856845444955,0.72340333023242587
4487861037,0.2606258934775148,0.32582045606065735,0.0017943834350456214,0.21449373951937808,0.24034656168856741,0.0011634730753516283,1.5047901533906987,0.4267805969483382,0.71825220880470231
4487862323,0.24626951824020596,0.31603927243675883,0.0019037394542183808,0.21307124971336644,0.24361979384849039,0.0011412365826685854,1.6571769070964684,0.47332401490074133,0.64561252914427492
4488271832,0.56896587373911334,0.10635822285453099,0.0032060999665043713,0.15077436554253454,0.091527137585786691,0.00087347512301519153,-1.6871524425949,2.354238317928453,-1.4674564093356446
4488272292,0.53873049484890501,0.12169714701888845,0.0030116763999066408,0.19305954222385777,0.090870767427903107,0.0010532073832956311,-1.1574928076358875,1.4264195307129719,-0.99601428844026729
4488273466,0.47713123253825918,0.059630088735982446,0.0030346583506435285,0.25717469851896091,0.052889532290056392,0.00079417829232202595,-0.75789699776632513,0.94378881969571105,-1.3805631256722528
4488294126,0.3473377194907461,0.26429291303868158,0.0016565474952436976,0.31162601467885159,0.19982263788293408,0.0010639076827446891,0.70751463489528299,1.1074827569914396,0.58065351027451173
4488498074,0.26702436997405909,0.33065489475435256,0.001970780750422662,0.22251814011767385,0.25165172167201716,0.0011942557342875246,1.3697373319208608,0.47697193444021041,0.45900142657350235
4488499466,0.25603072249917791,0.33020058936088265,0.0018167484447971633,0.19977067690044048,0.24206786696544416,0.0011780084844500208,1.5914223717487286,0.4434933329312189,0.66443041396002733
4488500938,0.28205827512056192,0.33478182562249215,0.001829227150519215,0.21468191328985906,0.24328289910231138,0.0012021466943736071,1.3159686011036498,0.40832489783785675,0.62376768449148046
4488501512,0.24831423065960676,0.36353254876775659,0.0019213463431011618,0.21713129980896553,0.25461483913623406,0.0011597641011027371,1.4707369646496831,0.22004522556492787,0.68994893284805603
4488502746,0.25339201776810844,0.30127629069900264,0.0018528516591665354,0.21870800779378607,0.23186951675986153,0.0011944027770374923,1.5661996765803445,0.46652275890895384,0.60168200862692467
4488503108,0.24670745313166872,0.34018091374447429,0.0017180237647850115,0.21328213504963889,0.2515957075511418,0.0012310157056835329,1.6453497345892691,0.33762487910417549,0.7100614155899061
4488503528,0.28087233037038922,0.28849371990687606,0.0020038611458573041,0.22517991696751244,0.22923592178241495,0.0011710513883649461,1.2411176950850247,0.58659276856494502,0.50230274628853833
4488504862,0.30172273240016995,0.29707075838683789,0.0019785824633173038,0.22730450376721678,0.2384881332540979,0.0012353886321679205,0.95237651297521153,0.56744082127386875,0.43374862713286344
4488505246,0.28123052929175701,0.31547278343774671,0.0019435536711228663,0.23233025117975448,0.24072090429590035,0.0011942423662648189,1.1786346371452205,0.42187492152761413,0.5018126340496003
4488505660,0.28451604822134957,0.31925174293949626,0.001898349294149837,0.23232452488566124,0.24248788329206247,0.0012049783753765705,1.1712029727974949,0.42065274506437011,0.5484446328671676
4488506618,0.26968957616908773,0.3539553745506972,0.0018446413937938126,0.21509489036239482,0.25408950292808824,0.0011712368014904883,1.4048119284892855,0.30793990373515273,0.62078682525452111
4488507112,0.27286951136778087,0.34617560827423155,0.001754282221265368,0.2209696777985789,0.24620436060709389,0.0011929482285081409,1.3775477971616481,0.32478165063572828,0.66675988146543474
4488508434,0.2421994899692177,0.32933784090610529,0.0018269336076045545,0.20554630076957717,0.24964875599101216,0.0012071450128160563,1.6224149388245022,0.37495433135424044,0.69334202894891894
4488508924,0.26946217649794052,0.31559050698839874,0.0017868903798284989,0.21274046419568562,0.23104757695911091,0.0011592901279897313,1.3987626596793081,0.44141499710484816,0.73400722995992473
4488509762,0.26257054792020063,0.34647400342865109,0.0019072703957305874,0.21508560614206595,0.24513022631913864,0.0011333314375664605,1.4548578982899389,0.3370188659859325,0.60247884444765842
4488510230,0.25868520610257106,0.35403278907843733,0.0018314675716091173,0.21765586375155815,0.25674612157345383,0.0011684723161435285,1.5254348956973205,0.32085438890957863,0.63287857907324296
4488511136,0.25377412143389005,0.33026564682064924,0.0018919973448273887,0.2118667963558642,0.2576381877054621,0.0011730743385371003,1.5573465464069247,0.47468453523464055,0.61494393608583753
4498877138,0.37518712060440268,0.40524164344095415,0.0024129157903065739,0.24915229189832389,0.30676908841868833,0.0012949230920138856,-0.077583606878722525,0.50042423814261794,-0.49376729126344443
481352359,0.41323791006078242,0.15418823833845588,0.0020263121455691381,0.29745607904829469,0.16016325160542808,0.00091860793243327468,0.10822210120502816,1.6161993392960639,-0.17945921371010473
4820647858,0.46366191488240299,0.3066236703098828,0.0013180773112846458,0.23823741356775868,0.16531073929570697,0.00091357447757952563,-0.14886146980045187,1.0728055985692617,0.10083547171064884
5108596161,0.44396453841715555,0.30810508633812084,0.0020010853571774353,0.25014591861930902,0.1576610165386966,0.00086046923923025311,-0.49943679567998539,1.1851391355863032,-0.83327620153395621
5108710557,0.50379833983446098,0.18611773196154066,0.0020429611566546292,0.17401529237269414,0.098642516439590516,0.00052053034484895522,-1.58844633690237,1.5340835456308086,0.40316603993487921
5108718613,0.52595837513608268,0.13677578070302951,0.0025670886264988198,0.15483668197328981,0.066594856988385062,0.00048054783934798072,-2.0528361086031803,1.4027476750340877,-0.49459504371795693
5108773395,0.35391824583723186,0.31510987511698152,0.0022739770626503193,0.23958101215723734,0.23053688346569745,0.00055959865343408301,0.10786089852383464,0.29474324532967056,-0.65762080040275539
5109237036,0.18940427887357164,0.23993337004201967,0.0017028171677321044,0.21090733734719821,0.15581890506241389,0.00070672795678831794,2.4158742790085017,0.88902027972527986,0.15536287321054593
5109257632,0.5777739075148054,0.2422549119917847,0.0026281001623212688,0.059870903492521117,0.094396211971228217,0.00051003522700334596,-5.9670390062868668,0.083752901015551204,-1.1278807743240784
5109298200,0.33125534229442533,0.084292101758381588,0.0022958745872361567,0.20588780400578485,0.055060291049796588,0.00029879558184411914,0.46784927965561929,1.1980163589106945,0.13103841568254684
6664068687,0.20469237094713078,0.1607725253410732,0.0028508931360529863,0.19247718073947048,0.20853469125639298,0.0010175432215658684,1.5422940796608153,1.8503868602917384,-0.74322755690779185
6664074237,0.3708998014040103,0.12311144148102381,0.0023266044510125866,0.23653200128882276,0.13835227591366758,0.0013231948194633765,-0.07946054421038666,2.5591696917149247,-0.24412657008933764
6664081591,0.37288843937004268,0.30418028870212221,0.00245328419357937,0.20444719240704565,0.19499063732941554,0.00094612441240669995,0.18340539251492674,0.78627822431773531,-0.0079182075872163034
6849483681,0,0,0.0016305513340088239,0,0,0.0011377655848750592,0,0,0.67499310744762708
6943563899,0.38451082075017551,0.18285095160714465,0.0021824947191991444,0.26831218080720848,0.20232191009424319,0.00090714767985913282,-0.10214500764718749,1.0855936049433419,-0.8432173662219391
6943564345,0.44409596727787803,0.26613953436246379,0.0022665123099719557,0.24137353353373789,0.18382665063357612,0.0012038651144155046,-0.59039338159625532,1.3124787528500228,-0.65617193767915405
7189681078,0.43852716404409353,0.2479358531037863,0.0024017765602974564,0.24014430990036234,0.11194138417769961,0.0011168313335934651,-0.72145926557890294,0.50974282573889951,-0.74097894971707445
7844849456,0.31486979959697459,0.16907226239182258,0.0031577614153451847,0.2746190645016135,0.18442687665266697,0.00062515528003526978,0.40493136643996464,2.1340864921763756,-1.9270325201055176
7857426370,0.31486979959697459,0.16907226239182258,0.0031577614153451847,0.2746190645016135,0.18442687665266697,0.00062515528003526978,0.40493136643996464,2.1340864921763756,-1.9270325201055176
8052549045,0.44446647007484047,0.50695883199437619,0.0027433250361852588,0.14337616407961695,0.35267348149172478,0.00072578771696886122,-0.55018277389752945,0.058517072643563407,-1.4641663852590872
