3861332519,0.41000073185011709,0.08182816159250586,0.15742461943793912,0.14871926229508198,0.021487119437939111,0.0020930913348946134,0.08285641100702576,0.02300570843091335,0.0097372658079625286,0.057666129976580799,0.005181498829039813
3861350913,0.42390588407494145,0.089212529274004679,0.17263612412177987,0.073905884074941447,0.13444452576112412,0.0003073770491803279,0.042769320843091332,0.038217213114754095,0.0084894613583138181,0.015654274004683839,0.00045740632318501173
3861363505,0.36356118266978921,0.013165983606557376,0.25103556791569087,0.075625731850117089,0.021333430913348946,0.0011307084309133489,0.16276346604215455,0.041309279859484779,0.022987412177985948,0.046995755269320844,9.1481264637002349e-005
3861369515,0.48859045667447309,0.011914519906323185,0.13128293325526932,0.061138758782201402,0.0076185597189695553,4.3911007025761124e-005,0.23290398126463699,0.03158665105386417,0.019595286885245901,0.015302985948477751,2.1955503512880562e-005
3861372467,0.56159250585480092,0.013916129976580796,0.067480240046838405,0.11147175058548009,0.024099824355971897,0.00044276932084309133,0.17056132903981264,0.016627634660421546,0.015156615925058547,0.01835480093676815,0.00029639929742388758
3861379357,0.28406762295081966,0.10227239461358313,0.1352202868852459,0.067670521077283372,0.099586504683840754,0.097328747072599531,0.092912031615925053,0.029065427400468385,0.041605679156908666,0.047932523419203746,0.00233826112412178
3861385439,0.24875585480093676,0.073481411007025765,0.17722848360655738,0.1685633782201405,0.1516356850117096,0.0020308840749414521,0.063144028103044494,0.0084455503512880555,0.0068354800936768151,0.098225263466042156,0.0016539812646370023
3861388071,0.31447233606557379,0.0030335187353629977,0.22127488290398126,0.16821940866510537,0.058939549180327871,0.0013722189695550351,0.045641832552693211,0.0053608021077283371,0.0034945843091334894,0.17565500585480093,0.002535860655737705
3861390901,0.28156103629976581,0.027235802107728337,0.19935231264637002,0.26498829039812649,0.055404713114754096,0.0010685011709601873,0.039044203747072598,0.011965749414519906,0.0024334016393442624,0.11490412763466042,0.0020418618266978923
3861409257,0.50353117681498827,0,0,0.40523272833723656,0,0,0,0,0,0.091236094847775173,0
3861412693,0.29156908665105385,0.053289666276346605,0.2425021955503513,0.14680913348946137,0.0013429449648711944,0.00014637002341920375,0.16516027517564402,0.031740339578454332,0.020393003512880561,0.047032347775175641,1.4637002341920375e-005
3861416501,0.26709967798594847,0.089991949648711947,0.20533518735362999,0.062862265807962531,0.0094152517564402814,0.010238583138173302,0.15205649882903982,0.085677693208430911,0.04261563231850117,0.073942476580796251,0.00076478337236533963
3861429579,0.03012661007025761,0.22580869437939111,0.11805474238875878,0.25016832552693208,0.021907933255269321,0.0038275761124121782,0.12126390515222482,0.069536738875878218,0.15342139929742388,0.0054047131147540979,0.00047936182669789225
3861433499,0.44953527517564401,0.10995316159250586,0.14992681498829039,0.062328015222482436,0.0226653981264637,0.0017637587822014052,0.061109484777517563,0.025556206088992974,0.025881879391100704,0.090683548009367676,0.0005964578454332553
3861954714,0.21547862997658079,0.26546399297423889,0.040046838407494144,0.2633672423887588,0.040551814988290399,8.0503512880562061e-005,0.031597628805620608,0.07370462529274005,0.0030591334894613585,0.060575234192037468,0.0060743559718969553
3861963638,0.18787324355971896,0.10260172716627634,0.11487851288056206,0.13767930327868852,0.10743925644028103,0.0010941159250585481,0.093245023419203751,0.039878512880562059,0.0074612119437939108,0.18791715456674474,0.019931937939110071
3861965710,0.32322160421545665,0,0,0.17329844847775175,0,0,0,0,0,0.50347994730679158,0
3861970934,0.28056937939110072,0.017798594847775177,0.054870462529274001,0.057336797423887587,0.34686768149882902,7.3185011709601873e-006,0.023481411007025763,0.0057999121779859488,0.00049765807962529279,0.21165105386416863,0.0011197306791569087
3861973618,0.24394394028103045,0.013638026932084308,0.089571135831381737,0.050215895784543323,0.37173960772833725,0.00012807377049180329,0.054116656908665108,0.0082772248243559721,0.0015442037470725996,0.16344042740046838,0.0033848067915690865
3861982534,0.27649297423887587,0,0,0.55791495901639343,0,0,0,0,0,0.16559206674473068,0
3861986886,0.23222701990632319,0,0,0.51000073185011707,0,0,0,0,0,0.25777224824355971,0
3861993646,0.25405810889929742,0,0,0.43353337236533956,0,0,0,0,0,0.31240851873536302,0
3861995832,0.19834601873536301,0,0,0.4877341920374707,0,0,0,0,0,0.31391978922716629,0
3861998282,0.14750073185011708,0.026416129976580795,0.062236533957845432,0.40932011124121781,0.0082991803278688516,1.0977751756440281e-005,0.051057523419203749,0.024956088992974239,0.0015039519906323185,0.26787909836065577,0.00081967213114754098
3862006338,0.16560670374707259,0.005111973067915691,0.16016905737704917,0.43653029859484777,0.011760831381733021,5.1229508196721311e-005,0.051342944964871191,0.017268003512880561,0.0034762880562060889,0.14705430327868851,0.0016283665105386418
3862021246,0.3297057962529274,0.0072233606557377053,0.10487778103044497,0.27024297423887589,0.098982728337236536,6.5866510538641686e-005,0.036574209601873534,0.0097226288056206089,0.0016722775175644028,0.13996999414519906,0.00096238290398126464
3862023540,0.56947453161592509,0.11756806206088993,0.038220872365339581,0.058544350117096015,0.12590749414519906,9.5140515222482436e-005,0.051156323185011711,0.0101836943793911,0.0013283079625292741,0.024828015222482437,0.0026932084309133492
3862028810,0.29838627049180327,0.04013100117096019,0.13169276932084309,0.20138685597189696,0.045835772833723656,0.0014271077283372366,0.16024590163934427,0.023067915690866511,0.020466188524590163,0.074019320843091332,0.0033408957845433257
3862033722,0.34684206674473067,0.073013026932084307,0.15054522833723655,0.064047862997658078,0.22650395199063231,0.00096604215456674478,0.031619584309133489,0.0048155737704918032,0.014421106557377049,0.086819379391100709,0.0004061768149882904
3862036042,0.28121706674473068,0.013539227166276346,0.2106813524590164,0.22579405737704919,0.075322014051522251,0.00035494730679156908,0.090013905152224821,0.016265368852459015,0.004537470725995316,0.082267271662763472,7.3185011709601873e-006
3862046330,0.17474207535885167,0.0097413277511961723,0.098048744019138753,0.12517942583732058,0.0012784090909090909,7.4760765550239237e-006,0.40984599282296652,0.034460974880382772,0.076510167464114834,0.070177930622009568,7.4760765550239237e-006
3862051606,0.21385392271662765,0.025219555035128807,0.18658518735362997,0.15040983606557376,0.016675204918032788,0.0001756440281030445,0.24257538056206088,0.036405884074941455,0.01134733606557377,0.11611899882903981,0.00063305035128805617
3862054712,0.36971238290398128,0.06819013466042155,0.15272980093676816,0.043149882903981265,0.036859631147540983,0.055368120608899299,0.12595140515222483,0.038477019906323184,0.037862265807962529,0.070927254098360662,0.0007721018735362998
3862058998,0.45004757025761122,0,0,0.44043471896955505,0,0,0,0,0,0.10951771077283372,0
3862061852,0.28172936182669789,0.03556059718969555,0.20615851873536301,0.2245938231850117,0.049842652224824355,0.0049143735362997655,0.11934645784543325,0.025435450819672131,0.0092579039812646369,0.037748829039812644,0.0054120316159250587
3862064712,0.36575307377049182,0.064651639344262296,0.19843384074941453,0.18682669789227166,0.086416861826697888,0.00017198477751756441,0.061025322014051524,0.0066927693208430911,0.011592505854800936,0.018424326697892273,1.0977751756440281e-005
3862073762,0.1840273711943794,0.015544496487119438,0.16908665105386417,0.27177985948477751,0.15380927985948478,0.00021955503512880562,0.091832552693208433,0.020001463700234191,0.0058474824355971896,0.083851727166276341,0.003999560889929742
3862077628,0.19340237119437939,0.016301961358313816,0.12251902810304449,0.27093457259953163,0.23266612997658079,0.00034396955503512882,0.069884367681498832,0.017952283372365339,0.0050534250585480096,0.065654274004683835,0.0052876170960187352
3862081344,0.25671472482435598,0.072969115925058545,0.14855459601873536,0.11383562646370024,0.26783884660421547,0.0043654859484777517,0.036834016393442623,0.020484484777517565,0.024282786885245902,0.04488802693208431,0.0092322892271662765
3862091884,0.21051302693208432,0.080536446135831385,0.20725995316159251,0.15221384660421547,0.19530152224824357,0.0048631440281030449,0.050274443793911008,0.013897833723653396,0.028018881733021077,0.054625292740046835,0.0024956088992974237
3862094902,0.32600995316159248,0.020411299765807963,0.23271735948477751,0.083068647540983601,0.070166129976580796,0.00073916861826697896,0.1447270199063232,0.05622804449648712,0.014918764637002343,0.048075234192037471,0.0029383782201405154
3862106356,0.31716920374707258,0.095125878220140514,0.1619108606557377,0.098609484777517561,0.056692769320843092,0.023104508196721312,0.10612924473067915,0.048327722482435595,0.018585333723653397,0.068856118266978919,0.0054888758782201405
3862109822,0.28200746487119438,0.079789959016393436,0.1911921838407494,0.097519028103044497,0.034579918032786885,0.0067879098360655735,0.14037983021077283,0.06265002927400469,0.015928717798594848,0.082216042154566751,0.006948916861826698
3862118546,0.16014344262295083,0.041188524590163936,0.3225190281030445,0.12423887587822013,0.1473726580796253,0.019683108899297422,0.064432084309133483,0.018102312646370022,0.049754830210772837,0.043464578454332554,0.0091005562060889923
3862121390,0.32747365339578455,0.052345579625292737,0.18913934426229509,0.1248902224824356,0.063502634660421539,0.00026346604215456674,0.12143223067915691,0.048265515222482437,0.011790105386416862,0.05776858899297424,0.0031286592505854801
3862124318,0.42332772248243561,0.063246487119437936,0.089271077283372371,0.22421692037470725,0.022983752927400469,0.0002488290398126464,0.063272101873536296,0.034923887587822014,0.0039117388758782203,0.072295813817330204,0.002301668618266979
3862126830,0.47693574355971896,0,0,0.27432669789227165,0,0,0,0,0,0.24873755854800936,0
3862130118,0.26336358313817332,0.052583430913348946,0.1613217213114754,0.21951112412177987,0.16708504098360655,0.00015368852459016395,0.056425644028103045,0.016565427400468385,0.0091005562060889923,0.053168911007025761,0.00072087236533957847
3862136750,0.32072965456674474,0.085706967213114757,0.21564695550351287,0.11169862412177986,0.12938744145199063,0.00022687353629976582,0.086032640515222483,0.018149882903981264,0.016693501170960186,0.015584748243559718,0.00014271077283372366
3862140014,0.26840237119437937,0.036475409836065571,0.290442037470726,0.088418471896955508,0.048148419203747073,0.00040251756440281032,0.13373463114754097,0.064556498829039813,0.018179156908665107,0.051170960187353627,6.9525761124121787e-005
3862143090,0.28614241803278689,0.067513173302107723,0.15962748829039813,0.10136490046838408,0.24673594847775177,0.00032201405152224824,0.046728629976580796,0.034726288056206089,0.006301229508196721,0.048097189695550352,0.0024407201405152227
3862158544,0.36906103629976583,0.074506001170960193,0.15389710187353631,0.055071721311475412,0.11646296838407494,0.023192330210772834,0.1015625,0.023752195550351289,0.039893149882903982,0.042048448477751757,0.00055254683840749415
3862177126,0.42760904566744729,0.050783079625292743,0.15619877049180328,0.093285275175644028,0.07412543911007026,0.0004061768149882904,0.10425570843091335,0.021864022248243561,0.013539227166276346,0.05735143442622951,0.00058182084309133485
3862180886,0.35587675644028105,0.066924033957845436,0.13675351288056206,0.097808108899297419,0.15914080796252927,0.00043911007025761124,0.089245462529274011,0.019013466042154568,0.011830357142857142,0.062181645199063232,0.00078673887587822015
3862185006,0.30799546252927401,0.055126610070257612,0.10208577283372365,0.14266320257611242,0.15020125878220142,0.0029127634660421546,0.071015076112412173,0.021018735362997656,0.013425790398126464,0.13034982435597189,0.003205503512880562
3862203126,0.30063670960187355,0.050256147540983606,0.30106118266978921,0.087946428571428578,0.026664959016393444,0.00031469555035128807,0.099688963700234196,0.070751610070257612,0.022193354800936767,0.039702868852459015,0.00078307962529274001
3862206434,0.51068867096018733,0.13734631147540985,0.076672277517564405,0.10482289227166276,0.035055620608899295,0.0001756440281030445,0.036530298594847778,0.012192622950819671,0.0050497658079625297,0.081403688524590165,6.2207259953161599e-005
3862209610,0.56088627049180328,0.045608899297423885,0.11001536885245902,0.051222189695550355,0.046311475409836066,0.0034799473067915689,0.063828307962529279,0.015914080796252929,0.0053973946135831381,0.093684133489461363,0.0036519320843091336
3862219904,0.27147614168618267,0.044778249414519904,0.12304230093676816,0.067439988290398128,0.12029054449648711,0.0019137880562060891,0.15737704918032788,0.041038495316159253,0.0060560597189695548,0.15801009953161593,0.0085772833723653397
3862224054,0.26181456367924527,0.17818027712264151,0.10259433962264151,0.28318838443396227,0.079477446933962262,0.0016877948113207548,0.023057930424528302,0.0076540389150943399,0.0041052476415094344,0.055826208726415097,0.0024137676886792454
4967294741,0.31184133489461358,0.0088590456674473069,0.49010904566744729,0.096007757611241223,0.042538788056206089,0.00020125878220140516,0.0069233021077283376,0.0018698770491803278,0.0012478044496487119,0.026097775175644027,0.014304010538641686
4967298841,0.15744657494145198,0,0.61739607728337231,0.06970506440281031,0.029182523419203747,0.00080869437939110067,0.016664227166276347,5.1229508196721311e-005,0.0067988875878220141,0.057270930913348943,0.044675790398126462
4967899056,0.18665105386416861,0.0064402810304449651,0.23318574355971897,0.18736460772833724,0.12656249999999999,6.9525761124121787e-005,0.016602019906323186,0.0035494730679156909,0.0043069379391100704,0.23418105971896955,0.0010867974238875878
4967902154,0.23728410421545668,0.015116364168618267,0.60860289812646373,0.065434718969555036,0.014669935597189696,6.2207259953161599e-005,0.0048594847775175641,0.0036885245901639345,0.00013539227166276346,0.023294789227166275,0.026851580796252928
4968014757,0.17660641100702576,0.054954625292740047,0.18498609484777517,0.26222555620608901,0.074696282201405145,5.4888758782201405e-005,0.00078307962529274001,0.0032274590163934428,0.0011197306791569087,0.23983826112412179,0.0015076112412177986
4968048105,0.28281250000000002,0.0084465579710144931,0.50757472826086958,0.082789855072463767,0.05350996376811594,0.0050158514492753626,0.0044157608695652171,0.00040760869565217389,0.00093976449275362322,0.042912137681159424,0.011175271739130434
5223980758,0.65817449763593383,0.041626034278959813,0.060782358156028365,0.10462101063829787,0.085789745862884167,0.00078679078014184402,0.0064642434988179667,0.013091016548463357,0.003339243498817967,0.022569444444444444,0.002755614657210402
5384726002,0.51942471590909089,0.010379971590909091,0.077968750000000003,0.033987926136363637,0.26465198863636363,0.0056392045454545453,0.0044034090909090906,0.0010191761363636364,0.0032528409090909092,0.04410866477272727,0.035163352272727273
64867854,0.45115885416666668,0.056269531249999998,0.054335937500000001,0.22181640624999999,0.043102213541666663,0,0.0016503906249999999,0.024231770833333333,0.0016048177083333333,0.13457031250000001,0.011259765624999999
