2244275314,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.022912120610989881,0.49414798651061298,0.10692322951795279,0.035244329828737687,0.041327778879851881,0.089433313495999464,0.054354294782781191,0.012365271440851682,0.0053891423659326856,0.11885869205845401,0.019043840507835749,0.067281624016398867,0.71454076572108705,0.10999801626661376,0.024267671758249024,0.018382596045758117,0.0037029689876347284,0.0098525424849566882,0.0011902400317397343,0.0011241155855319712,0.040269787740527675,0.0093896713615023476,0.36196521854129471,0.55461879256761226,0.031012365271440853,0.011208093632215831,0.017919724922303776,0,0.0020167956093367716,0.0030747867486609799,9.9186669311644515e-005,0.018085036037823184,0,0.0016531111551940753,0.00026449778483105202,0.0037690934338424917,0.071216028565760758,0.0024135422865833498,0,0.021358196125107452,0.0010910533624280897,0.00013224889241552601,0.89777160616279839,0.00033062223103881507,0,0.0020829200555445349,0,0.036666005422204592,3.3062223103881503e-005,0,0.0057528268200753817,0.00036368445414269656,0,0.95510150102492897,0,0,0.020531640547510416,0,0.13254645242346094,0.00016531111551940753,0,0.026086094028962507,0.0072075646366461677,0,0.81346293724790053,0
25035813,0.00055751173708920186,0.36197183098591551,0,0.0034917840375586853,0.00017605633802816902,0,0,0,0,0.63380281690140849,0,0.02080399061032864,0.87664319248826295,0.0095363849765258222,0.086326291079812212,0.0012617370892018778,0,0.00014671361502347418,0.0014671361502347417,0,0.0037558685446009389,5.868544600938967e-005,0.074090375586854454,0.87018779342723007,0.0049002347417840377,0.025440140845070423,0.023386150234741783,0,2.9342723004694835e-005,0.0011737089201877935,0,0.00073356807511737085,5.868544600938967e-005,0.27878521126760564,0.070041079812206572,0.012001173708920189,0.099002347417840378,0.21666666666666667,2.9342723004694835e-005,0.0042253521126760559,0.0046361502347417836,2.9342723004694835e-005,0.31343896713615021,0.0011443661971830986,0.27673122065727701,0.12206572769953052,0.029518779342723005,0.35419600938967138,0.19703638497652581,0,0.0006161971830985916,0.0029049295774647888,2.9342723004694835e-005,0.015639671361502346,0.0012617370892018778,0.34551056338028169,0.11602112676056338,0.01335093896713615,0.3153462441314554,0.19272300469483569,8.8028169014084512e-005,0.0015258215962441314,0.0044600938967136149,0.0046948356807511738,0.0058098591549295775,0.00046948356807511736,0.0090669014084507043,2.9342723004694835e-005,0.0082159624413145546,0.0018192488262910799,0.97388497652582162,0,0.00046948356807511736,0.00011737089201877934,0,0.00017605633802816902,0.0062206572769953053,0.051965962441314552,5.868544600938967e-005,0.01693075117370892,0.0067781690140845067,0.84017018779342723,0,0.00058685446009389673,0.00052816901408450699,5.868544600938967e-005,0.023796948356807512,0.059125586854460094,0.018485915492957746,0.0012617370892018778,0.012793427230046948,0.0058978873239436619,0.92391431924882628,0,0.00023474178403755868,0.00058685446009389673,0.00011737089201877934,0.0006161971830985916,0.036091549295774648
3251945343,0,0.26129074918997552,0,0.66107915096211067,0.0022482311710639424,0,0.00069430668518151157,0.013522449249487535,0,0.061165112742180783,0,0.020564702770614295,0.21963234807908483,0.003008662302453217,0.73097269060371617,0.0091912980228790585,0,0.00026449778483105202,0.010943595847384777,6.6124446207763005e-005,0.005091582357997752,0.00026449778483105202,0.032863849765258218,0.35581564504397278,0.00059512001586986714,0.58801163790253252,0.0073067513059578123,0,0.00013224889241552601,0.010844409178073134,0,0.0044303378959201214,0,0.38352178800502545,0.069000859617800697,0.011902400317397342,0.46068901672948487,0.031144614163856377,0,0.00033062223103881507,0.0048601467962705808,0.00082655557759703767,0.037723996561528798,0,0.16835284004496462,0.092111353567413873,0.082490246644184362,0.56255372611254384,0.046915294584407859,0,0.0011571778086358526,0.0039013423262580175,0.0019837333862328904,0.040435098856047083,9.9186669311644515e-005,0.31303312834755009,0.067215499570191101,0.055643721483832571,0.47133505256893471,0.06602525953845137,0.00036368445414269656,0.00026449778483105202,0.0039013423262580175,0.0012563644779474972,0.020696951663029824,0.00026449778483105202,0.0088937380149441241,0.64454803941016992,0,0.070653970772994776,0.0009257422469086821,0,0.003273160087284269,0.016993982675395095,0,0.25471136679230311,0,0,0.43823976724194935,0,0.10269126496065595,0.0020829200555445349,0,0.0056536401507637371,0.01494412484295444,0,0.43638828274813196,0,0.0016531111551940753,0.66736097335184819,9.9186669311644515e-005,0.17460160021159823,0.0026119156252066389,0,0.0026449778483105205,0.0085961780070091913,3.3062223103881503e-005,0.14239899490841765,0
3251947051,0.14054751041460029,0.0021159822786484162,0.019837333862328901,0.27487932288567085,0.012166898102228393,0.0021159822786484162,0.01319182701844872,0.0031078489717648616,0.0033723467565959135,0.52800370296898769,0.00066124446207763013,0.14735832837399987,0.0040335912186735432,0.029557627454870065,0.48221252397011177,0.013786947034318587,0.00016531111551940753,0.025457911789988758,0.0035045956490114393,0.0009918666931164452,0.29260067446935134,0.00033062223103881507,0.073298948621305302,0.0011902400317397343,0.15959135092243604,0.53002049857832445,0.024631356212391722,0.01891159161542022,0.0074059379752694568,0.0027441645176221651,0.011108906962904185,0.16620379554321232,0.0048932090193744629,0.14408516828671561,0.0016200489320901937,0.10186470938305892,0.42369238907624146,0.023738676188586921,0.0091912980228790585,0.098525424849566889,0.0043972756728162402,0.0081002446604509695,0.18266878264894532,0.0021159822786484162,0.19467036963565429,0.0026119156252066389,0.053659988097599684,0.53306222310388152,0.019572836077497852,9.9186669311644515e-005,0.039178734378099586,0.0054883290352443301,0.0014878000396746677,0.1499702439992065,0.00019837333862328903,0.14233287046220988,0.00039674667724657806,0.17248561793294981,0.62054486543675191,0.023738676188586921,0.00059512001586986714,0.0095219202539178743,0.0034054089796997952,0.0023143556172717052,0.024003173973417974,0.00066124446207763013,0.042584143357799378,0.0015539244858824308,0.037624809892217149,0.41327778879851879,0.0068438801825034716,0.0031739734179726245,0.052734245850691003,0.0023143556172717052,0.0016861733782979568,0.43794220723401439,0.00026449778483105202,0.033194471996297034,0.0020829200555445349,0.019308338292666798,0.67245255570984597,0.0061495734973219598,0,0.030251934140051576,0.0013886133703630231,0,0.23513853071480526,3.3062223103881503e-005,0.088705944587714081,0.00076043113138927457,0.12153673212986842,0.6891159161542022,0.014977187066058321,0.0095219202539178743,0.0039344045493618987,0.002281293394167824,0.004727897903855055,0.062090854989089464,0.0023474178403755869
3251947825,0.037327249884282217,0.0066455068438801826,0.010679098062553726,0.20511803213648086,0.0027111022945182834,0.015274747073993256,0.0036037823183230839,0.0049593334655822253,0.0026780400714144018,0.70521721880579247,0.0057858890431792638,0.072803015274747071,0.016002115982278648,0.024631356212391722,0.48902334192951136,0.0037029689876347284,0.017324604906433907,0.0099847913773722149,0.012695893671890498,0.0050254579117899887,0.34202869800965419,0.0067777557362957083,0.13535674138729087,0.043741321166435233,0.014646564835019507,0.48237783508563115,0.0070753157442306419,0.00036368445414269656,0.0078357468756199162,0.036137009852542486,0.0012563644779474972,0.27041592276664683,0.00079349335449315612,0.0064801957283607747,0.0020829200555445349,0.049957019109964952,0.75973682470409309,0.0027772267407260463,0.021589631686834622,0.034616147589763939,0.002545791178998876,0.0046287112345434105,0.1097665807048866,0.005818951266283145,0.18395820934999668,0.02635059181379356,0.042385770019176087,0.62110692322951799,0.014580440388811743,0.024168485088937382,0.012695893671890498,0.0097202935925411616,0.0024135422865833498,0.056073530384183029,0.006546320174568538,0.037294187661178341,0.051279508034120215,0.041228592210540239,0.84047477352377176,0.0054883290352443301,0.0043311512266084769,0.002281293394167824,0.0055875157045559747,0.0015539244858824308,0.0092904846921907022,0.0011902400317397343,0.083151491106261979,0.049262712424783445,0.062586788335647695,0.69490180519738143,0.024234609535145144,0.018514844938173642,0.0067116312900879459,0.0086292402301130725,0.0032400978641803873,0.044567876744032266,0.0041989023341929511,0.35978311181643852,0.11399854526218343,0.0043311512266084769,0.47933611056007408,0.0087284268994247179,0.0009257422469086821,0.0033062223103881507,0.013125702572240957,0.00026449778483105202,0.014778813727435032,0.0014216755934669048,0.096475567017126229,0.089201877934272297,0.063248032797725326,0.7134827745817629,0.016464987105732989,0.00056205779276598559,0.00059512001586986714,0.013224889241552603,0.00095880447001256365,0.0055213912583482114,0.00026449778483105202
3251948613,0.05296568141241817,0.077993784302056474,0.0055213912583482114,0.58758182900218214,0.014183693711565165,0.00085961780070091911,0.012001586986708987,0.002545791178998876,0.00019837333862328903,0.24545394432321629,0.00069430668518151157,0.033326720888712559,0.10024466045096872,0.0057528268200753817,0.68346227600343845,0.022184751702704491,0,0.0083978046683859022,0.002281293394167824,0,0.14428354162533888,6.6124446207763005e-005,0.028334325200026451,0.06500033062223104,0.0079349335449315616,0.82602658202737556,0.01666336044435628,3.3062223103881503e-005,0.0038682801031541363,0.0024796667327911127,0.00033062223103881507,0.04883290352443298,0.0004959333465582226,0.10292270052238313,0.12804999008133308,0.00089268002380480066,0.40775639754017062,0.012001586986708987,0,0.0077696224294121537,0.0050254579117899887,0,0.3355815645043973,0,0.075778615354096412,0.20958143225550485,0,0.34335118693380945,0.017589102691264961,0,0.0048932090193744629,0.0036368445414269655,0,0.34516960920452289,0,0.088110824571844215,0.13489387026383654,0.0017522978245057197,0.64494478608741657,0.022912120610989881,0,0.002545791178998876,0.0054883290352443301,3.3062223103881503e-005,0.099318918204060039,0,0.080572637704159233,0.096607815909541761,0.0033392845334920319,0.65840111089069631,0.012695893671890498,0,0.0099517291542683337,0.0038682801031541363,0,0.1344309991403822,0.00013224889241552601,0.11727170534946769,0.086127091185611321,0.0061826357204258411,0.60034384712028033,0.016531111551940751,0,0.0065793823976724192,0.0055875157045559747,0,0.1610791509621107,0.00029756000793493357,0.10913839846591285,0.077497850955498243,0.0041989023341929511,0.71040798783310188,0.023011307280301527,0,0.0027772267407260463,0.0054883290352443301,0,0.067116312900879452,0.00036368445414269656
3251950639,0.079448522118627254,0.0089598624611518882,0.023573365073067513,0.16908020895325002,0.0049923956886861074,3.3062223103881503e-005,0.0014547378165707862,0.0055875157045559747,0.00062818223897374858,0.70571315215235075,0.00052899556966210404,0.038286054354294781,9.9186669311644515e-005,0.1162137142101435,0.015175560404681611,0.0060173246049064341,3.3062223103881503e-005,0.0010579911393242081,0.0068769424056073529,0.052205250281028896,0.76343979369172787,0.00059512001586986714,0.019738147193017259,0.0027111022945182834,0.0027111022945182834,0.028433511869338093,0.0040666534417774253,0,0.00033062223103881507,0.0011241155855319712,6.6124446207763005e-005,0.94045493618990939,0.00036368445414269656,0.29931230575943929,0.041393903326059647,0.068736361832969647,0.41585664220062157,0.028598822984857501,0.0023143556172717052,0.0026449778483105205,0.0073067513059578123,0.0014216755934669048,0.13148846128413674,0.0009257422469086821,0.14596971500363684,0.0011571778086358526,0.18901672948489057,0.52952456523176616,0.022085565033392845,0.005818951266283145,0.017952787145407656,0.0037690934338424917,0.017853600476096014,0.063743966144283543,0.0031078489717648616,0.27259802949150302,0.031871983072141771,0.057726641539377108,0.33346558222574885,0.058057263770415923,0,0.0010249289162203266,0.0095880447001256367,0.0031409111948687428,0.23163393506579383,0.00089268002380480066,0.15906235535277391,0.017589102691264961,0.010646035839449845,0.55032070356410767,0.011472591417046882,3.3062223103881503e-005,0.00079349335449315612,0.0052899556966210411,0.00066124446207763013,0.2440322687297494,9.9186669311644515e-005,0.024003173973417974,0.00056205779276598559,0.0064801957283607747,0.098922171526813457,0.0031409111948687428,0.00036368445414269656,0.00066124446207763013,0.00069430668518151157,0.0010249289162203266,0.86388282748131984,0.00026449778483105202,0.044733187859551674,0.0037029689876347284,0.013423262580175892,0.055544534814520929,0.008001057991139324,0,0.00039674667724657806,0.0015539244858824308,0.00029756000793493357,0.87221450770349795,0.00013224889241552601
3251951677,0.00016531111551940753,0.021391258348211335,0.0090921113535674131,0.1630298221252397,0.0035707200952192026,0.00072736890828539312,0.0036368445414269655,0.0027111022945182834,0.00056205779276598559,0.79187330556106594,0.0032400978641803873,0.0077034979832043904,0.0052899556966210411,0.1201150565364015,0.17334523573365074,0.02506116511274218,0.039310983270515111,0.0063810090590491302,0.0047609601269589371,0.012828142564306024,0.54149308999537127,0.06371090392117966,0.003273160087284269,0.020829200555445349,0.013059578126033195,0.08692058454010447,0.0084308668914897834,0.00052899556966210404,0.0057528268200753817,0.0021159822786484162,0.0016200489320901937,0.84130132910136879,0.016167427097798056,0.002545791178998876,0.018812404946108575,0.033062223103881502,0.31723203068174305,0.019605898300601731,0.0072075646366461677,0.0053891423659326856,0.0020498578324406533,0.0062487601666336044,0.57263770415922766,0.015208622627785492,0.012629769225682735,0.0094227335846062289,0.14742445282020764,0.51881240494610859,0.071315215235072407,0.025623222905508166,0.0036037823183230839,0.0093896713615023476,0.030813991932817562,0.099616478211994972,0.07134827745817629,0.0013555511472591417,0.023143556172717055,0.011307280301527474,0.47031012365271441,0.036137009852542486,0.0020498578324406533,0.0060173246049064341,0.0012894267010513786,0.0020829200555445349,0.43602459829398926,0.010282351385307148,0.0016531111551940753,0.077663162071017658,0.0067116312900879459,0.66190570653970771,0.063975401706010709,0.00029756000793493357,0.0091251735766712961,0.0023474178403755869,0.0009257422469086821,0.17354360907227401,0.0018514844938173642,0.018250347153342592,0.060933677180453616,0.1364147325266151,0.4876677907822522,0.16894796006083448,0.013853071480526351,0.0038352178800502546,0.010447662500826555,0.018514844938173642,0.028499636315545859,0.052635059181379354,0.027540831845533294,0.032169543080076704,0.054585730344508365,0.76919262051180326,0.067909806255372615,6.6124446207763005e-005,0.0039674667724657808,0.0045956490114395293,0.0084308668914897834,0.030417245255570984,0.0011241155855319712
3251952059,0.051433868604407761,0.0048144493286684008,0.20950330432702371,0.0074160461708680956,0.095122753506175051,0.13899105887981819,0.00059806823958613673,0.0050536766245028557,0.0028707275500134567,0.0015848808349032625,0.48261116593403308,0.091175503124906548,0.029006309619927634,0.11680272719117252,0.041087288059567594,0.22086660087916032,0.074339882180556802,0.00053826141562752312,0.0081935348823300742,0.019556831434466671,0.017762626715708264,0.38067043449657606,0.045782123740318773,0.0046649322687718668,0.12571394396100596,0.013964893394336294,0.20932388385514789,0.089112167698334382,0.00071768188750336416,0.0035286026135582069,0.0027212104901169223,0.0072067222870129486,0.49726383780389344,0.049789180945545887,0.016895427768308362,0.26431625848509316,0.042462845010615709,0.11527765318022787,0.18369665978888192,0.0056816482760682994,0.0098382225411919495,0.034478634012140782,0.029634281271493076,0.24792918872043301,0.07314374570138453,0.024909542178762598,0.16243533387159476,0.069525432851888405,0.25420890523608741,0.089829849585837743,0.0025417900182410813,0.010197063484943631,0.042522651834574328,0.04294129960228462,0.22774438563440089,0.035435543195478605,0.017912143775604798,0.13321970036781197,0.033162883885051286,0.095033043270237136,0.19359468915403247,0.0019437217786549446,0.0056816482760682994,0.021560360037080232,0.02165007027301815,0.44080619598696213,0.011632427259950361,0.061750545737268625,0.14948715648455488,0.10950629466822165,0.052988846027331719,0.24036362548966836,0.034658054484016626,0.0095391884213988816,0.02478992853084537,0.17936066505188242,0.1259232678448611,0.057952812415896657,0.040489219819981458,0.18381627343679913,0.095661014921802581,0.22448491372865645,0.078197422325887389,0.0072964325229508686,0.010555904428695315,0.018659729075087467,0.038485691217367904,0.24440058610687479,0.012320205735474418,0.045662510092401541,0.13854250770012858,0.10702431147393918,0.066864029185730089,0.21255345234891301,0.0266738434855417,0.0071170120510750277,0.01285846715110194,0.18689632487066773,0.18348733590502678
3251952977,0.096012695893671895,0.34507042253521125,0.077398664286186608,0.28000396746677247,0.12900879455134565,0.0010910533624280897,0.0010249289162203266,0.045394432321629305,0.0099517291542683337,0.0014547378165707862,0.013588573695695298,0.11145275408318456,0.23536996627653242,0.14484559941810488,0.28694703431858759,0.12474376777094492,0.00082655557759703767,0.0010910533624280897,0.058222574885935331,0.025557098459300404,6.6124446207763005e-005,0.010877471401177015,0.16921245784566555,0.28043377636712291,0.069430668518151162,0.26572108708589565,0.14315942603980691,0.00066124446207763013,0.00016531111551940753,0.052535872512067712,0.0053230179197249223,3.3062223103881503e-005,0.013324075910864246,0.074819810884083848,0.19860477418501621,0.098525424849566889,0.32539839978840179,0.11003107848971765,0.0066124446207763013,0.002545791178998876,0.029590689677973948,0.0086623024532169537,0.12252859882298486,0.022680685049262711,0.045658930106460362,0.012795080341202143,0.29488196786351917,0.17549428023540303,0.070389472988163726,0.15132579514646566,0.026383654036897439,0.037690934338424915,0.067182437347087218,0.021126760563380281,0.097070687032996095,0.054387357005885074,0.20257224095748197,0.081994313297626131,0.40517754413806784,0.10890696290418568,0.0051246445811016332,0.0021821067248561795,0.028929445215896316,0.0067446935131918271,0.084143357799378427,0.019837333862328901,0.61115519407524965,0.01891159161542022,0.091317860212920723,0.12395027441645176,0.1145936652780533,0.003537657872115321,0.0011902400317397343,0.011770151424981817,0.0097533558156450446,0.0080671824373470865,0.0057528268200753817,0.091317860212920723,0.0030747867486609799,0.45080341202142432,0.047609601269589366,0.092408913575348806,0.097037624809892212,0.010943595847384777,0.032301791972492229,0.073067513059578121,0.004562586788335648,0.096872313694372811,0.53689744098393177,0.016002115982278648,0.11799907425775309,0.17050188454671691,0.11796601203464921,0.0022151689479600607,0.00046287112345434105,0.01868015605369305,0.0083978046683859022,0.0029425378562454542,0.0079349335449315616
3251955409,0.59495470475434764,0.00046287112345434105,0.22376512596707002,0.021159822786484164,0.010083978046683859,0.019076902730939628,0.0040997156648813066,0.012332209217747801,0.082159624413145546,0.0072075646366461677,0.024697480658599485,0.46247437677709446,9.9186669311644515e-005,0.34404549361899095,0.02813595186140316,0.02611915625206639,0.015274747073993256,0.0015208622627785491,0.016464987105732989,0.084176420022482309,0.002281293394167824,0.019407524961978444,0.90980625537261128,6.6124446207763005e-005,0.041030218871916949,0.0034384712028036764,0.03117767638696026,0.0079679957680354428,9.9186669311644515e-005,0.0015539244858824308,0.0029094756331415725,0.00095880447001256365,0.0009918666931164452,0.51008397804668382,0.013786947034318587,0.21672287244594327,0.084044171130066792,0.036004760960126961,0.011836275871189579,0.025920782913443099,0.03071480526350592,0.037426436553593866,0.019572836077497852,0.013886133703630232,0.10179858493685115,0.10996495404350988,0.2696224294121537,0.072406268597500489,0.022350062818223899,0.10444356278516168,0.065198703960854323,0.022746809495470477,0.10490643390861601,0.066256695100178536,0.060305494941479867,0.76753950935660908,0.00026449778483105202,0.07746478873239436,0.0077696224294121537,0.080109766580704886,0.022416187264431661,0.002810288963829928,0.0041327778879851878,0.015406995966408781,0.010811346954969252,0.011274218078423593,0.091185611320505192,0.0023143556172717052,0.22631091714606891,0.023870925081002446,0.26330754479931229,0.20131587647953447,0.011307280301527474,0.0056867023738676192,0.071381339681280173,0.0074059379752694568,0.095913509224360247,0.088276135687363616,0.044468690074720624,0.11303974079217087,0.081862064405210599,0.46710308801163791,0.030318058586259342,0.018118098260927064,0.012133835879124512,0.020531640547510416,0.036203134298750245,0.0879455134563248,0.11290749189975534,0.007637373536996628,0.37773589896184617,0.047345103484758316,0.19767903193810751,0.15443364411823052,0.0012894267010513786,0.0049923956886861074,0.02810288963829928,0.0079018713218276804,0.059974872710441052
3251956369,0.0098525424849566882,0.12705812338821662,0.13945645705217219,0.28486411426304303,0.045658930106460362,0.020928387224756994,0.05243668584275607,0.039740792170865569,0.052271374727236662,0.14887919063677843,0.078853402102757389,0.00013224889241552601,0.11697414534153276,0.043542947827811943,0.11598227864841631,0.025656285128612049,0.0014216755934669048,0.038815049923956887,0.011538715863254645,0.0018845467169212459,0.49044501752297825,0.15360708854063349,0.0087945513456324804,0.25371950009918665,0.073133637505785887,0.30632149705746214,0.053097930304833695,0.0033392845334920319,0.052635059181379354,0.035211267605633804,0.0063810090590491302,0.1504992395688686,0.056867023738676185,0.007637373536996628,0.19787740527673081,0.070720095219202542,0.27967334523573367,0.049890894663757193,0.022350062818223899,0.047510414600277724,0.023738676188586921,0.019804271639225022,0.2296832639026648,0.051114196918600807,0.0031078489717648616,0.11644514977187066,0.08053957548105535,0.13072803015274748,0.070786219665410308,0.011836275871189579,0.064768895060503873,0.010414600277722674,0.021655756133042384,0.35770019176089402,0.13201745685379884,0.011340342524631356,0.084209482245586192,0.099021358196125106,0.33253983997884018,0.094491833630893335,0.008364742445282021,0.06602525953845137,0.020928387224756994,0.022184751702704491,0.18686768498313827,0.074026317529590685,0.012596707002578854,0.30390795477087879,0.086722211201481186,0.21040798783310191,0.034550023143556173,0.0070422535211267607,0.031871983072141771,0.036765192091516234,0.0099517291542683337,0.23599814851550618,0.030185809693843813,0.006546320174568538,0.33832572902201946,0.12695893671890499,0.30969384381405807,0.073827944190967401,0.0034384712028036764,0.026449778483105205,0.020101831647159955,0.0051577068042055144,0.026813462937247901,0.06268597500495933,0.028400449646234213,0.18832242279970907,0.064140712821530124,0.40203663294319908,0.080870197712094166,0.0044634001190240035,0.0083316802221781398,0.019407524961978444,0.0046287112345434105,0.16580704886596576,0.033591218673543609
3251958275,0.0087284268994247179,0.36652780532963036,0.08262249553659988,0.24343714871387953,0.080870197712094166,0.0066785690669840638,0.0040666534417774253,0.034186338689413474,0.0086623024532169537,0.11274218078423594,0.051477881372743506,0.022019440587185083,0.066289757323282419,0.22240957481981088,0.38216623685776629,0.12001586986708987,0.025722409574819811,0.012133835879124512,0.038484427692918072,0.033029160880777626,0.011737089201877934,0.065992197315347487,0.015869867089863123,0.3902664815182173,0.049791707994445544,0.29184024333796205,0.10093896713615023,0.0031409111948687428,0.0022151689479600607,0.029293129670039015,0.0069430668518151162,0.067612246247437682,0.042088210011241155,0.096607815909541761,0.1077828473186537,0.14451497718706605,0.2967665145804404,0.0741916286451101,0.012927329233617668,0.0082655557759703756,0.082291873305561064,0.026945711829663425,0.10474112279309661,0.044964623421278847,0.0090921113535674131,0.052238312504132779,0.15440058189512662,0.17027044898498975,0.051378694703431857,0.03451696092045229,0.066157508430866888,0.024399920650664552,0.017027044898498975,0.23497321959928585,0.18554519605898301,0.019506711631290089,0.31316537723996563,0.077332539839978842,0.3405078357468756,0.069860477418501626,0.005818951266283145,0.0053230179197249223,0.027011836275871188,0.0062156979435297232,0.09154929577464789,0.04370825894333135,0.038153805461879256,0.0606030549494148,0.15367321298684122,0.26902730939628383,0.04350988560470806,0.032434040864907754,0.046981419030615618,0.067149375123983335,0.0404020366329432,0.19972888977054817,0.048336970177874763,0.044898498975071081,0.060669179395622559,0.18749586722211201,0.13489387026383654,0.054188983667261784,0.1351253058255637,0.047345103484758316,0.038054618792567614,0.068372677378826949,0.14335779937843021,0.085598095615949221,0.038120743238775373,0.114957349732196,0.12814917675064472,0.29997355022151689,0.077001917608940026,0.010183164715995504,0.032070356410765062,0.055908219268663628,0.043774383389539109,0.1614428354162534,0.038418303246710306
3251958589,0.018349533822654234,0.075844739800304178,0.11879256761224624,0.49345367982543148,0.074555313099252798,0.0019176089400251273,0.008695364676320835,0.016861733782979567,0.0060173246049064341,0.13995239039873042,0.045559743437148713,0.02658202737552073,0.075679428684784764,0.12318984328506248,0.4975203332672089,0.11003107848971765,0.011175031409111949,0.023970111750314091,0.0219863783640812,0.045427494544733188,0.015969053759174769,0.048469219070290288,0.017853600476096014,0.065628512861204788,0.11846194538120743,0.46108576340673146,0.084804602261456058,0.0049593334655822253,0.013092640349137076,0.015935991536070886,0.0095219202539178743,0.13208358130000661,0.076572108708589562,0.013687760365006943,0.038021556569463731,0.06747999735502215,0.64553990610328638,0.036632943199100709,0.010348475831514912,0.015208622627785492,0.012365271440851682,0.013390200357072009,0.10735303841830325,0.039972227732592742,0.019043840507835749,0.26195199365205318,0.092970971368114788,0.28066521192885008,0.046915294584407859,0.01494412484295444,0.036302320968061894,0.027011836275871188,0.043873570058850758,0.14987105732989486,0.026449778483105205,0.014679627058123389,0.09541757587780203,0.04810553461614759,0.57647292203927791,0.045592805660252596,0.0042650267804007144,0.0040335912186735432,0.0082324935528664944,0.0023804800634794686,0.15853335978311181,0.042286583349864446,0.024895853997222772,0.039906103286384977,0.069430668518151162,0.33726773788269521,0.034417774251140648,0.0073728757521655756,0.0085961780070091913,0.014415129273292335,0.007273689082853931,0.4170468822323613,0.03937710771672287,0.052271374727236662,0.049428023540302853,0.12295840772333531,0.37102426767175822,0.072009521920253922,0.013654698141903062,0.024598293989287839,0.032202605303180587,0.018812404946108575,0.20776300998479139,0.035277392051841563,0.01864709383058917,0.061462672750115716,0.075117370892018781,0.37654565893010644,0.042352707796072205,0.0060503868280103153,0.0070753157442306419,0.012464458110163328,0.0065793823976724192,0.35164980493288367,0.042055147788137272
3251960211,0.019275276069562919,0.14015076373735369,0.072703828605435436,0.42385770019176089,0.044832374528863322,0.004529524565231766,0.0099186669311644507,0.037195000991866692,0.0085631157839053101,0.20263836540368974,0.036335383191165777,0.064008463929114592,0.022845996164782119,0.19777821860741918,0.45933346558222576,0.14950737287575216,0.0054552668121404481,0.0034054089796997952,0.030351120809363221,0.029623751901077827,0.0025788534021027572,0.035112080936322156,0.027507769622429411,0.11456060305494942,0.082027375520730014,0.4586722211201481,0.065330952853269855,0.0041327778879851878,0.0068108179593995904,0.028664947431065266,0.010315413608411029,0.1610460887390068,0.0409310322026053,0.011472591417046882,0.19123189843285063,0.032467103088011637,0.26836606493420617,0.023077431726509289,0.0016861733782979568,0.0061826357204258411,0.031607485287310721,0.0032070356410765061,0.42194009125173576,0.0087614891225285992,0.065926072869139721,0.023837862857898566,0.17770944918336309,0.45407657210870861,0.12917410566686505,0.011505653640150763,0.0060173246049064341,0.027937578522779873,0.016993982675395095,0.064570521721880575,0.022250876148912253,0.013224889241552603,0.12722343450373602,0.038219929908087022,0.46746677246578061,0.035475765390464854,0.0010249289162203266,0.0034384712028036764,0.020134893870263838,0.0026780400714144018,0.28205382529921313,0.0090590491304635319,0.20349798320439066,0.086755273424585069,0.16805528003702969,0.3528731071877273,0.04453481452092839,0.0014878000396746677,0.003537657872115321,0.024697480658599485,0.056437214838325728,0.05498247702175494,0.0031409111948687428,0.23259273953580639,0.01163790253256629,0.30618924816504661,0.21262315678106194,0.1489122528598823,0.0053560801428288035,0.0014547378165707862,0.020862262778549228,0.042385770019176087,0.0061826357204258411,0.011803213648085698,0.26469615816967534,0.015770680420551478,0.16630298221252396,0.39122528598822987,0.11429610527011837,0.00039674667724657806,0.00042980890035045955,0.0099847913773722149,0.027673080737948819,0.0063479468359452489,0.0028764134100376908
