123127950,0.0012858072916666667,0.0013378906250000001,0.00123046875,0.00142578125,0.0013964843749999999,0.0012076822916666666,0.0011653645833333334,0.00082031249999999997,0.0016080729166666667,0.0016373697916666667,0.0015006510416666666,0.0011458333333333333,0.0011653645833333334,0.00097005208333333329,0.00062825520833333331,0.00026692708333333332,0.0011555989583333333,0.00119140625,0.001201171875,0.00096028645833333328,0.00069986979166666667,0.0010416666666666667,0.00099934895833333343,0.00079427083333333335,0.0008561197916666667,0.00126953125,0.0011360677083333333,0.0008561197916666667,0.0014713541666666666,0.0016438802083333333,0.0008528645833333333,0.00063476562500000002,9.1145833333333337e-005,0.00015299479166666668,1.953125e-005,1.3020833333333334e-005,0.00041341145833333334,0.00044270833333333331,0.0015006510416666666,0.00083333333333333339,0.00041666666666666669,0.00044270833333333331,0.00022786458333333334,0.00015950520833333333,3.2552083333333333e-005,0.00010091145833333333,6.1848958333333339e-005,9.7656250000000002e-006,0.00066406250000000005,0.00067382812499999995,0.00015950520833333333,3.2552083333333335e-006,0.00036783854166666665,0.00048828125,0,0,1.6276041666666666e-005,4.8828125000000003e-005,0.0010026041666666666,3.5807291666666667e-005,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,3.2552083333333335e-006
123127951,0.0014583333333333334,0.0013769531249999999,0.0011230468749999999,0.0012923177083333333,0.0011588541666666668,0.00072265624999999999,0.00089843750000000004,0.00071940104166666669,0.0016048177083333333,0.0015787760416666667,0.0012272135416666666,0.0010286458333333332,0.0013606770833333333,0.0009733072916666667,0.00035807291666666664,0.00022135416666666666,0.00125,0.00097005208333333329,0.00078125000000000004,0.0012858072916666667,0.00044921875000000002,0.00066406250000000005,0.00052734375000000003,0.00039388020833333332,0.00065104166666666663,0.0010221354166666666,0.00092122395833333336,0.00051757812500000003,0.0013313802083333333,0.001474609375,0.00071289062499999998,0.00028645833333333333,5.5338541666666664e-005,4.2317708333333335e-005,2.9296874999999999e-005,9.7656250000000002e-006,0.00024739583333333335,0.00028320312499999998,0.0014095052083333334,0.0013378906250000001,0.00016927083333333334,0.00020833333333333335,9.1145833333333337e-005,6.8359375000000007e-005,3.9062500000000001e-005,4.5572916666666669e-005,4.2317708333333335e-005,6.5104166666666671e-006,0.00059895833333333329,0.00059570312499999999,0.00012044270833333334,9.7656250000000002e-006,0.00041666666666666669,0.00036783854166666665,0,0,2.9296874999999999e-005,4.2317708333333335e-005,0.00063151041666666661,0.000302734375,9.7656250000000002e-006,1.953125e-005,1.6276041666666666e-005,0
123127953,0.0015983072916666667,0.0014518229166666666,0.0012630208333333332,0.0011328124999999999,0.00094075520833333337,0.00069335937499999997,0.00082682291666666668,0.00086914062500000001,0.0017220052083333334,0.0016438802083333333,0.0011751302083333334,0.0010970052083333333,0.0014518229166666666,0.00098958333333333342,0.00032877604166666667,0.00029947916666666664,0.0011751302083333334,0.0009830729166666666,0.00063151041666666661,0.0013281250000000001,0.00053385416666666663,0.00076171875000000003,0.00066080729166666664,0.00065755208333333334,0.00062500000000000001,0.00096354166666666669,0.0009830729166666666,0.00068684895833333337,0.0011132812499999999,0.0011686197916666668,0.00074869791666666672,0.00031901041666666666,4.2317708333333335e-005,3.9062500000000001e-005,1.6276041666666666e-005,1.6276041666666666e-005,0.00033528645833333332,0.00039388020833333332,0.00092447916666666666,0.0013834635416666667,0.00016276041666666666,0.00021809895833333333,0.000107421875,0.00010091145833333333,2.6041666666666668e-005,5.8593749999999998e-005,2.9296874999999999e-005,3.2552083333333335e-006,0.00043945312500000001,0.00043945312500000001,5.2083333333333337e-005,6.5104166666666671e-006,0.00019205729166666666,0.00021158854166666667,0,0,1.6276041666666666e-005,4.8828125000000003e-005,0.00048828125,0.00040690104166666668,0,0,0,0
123127955,0.0013053385416666667,0.0013444010416666667,0.0011588541666666668,0.00126953125,0.0012337239583333334,0.0011295572916666667,0.001015625,0.00062174479166666671,0.0014485677083333334,0.0015983072916666667,0.0015429687500000001,0.0012141927083333334,0.0013964843749999999,0.00123046875,0.00077473958333333333,0.00029947916666666664,0.0012076822916666666,0.0012760416666666666,0.0011555989583333333,0.00093424479166666667,0.00062500000000000001,0.0008561197916666667,0.00086914062500000001,0.00064127604166666662,0.00051432291666666662,0.0010319010416666666,0.0011458333333333333,0.00096354166666666669,0.001181640625,0.0013867187499999999,0.0009765625,0.00062825520833333331,8.1380208333333329e-005,0.00013346354166666666,2.2786458333333334e-005,1.6276041666666666e-005,0.000361328125,0.00046874999999999998,0.0015917968749999999,0.0010123697916666666,0.00035807291666666664,0.00038085937500000001,0.00017578124999999999,6.5104166666666666e-005,3.5807291666666667e-005,0.0001171875,7.4869791666666661e-005,2.6041666666666668e-005,0.00050455729166666672,0.00056315104166666666,0.00011393229166666667,2.2786458333333334e-005,0.00021158854166666667,0.00034179687499999998,0,0,9.7656250000000002e-006,7.1614583333333334e-005,0.0007356770833333333,4.2317708333333335e-005,3.2552083333333335e-006,1.6276041666666666e-005,9.7656250000000002e-006,0
123128382,0.0014420572916666666,0.0010644531250000001,0.00068359374999999996,0.00034830729166666669,0.00015625,5.5338541666666664e-005,9.7656250000000002e-006,0.00040039062499999998,0.0019270833333333334,0.001171875,0.00031575520833333331,0.00037434895833333336,0.00073893229166666671,0.00051106770833333332,0.00014973958333333332,0.00025390625000000001,0.00090820312500000005,0.00054687500000000005,0.00021158854166666667,0.00028320312499999998,0.0013867187499999999,0.00044270833333333331,0.00010091145833333333,0.00013346354166666666,0.0016373697916666667,0.0025911458333333333,0.00119140625,0.00026692708333333332,0.00036458333333333335,0.00068359374999999996,0.0001171875,8.463541666666667e-005,1.3020833333333334e-005,2.9296874999999999e-005,5.8593749999999998e-005,7.8125000000000002e-005,0.0001171875,0.00019856770833333334,0.00026041666666666666,0.00029296874999999999,0.00023763020833333335,0.00015950520833333333,8.1380208333333329e-005,2.6041666666666668e-005,0.00078450520833333334,0.00024088541666666667,1.953125e-005,1.3020833333333334e-005,0.00011393229166666667,0.0013704427083333333,0.00075846354166666662,0.00027018229166666667,0,0,3.2552083333333335e-006,0,8.7890624999999997e-005,0.00019205729166666666,0.00025716145833333331,0.00021809895833333333,3.2552083333333335e-006,3.2552083333333335e-006,0,0
123128383,0.00080078124999999995,0.00053385416666666663,0.00066080729166666664,0.0010286458333333332,0.00093749999999999997,0.00071940104166666669,0.00070638020833333338,0.00091796874999999995,0.00296875,0.001435546875,0.0010351562500000001,0.00090820312500000005,4.5572916666666669e-005,0.00012369791666666668,0.00021809895833333333,0.00048502604166666665,0.00025065104166666665,0.00053059895833333333,0.00064778645833333333,0.00075846354166666662,0.0011751302083333334,0.001220703125,0.00089843750000000004,0.00037109375,0.0027376302083333332,0.0012044270833333334,0.00058593749999999998,0.00021158854166666667,0.000107421875,0.00029947916666666664,0.000302734375,0.00029947916666666664,6.5104166666666671e-006,9.7656250000000002e-006,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00017903645833333332,0.00031250000000000001,0.00037109375,0.00033528645833333332,0.00045898437499999997,0.00050455729166666672,0.00043945312500000001,0.00043945312500000001,0.00026692708333333332,3.5807291666666667e-005,9.7656250000000002e-006,0.00016276041666666666,0.00021158854166666667,8.1380208333333329e-005,2.6041666666666668e-005,0,0,0,0,0.00010091145833333333,0.00017903645833333332,0.00026041666666666666,0.00014973958333333332,0,3.2552083333333335e-006,6.5104166666666671e-006,0
124639462,0.0030468750000000001,8.1380208333333329e-005,1.3020833333333334e-005,6.5104166666666671e-006,9.7656250000000002e-006,0,3.2552083333333335e-006,0.00018229166666666667,0.0024283854166666668,7.8125000000000002e-005,3.9062500000000001e-005,0.00017578124999999999,0.001416015625,1.953125e-005,3.2552083333333335e-006,0.00014322916666666667,0.0012109375,1.3020833333333334e-005,9.7656250000000002e-006,0.00014973958333333332,0.0016113281249999999,1.953125e-005,9.7656250000000002e-006,0.00014973958333333332,0.0025651041666666665,0.00047851562499999999,0.00017578124999999999,0.00021809895833333333,0.00065755208333333334,3.5807291666666667e-005,3.2552083333333333e-005,0.00013997395833333334,3.2552083333333333e-005,1.3020833333333334e-005,1.6276041666666666e-005,2.9296874999999999e-005,0.00013671875000000001,1.6276041666666666e-005,1.3020833333333334e-005,2.2786458333333334e-005,0.00018229166666666667,9.7656250000000002e-006,3.5807291666666667e-005,4.8828125000000003e-005,0.0010286458333333332,0.00011067708333333333,6.1848958333333339e-005,0.00013346354166666666,0.0020279947916666667,0.0012337239583333334,0.00044596354166666667,0.00026367187500000002,0,0,0,3.2552083333333335e-006,1.953125e-005,3.2552083333333333e-005,2.6041666666666668e-005,1.3020833333333334e-005,0.00014648437499999999,7.8125000000000002e-005,0.00012044270833333334,8.1380208333333329e-005
124639463,0.002890625,0.00016276041666666666,8.7890624999999997e-005,7.4869791666666661e-005,7.1614583333333334e-005,6.1848958333333339e-005,2.2786458333333334e-005,0.00027669270833333333,0.0025781250000000001,0.00019531250000000001,0.00012044270833333334,0.00029947916666666664,0.0013118489583333333,8.1380208333333329e-005,4.2317708333333335e-005,0.000185546875,0.0011848958333333334,0.000126953125,8.463541666666667e-005,0.00024088541666666667,0.0015722656250000001,0.000126953125,8.1380208333333329e-005,0.00019856770833333334,0.0027669270833333335,0.00072591145833333329,0.00020507812499999999,0.00029296874999999999,0.00089518229166666663,9.4401041666666665e-005,3.5807291666666667e-005,0.00016927083333333334,1.953125e-005,1.953125e-005,2.2786458333333334e-005,2.6041666666666668e-005,0.00014322916666666667,0.00011067708333333333,0.00012369791666666668,0.00010091145833333333,0.00024088541666666667,7.4869791666666661e-005,5.2083333333333337e-005,4.8828125000000003e-005,0.00098958333333333342,7.1614583333333334e-005,3.9062500000000001e-005,3.2552083333333333e-005,0.002197265625,0.0015494791666666667,0.0010839843750000001,0.0004296875,0,3.2552083333333335e-006,0,0,1.6276041666666666e-005,6.1848958333333339e-005,8.463541666666667e-005,5.8593749999999998e-005,0.0001171875,5.2083333333333337e-005,1.6276041666666666e-005,9.7656250000000002e-006
124639464,0.0028255208333333335,0.000126953125,5.8593749999999998e-005,1.6276041666666666e-005,6.5104166666666671e-006,6.5104166666666671e-006,1.3020833333333334e-005,0.00023763020833333335,0.0024609375,9.7656250000000005e-005,2.6041666666666668e-005,0.00024739583333333335,0.0013151041666666667,3.9062500000000001e-005,1.953125e-005,0.00018880208333333333,0.0011132812499999999,7.4869791666666661e-005,4.2317708333333335e-005,0.00022460937500000001,0.0014713541666666666,5.5338541666666664e-005,2.2786458333333334e-005,0.00014648437499999999,0.002724609375,0.00054361979166666664,0.00020833333333333335,0.00029622395833333334,0.00075846354166666662,6.5104166666666666e-005,1.6276041666666666e-005,0.00016276041666666666,2.6041666666666668e-005,1.953125e-005,1.953125e-005,4.2317708333333335e-005,0.00013020833333333333,9.4401041666666665e-005,5.8593749999999998e-005,4.2317708333333335e-005,0.00017578124999999999,3.9062500000000001e-005,3.2552083333333333e-005,2.6041666666666668e-005,0.001005859375,7.4869791666666661e-005,2.6041666666666668e-005,0.0001171875,0.0022395833333333334,0.001435546875,0.00091796874999999995,0.00041666666666666669,0,0,0,3.2552083333333335e-006,3.9062500000000001e-005,4.8828125000000003e-005,4.8828125000000003e-005,3.5807291666666667e-005,7.1614583333333334e-005,5.5338541666666664e-005,9.1145833333333337e-005,5.5338541666666664e-005
124639469,0.0029524739583333334,0.0001171875,9.7656250000000002e-006,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,1.3020833333333334e-005,0.00017578124999999999,0.0024869791666666669,6.5104166666666666e-005,4.2317708333333335e-005,0.00021158854166666667,0.0013997395833333333,1.3020833333333334e-005,1.953125e-005,0.00012044270833333334,0.0012988281250000001,2.6041666666666668e-005,9.7656250000000002e-006,0.00013997395833333334,0.0016048177083333333,2.2786458333333334e-005,1.3020833333333334e-005,0.00015299479166666668,0.0026888020833333334,0.00063476562500000002,0.00019856770833333334,0.00021809895833333333,0.00068684895833333337,5.2083333333333337e-005,4.8828125000000003e-005,0.00016927083333333334,3.2552083333333333e-005,6.5104166666666671e-006,2.2786458333333334e-005,2.2786458333333334e-005,0.00011393229166666667,1.953125e-005,1.3020833333333334e-005,3.5807291666666667e-005,0.00019531250000000001,2.9296874999999999e-005,3.9062500000000001e-005,7.4869791666666661e-005,0.0010677083333333333,0.00017903645833333332,0.00010091145833333333,0.00013997395833333334,0.0020735677083333335,0.0010644531250000001,0.00063802083333333332,0.00027343750000000003,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,1.3020833333333334e-005,2.2786458333333334e-005,3.2552083333333333e-005,1.3020833333333334e-005,8.7890624999999997e-005,0.00013997395833333334,0.00012369791666666668,8.1380208333333329e-005
124639472,0.0031705729166666666,0.00015299479166666668,3.5807291666666667e-005,2.2786458333333334e-005,1.953125e-005,9.7656250000000002e-006,1.953125e-005,0.00019856770833333334,0.0024674479166666668,0.00015625,7.8125000000000002e-005,0.00018229166666666667,0.0013769531249999999,3.2552083333333333e-005,3.9062500000000001e-005,0.000126953125,0.0013736979166666667,4.2317708333333335e-005,4.2317708333333335e-005,0.00012369791666666668,0.0018359374999999999,0.00010091145833333333,3.9062500000000001e-005,0.00014322916666666667,0.0025292968749999999,0.00086588541666666671,0.00025065104166666665,0.00022460937500000001,0.0007291666666666667,0.00012369791666666668,0.00011393229166666667,0.00017578124999999999,5.2083333333333337e-005,3.2552083333333333e-005,2.2786458333333334e-005,1.953125e-005,0.00016927083333333334,4.2317708333333335e-005,1.953125e-005,5.2083333333333337e-005,0.00028320312499999998,5.8593749999999998e-005,6.5104166666666666e-005,7.1614583333333334e-005,0.0012630208333333332,0.00022460937500000001,0.00010091145833333333,0.00011393229166666667,0.0020865885416666667,0.001513671875,0.00092122395833333336,0.00035807291666666664,0,6.5104166666666671e-006,1.3020833333333334e-005,9.7656250000000002e-006,3.2552083333333335e-006,4.8828125000000003e-005,5.8593749999999998e-005,3.5807291666666667e-005,8.7890624999999997e-005,0.00013020833333333333,0.00010091145833333333,5.2083333333333337e-005
124640828,0.0030891927083333335,0.00010091145833333333,1.953125e-005,1.3020833333333334e-005,1.3020833333333334e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00014648437499999999,0.0024055989583333334,0.000107421875,3.9062500000000001e-005,0.00017252604166666667,0.0013997395833333333,3.2552083333333333e-005,6.5104166666666671e-006,9.4401041666666665e-005,0.0013378906250000001,2.9296874999999999e-005,1.6276041666666666e-005,0.00011393229166666667,0.0016764322916666666,3.9062500000000001e-005,9.7656250000000002e-006,0.000126953125,0.0025292968749999999,0.00076822916666666663,0.00019531250000000001,0.00023437499999999999,0.00060546875,0.00011067708333333333,7.1614583333333334e-005,0.00013671875000000001,4.5572916666666669e-005,9.7656250000000002e-006,9.7656250000000002e-006,1.6276041666666666e-005,0.00013997395833333334,2.6041666666666668e-005,2.2786458333333334e-005,1.953125e-005,0.00021809895833333333,4.2317708333333335e-005,2.2786458333333334e-005,6.8359375000000007e-005,0.00123046875,0.000185546875,0.00010091145833333333,9.4401041666666665e-005,0.0020898437500000001,0.0014908854166666666,0.00088216145833333332,0.00031575520833333331,0,0,9.7656250000000002e-006,3.2552083333333335e-006,0,3.2552083333333333e-005,1.953125e-005,2.6041666666666668e-005,9.4401041666666665e-005,0.00012369791666666668,8.7890624999999997e-005,5.8593749999999998e-005
