3578693798,0.14102385831381734,0.1456418325526932,0.06059353044496487,0.27186402224824358,0.09895345433255269,0,0.0045484484777517566,0.00086358313817330213,0.00020125878220140516,0.27598799765807963,0.00032201405152224824
3578694472,0.16912324355971897,0.19833870023419203,0.061694964871194378,0.22584528688524591,0.11283299180327869,0,0.00011343676814988291,0.00042081381733021075,0.0001244145199063232,0.23111094847775177,0.00039519906323185014
3578695166,0.051386855971896954,0.34129830210772832,0.016331235362997659,0.17799692622950819,0.01682889344262295,7.3185011709601873e-006,0.0022614168618266977,0.00014271077283372366,3.6592505854800937e-006,0.39057377049180325,0.003168911007025761
3578698288,0.15702576112412178,0.042630269320843094,0.023430181498829038,0.36389417447306793,0.16201331967213115,3.2933255269320843e-005,0.0045228337236533954,0.0021845725995316158,0.00015368852459016395,0.24135319086651053,0.0027590749414519908
3709228813,0.12535966981132077,0.44170990566037738,0.038295990566037733,0.057169811320754715,0.3019693396226415,0,0.0030188679245283017,0.0059610849056603776,1.1792452830188679e-005,0.026462264150943396,4.127358490566038e-005
3709228817,0.12264710187353629,0.50162836651053866,0.017714432084309135,0.21542740046838407,0.10551814988290398,1.8296252927400468e-005,0.0054815573770491807,0.0043362119437939106,0.00016100702576112412,0.025951405152224823,0.0011160714285714285
3709228827,0.10345254957507082,0.39820733002832859,0.052558427762039658,0.034972556657223798,0.32689890226628893,0,0.0019874291784702548,0.0024787535410764872,1.3279036827195467e-005,0.079200601983002827,0.00023016997167138811
3709228837,0.10827653104026845,0.64650534815436245,0.0030227558724832213,0.04291369546979866,0.10610056627516778,0,0.00044305788590604027,0.00013370385906040269,0,0.092546665268456382,5.7676174496644295e-005
3709228839,0.22409353222996517,0.30297800522648083,0.030204703832752613,0.04715537891986063,0.27271069250871083,7.0775261324041819e-005,0.0041594076655052268,0.0020606489547038329,0.00023138066202090592,0.11222234320557491,0.004113131533101045
3709228845,0.096454444990176816,0.72474214145383109,0.034869228880157171,0.096297888015717092,0.041938850687622792,0,0.00044818271119842831,0.00043897347740667978,9.8231827111984279e-005,0.0046291748526522594,8.2883104125736732e-005
3709991218,0.072756742738589217,0.78218360995850622,0.0052126556016597507,0.067352826763485474,0.054794476141078838,0,0.0020098547717842322,0.0014295902489626555,3.2417012448132779e-006,0.014117608921161826,0.00013939315352697095
3709991228,0.23380417956656346,0.1377080108359133,0.04182952786377709,0.34419988390092882,0.19174729102167182,2.4187306501547989e-005,0.0034152476780185759,0.0025009674922600619,0.00031927244582043341,0.042274574303405574,0.0021768575851393189
3729474042,0.18756220725995315,0,0,0.6162470725995316,0,0,0,0,0,0.19619072014051522,0
3732250472,0.090610362997658081,0.58769028103044496,0.070682084309133489,0.04225336651053864,0.17329844847775175,0.00030005854800936767,0.005042447306791569,0.008712675644028103,0.00039153981264637,0.0004500878220140515,0.020568647540983608
378079971,0.04381214488636364,0.21315696022727273,0.13279474431818181,0.17778764204545455,0.12945667613636364,0.0011629971590909091,0.1484375,0.018714488636363637,0.0014737215909090909,0.10886008522727272,0.024343039772727271
38926971,0.19388346354166666,0.59373046875000002,0.032760416666666667,0.10663411458333333,0.023873697916666665,0,0.00050455729166666672,0.0036914062499999998,0,0.044778645833333332,0.00014322916666666667
38926972,0.036145833333333335,0.55061848958333337,0.017555338541666667,0.21282552083333334,0.018033854166666665,0,2.2786458333333334e-005,0.0017220052083333334,0,0.16145182291666665,0.0016243489583333333
4109457401,0.12025043808411215,0.34974810163551401,0.014602803738317757,0.38568560163551402,0.019027453271028037,0.0001387266355140187,0.00049284462616822425,0.0014055198598130841,0.000664427570093458,0.10796948014018691,1.4602803738317758e-005
4432359117,0.61256184895833332,3.9062500000000001e-005,0.115966796875,0.0032942708333333335,0.15262044270833333,3.2552083333333335e-006,0,0.00012044270833333334,6.5104166666666671e-006,0.0066634114583333333,0.10872395833333333
4484992353,0.076591842723004691,9.5363849765258215e-005,0.11313453638497653,0.16764598004694836,0.024845950704225354,4.7681924882629108e-005,0.00046214788732394364,5.5017605633802818e-005,4.7681924882629108e-005,0.61697476525821593,9.9031690140845074e-005
4484993255,0.041729019953051644,0,0.079287705399061034,0.091541960093896715,0.0065067488262910795,0,0.00018339201877934271,7.3356807511737087e-006,3.6678403755868544e-006,0.78073650234741787,3.6678403755868544e-006
4484995781,0.14713174882629107,0.36398180751173709,0.046394512910798123,0.13661605046948358,0.060438673708920185,1.4671361502347417e-005,0.0050029342723004692,0.00073356807511737085,0.00011370305164319249,0.23938893779342724,0.00018339201877934271
4484996391,0.098349471830985913,0.0018705985915492957,0.00260049882629108,0.31141798708920188,0.00015038145539906104,0,0.00078491784037558682,0.00079592136150234737,3.6678403755868544e-006,0.58402655516431923,0
4484999143,0.307750146713615,0.014623679577464788,0.00011003521126760564,0.39736649061032864,0.0095987382629107981,0,0.00018339201877934271,0.00015038145539906104,0,0.27021713615023474,0
4485001633,0.16382042253521126,0.48462441314553989,0.033032570422535212,0.14917840375586855,0.0539906103286385,0,0.0016065140845070423,0.0013571009389671362,0.00011370305164319249,0.11222491197183099,5.134976525821596e-005
4485003113,0.30061619718309857,0.43514157863849767,0.023085387323943662,0.23273180751173708,0.0065727699530516428,0,0.00034110915492957744,0.00025308098591549295,3.6678403755868544e-006,0.0012507335680751173,3.6678403755868544e-006
4485003819,0.30515698356807514,0.5268339201877934,0.0011040199530516432,0.16305384389671362,0.00098298122065727691,0,2.567488262910798e-005,0.00037045187793427231,0,0.0024501173708920188,2.2007042253521128e-005
4485006255,0.56674735915492958,0.37632042253521125,4.4014084507042256e-005,0.048719923708920185,0.004738849765258216,0,3.6678403755868544e-006,3.6678403755868545e-005,0,0.0033890845070422533,0
4485007503,0.36169307511737087,0.043368544600938967,0.020466549295774648,0.10985915492957747,0.26588541666666665,0,0.00046948356807511736,0.00031543427230046946,0,0.19725278755868544,0.00068955399061032866
4485645416,0.084767458920187791,0.28623459507042254,0.087727406103286387,0.17833773474178405,0.076822916666666671,4.4014084507042256e-005,0.0096280809859154923,0.00080325704225352114,0.00044014084507042255,0.27479460093896713,0.00039979460093896713
4485648030,0.17499999999999999,0.02667987089201878,0.023067048122065729,0.31107321009389671,0.10158450704225352,0,0.00069322183098591555,0.00090962441314553996,1.1003521126760564e-005,0.36012323943661972,0.00085827464788732399
4485650356,0.22156323356807511,0.48246772300469482,0.0012837441314553992,0.25703124999999999,0.0056448063380281693,0,0.00021273474178403756,0.00043280516431924883,2.567488262910798e-005,0.031338028169014084,0
4485651172,0.65012837441314553,0.084972857981220659,0.0033047241784037559,0.1155149647887324,7.7024647887323949e-005,0,0.001412118544600939,0.012078198356807512,0,0.13251173708920189,0
4485652548,0.051291079812206576,0.69344556924882628,0.0067011443661971828,0.23305457746478872,0.015397593896713614,0,7.3356807511737087e-006,5.868544600938967e-005,0,4.4014084507042256e-005,0
4485655092,0.22045554577464788,0.51358201291079808,0.0029159330985915493,0.066219190140845069,0.06432291666666666,0,6.9688967136150232e-005,0.00030443075117370891,5.868544600938967e-005,0.13169747652582159,0.00037411971830985914
4485655626,0.47879621478873241,0.45195495892018778,0,0.062529342723004699,0.0067121478873239434,0,0,0,0,7.3356807511737087e-006,0
4493409125,0.17600995316159251,0.77155298594847777,0.0058072306791569087,0.041060450819672134,0.0048485070257611243,0,5.1229508196721311e-005,0.00014637002341920375,0,0.00052327283372365335,0
4493410681,0.28445916276346606,0.00076478337236533963,0.0089798009367681505,0.47470360070257611,0.022061621779859486,7.6844262295081974e-005,0.0077612704918032785,0.0031945257611241218,1.0977751756440281e-005,0.19713480679156908,0.00085260538641686182
4493411599,0.26639344262295084,0.3786629098360656,0.00069891686182669784,0.09118120608899298,7.6844262295081974e-005,0,0.00044642857142857141,0.00038056206088992974,0,0.26215968969555037,0
4494048186,0.25178571428571428,0.042235070257611244,0.027071135831381734,0.51252195550351287,0.018307230679156909,0.0005379098360655738,0.0020162470725995315,0.0015185889929742388,0.0011892564402810305,0.14199721896955503,0.00081967213114754098
4494049704,0.047884953161592504,0.65586943793911012,0.059612851288056205,0.018406030444964871,0.098671692037470726,0.00038056206088992974,0.0021333430913348947,0.0028651932084309134,0.00075746487119437934,0.11145711358313817,0.00196135831381733
4592464814,0.26563967136150235,0.10210900821596244,0.015892752347417841,0.1609411678403756,0.39374266431924881,0.00012470657276995306,0.00036678403755868543,0.00051349765258215966,0.0011186913145539907,0.058964201877934275,0.00058685446009389673
468187804,0.43360533333333334,0.39270933333333335,0.0045599999999999998,0.018735999999999999,0.001472,0,5.3333333333333337e-006,0.012373333333333333,5.3333333333333337e-006,0.13653333333333334,0
468198597,0.39356266666666667,0.22344,0.046261333333333335,0.14682133333333333,0.021157333333333334,0,0.00026133333333333331,0.0035946666666666666,0,0.16452800000000001,0.00037333333333333332
468198835,0.212032,0.47108800000000001,0.027594666666666667,0.066554666666666665,0.180368,1.5999999999999999e-005,0.0089119999999999998,0.0039253333333333336,9.6000000000000002e-005,0.028303999999999999,0.0011093333333333333
490349534,0.36522342289719628,0.0090099299065420566,0.0088164427570093466,0.40883834696261684,0.0060127044392523366,0,0.00024094626168224298,0.00050014602803738321,6.9363317757009351e-005,0.20128504672897196,3.6507009345794394e-006
5067076,0.20901834862385321,0,0.70830733944954127,0,0.046577981651376145,0.0036651376146788991,0,4.5871559633027523e-005,7.3394495412844031e-005,0,0.032311926605504589
5402952846,0.2601616879350348,0.21792343387470997,0.13803291763341066,0.14629132830626451,0.085589472157772628,0.0013377320185614849,0.014769431554524362,0.006141241299303944,0.0016567575406032482,0.097995214617169368,0.030100783062645013
5576533623,0.75008640552995387,0.0027757776497695855,0.10940740207373272,0.085307459677419359,0.035001440092165902,3.6002304147465438e-006,0.0047775057603686635,0.0020449308755760369,0.00013320852534562212,0.008100518433179724,0.0023617511520737326
5688212256,0.14573331381733021,0.47183840749414518,0.020513758782201404,0.16091188524590164,0.095275907494145204,0.00050131733021077283,0.0034177400468384076,0.00074648711943793914,0.00052693208430913349,0.10011709601873536,0.00041715456674473067
5828751,0.0020906666666666665,0.011258666666666667,0.38119466666666668,0.0072213333333333331,0.038810666666666667,0.00016000000000000001,0.0014346666666666668,0.002176,1.5999999999999999e-005,0.026938666666666666,0.52869866666666665
5829847,0.48793599999999998,5.3333333333333337e-006,0.34370666666666666,0,0.027407999999999998,0,0,5.3333333333333333e-005,3.7333333333333331e-005,0.0023413333333333333,0.138512
5995715245,0.39803427419354837,0.067778897849462366,0.32146841397849463,0.11286962365591398,0.017859543010752689,0.0030510752688172045,0.024996639784946238,0.0016834677419354839,0.0014448924731182795,0.035178091397849463,0.015635080645161292
5996245816,0.72148528554778557,0.0064503205128205125,0.077505827505827504,0.050666520979020982,0.021987907925407925,0.0062572843822843822,0.0018830128205128205,0.00075393356643356643,1.8210955710955711e-005,0.10191215034965034,0.011079545454545455
5996248112,0.32256165919282509,0.077518918161434983,0.15987247757847534,0.21575812780269057,0.038817264573991032,0.00039588004484304934,0.018879624439461885,0.017285594170403588,0.0072554652466367709,0.13775574551569505,0.0038992432735426011
6859878456,0.39895182291666664,0.0098600260416666658,0.22248046874999999,0.081598307291666672,0.089544270833333328,0.019827473958333335,0.023203125000000002,0.035413411458333335,0.0091080729166666662,0.0040592447916666663,0.10595377604166667
7080878087,0.23541901805869075,0.3568354966139955,0.1259558408577878,0.09479401805869074,0.048843115124153499,0.0018093961625282168,0.032971218961625283,0.0096077878103837475,0.0024477990970654629,0.060369638826185103,0.030946670428893906
72509095,0.3331366459627329,0.12945962732919256,0.11222360248447205,0.058850931677018631,0.00079503105590062113,0,0.03825465838509317,0.064596273291925466,0.0033354037267080746,0.2593478260869565,0
72509096,0.4566046511627907,0.094715116279069769,0.023319767441860467,0.065569767441860466,0.0033255813953488372,0,0.022075581395348837,0.30946511627906975,0.0005581395348837209,0.024267441860465117,9.8837209302325582e-005
72509099,0.3483846153846154,0.20239160839160839,0.13315384615384615,0.05199300699300699,6.993006993006993e-005,0,0.019930069930069929,0.14682517482517482,0.001132867132867133,0.096118881118881117,0
72509101,0.66226625386996907,0,0,0.11910216718266253,0,0,0,0,0,0.21863157894736843,0
72509103,0.55335057471264371,0,0,0.26299425287356321,0,0,0,0,0,0.18365517241379312,0
72509104,0.65676588479809972,0,0,0.22594269596199526,0,0,0,0,0,0.11729141923990499,0
72510291,0.38380864197530862,0,0,0.3115679012345679,0,0,0,0,0,0.30462345679012348,0
72510293,0.17167441860465116,0.024569767441860464,0.0019767441860465114,0.025872093023255813,0.74489534883720931,0,9.3023255813953483e-005,4.6511627906976741e-005,0,0.028930232558139535,0.0019418604651162792
729888775,0.2426093016431925,0.083557071596244134,0.066729019953051638,0.16640258215962442,0.3044417546948357,4.0346244131455397e-005,0.020660944835680751,0.0068075117370892018,0.00017238849765258216,0.099354460093896715,0.0092246185446009394
730786778,0.12775325278810409,0.00013359665427509294,0.74739486524163568,0.071485827137546462,0.019998838289962826,0,0.0073913801115241635,0.00093808085501858739,0.00046177973977695166,0.020899163568773235,0.0035432156133828998
730834908,0.14914539319248826,0.54764157863849761,0.040276555164319251,0.1661238262910798,0.021093750000000001,0,0.0045407863849765261,0.003554137323943662,0.00017605633802816902,0.066894072769953059,0.00055384389671361497
731051194,0.059532912234042556,0.49921043882978722,0.17508726728723403,0.084906914893617028,0.046958111702127658,0.00059840425531914893,0.018629488031914894,0.0096201795212765961,0.0039353390957446808,0.083307014627659576,0.018213929521276595
731234234,0.51848144531249996,0.022244698660714286,0.15752650669642856,0.11168736049107143,0.17267020089285715,0,1.0463169642857143e-005,0.0013985770089285714,6.9754464285714284e-006,0.015670340401785714,0.00030343191964285715
8049245515,0.18642418032786887,0.38096457845433257,0.049396223653395785,0.036102166276346603,0.12794203747072599,1.4637002341920375e-005,1.4637002341920375e-005,0.00063670960187353631,4.025175644028103e-005,0.21702283372365339,0.0014417447306791569
8049250582,0.24113482981220657,0.31987602699530515,0.072348151408450703,0.05390991784037559,0.10602626173708921,0.00080325704225352114,0.00056117957746478874,0.00078125000000000004,0.00090228873239436619,0.19523547535211266,0.0084213615023474176
8049250852,0.26650687939110068,0.30147101873536297,0.061153395784543325,0.18258196721311476,0.061504683840749412,6.5866510538641686e-005,0.00027810304449648715,0.00043179156908665107,1.0977751756440281e-005,0.11611168032786885,0.0098836358313817325
8049251934,0.33395052693208432,0.44002488290398128,0.01252927400468384,0.13150980679156909,0.031370755269320844,3.6592505854800937e-006,0.001485655737704918,0.00041349531615925058,1.0977751756440281e-005,0.048225263466042154,0.00047570257611241216
8049252294,0.33602166276346607,0.0055510831381733019,0.030364461358313818,0.3376427107728337,0.035681352459016394,0,0.0044862412177985945,0.0011197306791569087,0,0.24860948477751757,0.00052327283372365335
8049252566,0.37716261709601873,0.35706967213114754,0.14485509367681498,0.014629683840749414,0.0089468676814988286,2.9274004683840749e-005,4.3911007025761124e-005,0.00021589578454332553,3.6592505854800937e-005,0.096176083138173302,0.00083430913348946133
8049252844,0.18901492974238876,0.007988144028103045,0.032095286885245905,0.079566744730679151,0.095769906323185008,0,7.3185011709601873e-006,0.00036592505854800939,3.6592505854800937e-006,0.59509660421545663,9.1481264637002349e-005
8049253136,0.19046399297423888,0.72202868852459012,0.03008635831381733,0.011658372365339578,0.016151932084309133,0.00058548009367681499,0.00021589578454332553,0.00034762880562060891,3.6592505854800937e-006,0.027177254098360654,0.0012807377049180327
8061546927,0.47157128220140515,0.016580064402810304,0.046289519906323184,0.23943574355971897,0.022456820843091335,0.0015368852459016393,0.003366510538641686,0.0012331674473067915,0.00049765807962529279,0.19306572014051523,0.0039666276346604218
8125506374,0.1166157334384858,0.48224073343848578,0.12690260252365931,0.22229396687697162,0.016285488958990537,6.9006309148264981e-005,0.0026468848580441639,0.00093651419558359625,4.9290220820189278e-006,0.03134365141955836,0.00066048895899053627
8470311422,0.32655761718749998,0,0,0.39383544921875002,0,0,8.3007812500000006e-005,0,0,0.27952392578125002,0
