338406919,0.18292975126835304,18.546940230522438,57488.935865647407,19106.837398502794,32.873697916666664,0.70153148095068585,137.5967679328237,0.12446332106482431,22.339741088117428,12.971418825298047,3175.5678060759692,0.18375607263024477,18.599233386961647,63818.732070967315,20280.909919260968,35.12473958333333,0.71518796219294278,44.367188368834292,0.12712869350753928,4.5255854386636818,13.241889808533303,1670.8930967756285,0.17986149599549531,18.66609768273241,55622.100951706147,18767.183159149099,24.257421874999999,0.69564854166808998,54.928308024283808,0.12061719069798114,5.7095818031757046,12.943707600426645,2095.9345078020579,0.1820050951341414,18.754800008757144,65355.814764542331,20573.060424283558,35.685156249999999,0.71801715855116599,36.851573731491413,0.1256951069302755,4.3257592137070606,13.369894762949615,1272.2712962760252
3602359862,0.29768880679951021,8.6132061840774448,15226.161645715936,14134.440723883832,14.418749999999999,0.53484421964716611,385.02943938737178,0.15010225963226662,25.68468161106281,4.8117384568682864,13133.20244545586,0.30756031106984649,8.4500385605983439,21592.34697262925,17813.815651237575,17.896614583333335,0.57870835259545317,305.7304832443287,0.17349252528496537,13.130969240490508,4.9996853703288817,12140.155886675495,0.30835230230243604,8.3516415174626033,17486.070603253575,15867.718863539654,11.933984375,0.54914062299584976,290.46577853425418,0.17067641252396179,15.183601704676231,4.6545970280006674,11656.344587738535,0.30597243146039782,8.6694715928182209,20933.534017034082,17453.732845393053,17.825781249999999,0.57072317127562777,156.28008356342494,0.17270754113013517,9.8347611777700106,4.8692157618681735,5754.6435990708678
382723996,0.10747410984447331,23.176589930440542,15464.540617754223,7497.7223004306061,12.076000000000001,0.58577956990996927,102.20056310036436,0.057999456762957799,22.697190487650637,14.705662165799833,2104.4508322292149,0.11288629281148375,22.305301677972153,19489.573509460908,8833.6415565869338,18.673333333333332,0.61212741657085401,54.776008568368439,0.065084607159567653,10.896470754163559,14.465565972401608,1091.3457515173152,0.11977675089658311,20.976909898949774,11898.173523350795,6578.2890235121786,13.425666666666666,0.56109083673524551,143.75450008689822,0.065840465585243896,28.448808428608928,12.152995433415009,2607.5890210293715,0.11196225555784056,22.411626783125413,19569.335737681446,8797.3635875498912,18.623666666666665,0.61410177955030887,59.300459988187072,0.065468938469587595,12.812843743403526,14.564959432499876,1166.8921444040736
382725061,0.18275121820662515,13.400801771747357,8365.6710212777889,8652.4190238569154,8.9177499999999998,0.49784303925705481,125.15954136413333,0.088688834923319693,16.29247174857673,7.4976666515796175,4256.9127862969917,0.18763342461695096,13.222515042679229,11119.595876673353,10485.533000606372,14.292666666666667,0.52527743032183294,83.480759363776301,0.098840386074966258,9.5581952540702684,7.5999788764158707,3016.5407901487943,0.19254055534575687,12.981804163454125,7240.9324595219741,8009.5250269853505,10.808333333333334,0.48161954424032105,215.41495759444874,0.094588154011612829,32.913014937270219,6.7204368295191994,5341.2416962220505,0.18554857453160031,13.53483882971301,10955.406995674217,10350.839620447463,14.332666666666666,0.52060931666676913,69.570677705939815,0.097494269244968471,9.2714040268009619,7.5614451402284395,2220.9439508814362
3852929553,0.1260177277470475,22.664385520509889,18269.402271613009,7929.2336983167188,12.238,0.63303174952295138,435.46980715803238,0.080765661690804125,29.102445838296781,14.167838967176854,7031.6576850792617,0.12986746067369834,22.476011730205279,25955.494176790951,9643.2281022203606,22.672872340425531,0.68520979508257085,106.47839128613322,0.089624181063867131,7.1830614148633893,15.284832054446049,1753.8679011311269,0.12646718075810892,22.383896152760794,20815.334380585082,8746.1764838679337,20.195668693009118,0.64841758035688046,131.36954190574735,0.082008775992935767,9.2756630166003617,14.365332748118485,2168.7356786755713,0.13011851359621701,22.435299817887156,26259.527158204266,9651.4749970761695,22.74050151975684,0.68840269547921584,95.896078726212551,0.090105423153825234,6.5189310802206144,15.317769010432047,1584.5101665747748
3852930983,0.13541176781422068,20.594008218814899,12870.889090186029,8056.2918563033008,11.3155,0.54909430699179884,52.433343643674604,0.072943385909812322,12.909110766788052,11.224502055924672,940.14223852238081,0.14089040199903713,20.641303757356269,18036.132168401993,9538.0772295156185,20.85536253776435,0.59182164415352667,30.120090538705295,0.080518657154597703,7.3350347828508173,12.337604954109903,518.0265821638751,0.13853878066555414,20.956043956043956,11967.664112505448,7540.1710752712843,16.461102719033232,0.53838204815138235,61.340475808116729,0.072533614705162522,17.366564581404312,11.469559481883426,986.19477391084911,0.14210876420249005,20.551717899079083,17875.024425105388,9513.336234191529,20.87273413897281,0.58872505147891652,29.701724231513815,0.080380431276952782,7.0705923882175519,12.178561032295894,508.20021349351379
3852935707,0.20423832147004953,14.10475257896295,10781.274907202878,7874.0162821943386,10.978249999999999,0.50566176356420722,38.231822011704963,0.10159623209641669,10.423842462250008,7.5050748181335392,466.65616104570398,0.19972284446168867,14.449320352681852,16350.135598824394,9652.6439382806766,21.466876971608833,0.56571286050762437,21.52468772961058,0.10889114779003102,6.0902977337487778,8.7290769520322371,248.45933137398973,0.17583189904381305,15.458736586816757,12286.390898483081,7854.0745189557738,17.2346214511041,0.5447285313922966,66.729356853593245,0.092943475669836906,30.862421119815743,8.9010982135699734,482.72848742764319,0.2013686770428218,14.326026693102753,16010.9315966294,9693.4737199610809,21.479100946372238,0.55889760863798654,20.59973196746893,0.10971658455072777,5.8983474807956,8.4940125317603385,250.66607919810542
3906589100,0.22915734231602694,16.828427958802184,5999.2650001832644,4097.5754499138657,10.180223880597016,0.4774451528805973,336.81347359161384,0.088988465831686819,288.77552478039865,8.2529929665836974,1271.1651211377048,0.23293920550857442,16.864575433061312,7932.5769195764951,4905.9124169523402,12.299626865671641,0.50191535785086483,131.26020083123501,0.09137022248479848,101.15200394568177,8.756435772886487,699.11628189181806,0.23155682441726111,15.878628179023435,4732.109354413702,3909.579869844692,6.2617500000000001,0.4296441994382903,358.24737493512197,0.084730318819218872,283.73524540434278,6.6999644681786217,1793.2418253683077,0.24782104593731138,15.707699959588423,7506.9004010071812,5002.8550156983429,12.003358208955223,0.49329152197258053,153.44636140383599,0.10075181501065714,121.53700395138057,7.8908364606579946,887.73235102116939
4226866752,0.20449004365824328,18.662192779923615,13566.24463241482,6694.3713397924175,17.396021021021021,0.55572419985046106,69.108646397514192,0.11096650431258727,34.150029443430121,10.631848913678189,953.57208208359407,0.19725076769189814,18.800681638366502,15091.349380236545,7125.2575213519158,18.503378378378379,0.5704505553289857,55.047491530237558,0.10540582137036947,25.061818361949761,11.092040105154746,770.18767370620571,0.19990322916532163,18.672287925244561,10897.808195843676,5931.0878473743123,10.2735,0.52456042119285273,99.971869372657807,0.10117341348927583,42.139104286904256,10.162607845078101,1582.4653477393294,0.2016171891568275,18.895273401297498,15149.145384212436,7106.3959382681223,18.631381381381381,0.56994290946763615,47.592456783656367,0.10957856672644653,20.968969956196137,11.236500210028657,731.97334488455499
4309692179,0.26337380453795289,10.651963421194191,3873.4545454545455,5104.8350367581133,5.577,0.40925569273714235,237.38533261610183,0.10699937987017186,71.213176253627836,4.9304977631265556,1158.0256410256411,0.25223719587794624,11.467172790768297,8028.9022168235651,7241.3374430610384,14.596631205673759,0.50594578227346332,68.681202550865478,0.11532600988251937,21.20139126651015,7.081674692936244,338.80006073489221,0.24630381787730876,11.806299436030221,6135.3722200546235,6055.7079771574508,12.496897163120567,0.47438563104383141,98.296314688043125,0.10821708747627086,30.755063878260014,6.9276546784893345,487.80200759053668,0.26015698436923573,10.902404130252231,7583.3521910863683,7323.9452306161165,14.252216312056738,0.49642829076284301,67.736261002083793,0.12244702161543319,19.999579455236102,6.4631341128417068,354.28638074207697
4725413269,0.15276564784382288,20.258765280779279,22264.890881527594,9561.5030158371774,18.237058823529413,0.62094617475177671,337.58358868496595,0.092809259932583085,42.226627809151388,12.729283842214711,5386.4545366577431,0.16312920946958243,19.86810882617246,31104.466157873489,11667.067593087011,22.583235294117646,0.66141557546981422,116.85123008999388,0.10292840320322748,9.8307252721491611,13.570289201914361,2359.3764505163904,0.16155776779835845,19.831505052196729,28140.911014347123,10896.508541282867,13.99453125,0.65109533964269817,156.82685758946016,0.10102291283481848,13.808488298364622,13.269299794818243,3222.9587450454978,0.1637868230506952,19.931027969121889,33700.217897215683,12028.878452064628,23.355588235294118,0.67743936831152107,117.74587263408429,0.10747746324988831,9.7344928900632102,13.872437224267097,2374.5110000125928
5544160533,0.39125657379988049,10.788501610153439,6069.7942160762768,7180.64071478184,9.2722482435597193,0.44428259892276756,778.18374692176553,0.13270464109452987,741.04493349499307,5.638945631840973,1301.7638757340405,0.39701453833799671,11.333058379011229,8542.9681230376245,8349.9185780426797,11.00175644028103,0.49044039933330047,372.45303602788567,0.15261549606555475,345.25300079110457,6.4851336020784345,672.71414506944814,0.39375513304908027,11.465990632922271,4047.9886134146864,5200.7329953164608,4.5455078125000004,0.41912317130027565,1111.6483478709233,0.13585791606837863,1015.346461501328,5.6988037150829438,2210.3662183646284,0.39357694990815495,11.362959076600211,8541.2018363064017,8466.2543546694651,11.159250585480093,0.48675419648086937,358.45293809024133,0.15049578893775059,336.79600515126475,6.5028117133001349,630.02704616998949
5845304307,0.11379204486645816,23.223329658213892,21943.13112826167,11032.829915472254,13.2861328125,0.5848921279928333,171.32807056229328,0.067667115748870035,5.2948008804452797,12.954626600312228,8298.7475780962886,0.12114641906371554,23.532761226894557,33562.59715295714,13129.752323934441,29.667019774011301,0.65646960462498605,47.486603901591344,0.081620705320099976,1.8323053143439789,14.786486293590183,2250.5543163883499,0.11676722844333431,23.393276788849573,26903.744388320141,11780.683260851949,26.144774011299436,0.6247463119512856,65.852570162880525,0.074277392070667123,2.6281227145716337,13.972571826466218,3093.0144782690904,0.1194138724695849,23.708096171559482,34008.133747431566,13239.679813891973,29.90183615819209,0.6584365839804146,45.159726978578682,0.080594768901397551,1.7421367900269382,14.938285326378656,2123.7410547696086
6869212498,0.43411036834648992,7.8987204010289558,5726.019457819405,8410.6961941824411,8.8557242990654199,0.44450810878642266,482.8212518963129,0.16538848293320291,227.1820896316143,4.0571636108371854,3627.4717037134756,0.43556556552970715,8.143334950340849,8432.4957489723492,10686.499476600198,11.438960280373832,0.47759773170195668,240.52692317512191,0.16922130500027721,105.63193964701098,4.8252698561558507,1958.899200857865,0.41177617457626492,9.0375446753877657,5729.3848849717197,7338.9744612928971,5.6287109375000002,0.45604929232087632,662.2908497865991,0.14757173261645165,353.44810223741632,5.1809245089071831,4394.3051112113535,0.43163291933504139,8.2774758053824744,8331.3085244597642,10155.710062309427,11.014894859813085,0.48511451559064911,268.39856820893544,0.17372995442826039,120.47830844041403,4.8837846842697425,2138.8489195280395
6869212724,0.15126712747301141,16.960098418505268,13906.408032115512,10731.372274471081,12.0658203125,0.47614392553757245,155.17710474772164,0.063237817709627608,126.59692772403866,8.5620560869673543,581.46115868365246,0.16034570108095822,16.543103676451125,20681.477065191499,13024.37084778063,22.068341121495326,0.53580551084235029,80.439189010349111,0.074267188797620329,63.520384679861642,9.3404393348811592,341.43169847277733,0.15528790824537575,16.622304494673941,13391.761269160821,10790.648187840998,17.985981308411215,0.46430788743218376,202.02182385035073,0.06075322076298105,174.43163753435198,8.149579208854016,630.72664977916338,0.16499342335360886,16.31248251799726,16014.264004004299,11706.191131656042,19.838492990654206,0.49032328799916358,109.64806336213877,0.069853987870270931,88.671197190664898,8.4758003760075447,448.35311437278256
6869213016,0.26200964989692382,15.589538185622478,8580.4605888506958,5280.5072186519201,9.7707359813084107,0.52253348087513574,846.09893887311318,0.10985854215153108,439.54902855682201,9.0460506957209752,7811.9178299207888,0.29738412675459125,14.136246516274912,9474.6850186675074,6318.7876110848192,11.108060747663551,0.51561771219124053,346.46610927065257,0.12681584897071876,174.45708640791858,8.0448241861768803,3526.6635378871538,0.28191288718474489,14.878742742499316,8210.4554518649111,5335.7239565917862,6.4251953124999996,0.51613823298523964,577.46700307018875,0.11806655225760765,315.38810244700056,8.639173750955722,5400.0260510076905,0.29161625214170367,14.698443319132974,9643.7788762961172,6167.1097982477295,10.900408878504672,0.52569491176188854,452.67325777670607,0.12404457234034708,240.46496325733807,8.6125908877541377,4403.3525975939765
6869216560,0.070945909123624348,21.000517739778235,15349.58461449959,14817.16185120734,13.5806640625,0.47310287406564255,50.905670688737722,0.035091153745848133,2.4799752809910678,9.8005482860955677,1427.6680137488675,0.070215732358329175,21.108694027061375,19274.164212205029,17141.852906730459,23.441004672897197,0.4951353021221323,34.279708953178343,0.036135274023642625,1.6922494999864675,10.29811084728137,951.32570830530017,0.069515992215799502,21.198360655737705,12577.462659380692,14140.799210686097,19.240654205607477,0.42854696306973994,52.227990285367333,0.031168617430176609,2.692579737027883,8.9709058213218249,1436.0237401335762,0.069860888686037778,21.137242386674686,20380.964158146042,17453.040530754028,23.793516355140188,0.50891876316864726,32.493611066786137,0.037197174890820285,1.6614302359112769,10.585557835248167,901.42748775607902
6869218256,0.064876594660971676,23.085825582319739,11671.13225216631,13421.187995866127,12.2841796875,0.42649653151422223,52.146943318228793,0.028666946911452034,2.9240342419581715,10.033979391945678,1294.1999841004849,0.066533436324950679,22.578847089910298,13881.226159516029,15320.472414992004,21.000292056074766,0.43135364171314544,34.838078019609206,0.029775930965692171,1.8627211570254976,9.8265756367769601,884.27402823169461,0.065878576418652052,22.746184092940126,7842.9914566577299,11934.61018766756,16.340537383177569,0.34173314261241172,58.445218945487042,0.023270825052392131,3.1774866319032826,7.8773161286035043,1464.2576943699733,0.065330914524962869,22.825256408550942,15357.665159033164,16107.292046346427,21.954731308411215,0.44948004705897598,30.978915302036636,0.030231020000731936,1.6761707282804927,10.42815077734995,781.00216833171487
6869222748,0.21407669339254751,11.682899098126878,11654.223309951438,11160.258228628691,10.13515625,0.48172011212793908,151.04247282818162,0.098482840158747795,88.005732074464404,6.1626092830152608,1174.6570376936716,0.21950745914398342,11.529950830651616,15166.168433605044,13275.576669879281,17.878796728971963,0.51040294823650989,83.313099302481334,0.10461784110305687,45.941561151791085,6.4982949196610527,715.88945881046118,0.20732955524560892,11.811596074380166,9178.0646091597791,9961.2190943526166,13.570093457943925,0.44415107237781831,211.62586088154271,0.08593397067305665,119.16506835055999,5.8337463435798895,2074.7732222796144,0.21262183243778357,11.705228270776368,14751.966409810258,12921.238197033723,17.624123831775702,0.50513534875580224,94.278399204573702,0.10072866944423418,51.150121295629305,6.5139809460950087,924.0628221062226
6869223828,0.19804609326528469,10.309892289595682,6891.860207117651,11338.268353437737,8.4681640624999996,0.38665826487132215,187.04993426666974,0.081187675736519513,45.575884162355962,4.0919573811613246,2222.8225661369561,0.18576567515538916,10.848901961432325,13569.989474032091,15636.665350232166,17.674357476635514,0.47960511890033847,81.299403473404169,0.088901488497998518,18.729026919456526,5.415154542543843,999.44220632219049,0.17822651511602053,11.11552262993402,10561.937338426515,13241.725546938304,15.138434579439252,0.45180332894046626,148.50461087317206,0.078030737182920834,33.530225108797303,5.3973119726282981,2000.3143882393795,0.18749624614864513,10.867043536955787,12982.693013837326,15082.426797165035,17.307242990654206,0.47267170381448775,108.20026999662504,0.089323826291066485,24.759076894821657,5.4365214124518433,1319.3605467431657
6869225606,0.30627978784086074,9.519116527037319,10671.78764008269,9846.8122946360563,8.9755859375,0.4933003802415723,378.80000000000001,0.14414889546928006,43.622042758049098,5.0968840805052533,7853.2809487542163,0.29805634430194267,9.5860735677420461,14724.444599796316,12428.577270294996,16.919684579439252,0.51915465984671127,103.15060500923481,0.15060293916221584,18.780922005580919,5.2232185333996561,1815.3331952427804,0.30787672087182572,9.2306654314025618,11718.479457020865,10879.312696366713,14.501168224299066,0.49830145267227544,160.11838395230805,0.15660218178686319,38.726871521595307,4.6398903518782815,2549.7180375412872,0.30584462050627698,9.4676279570616142,15441.900090857085,12811.924016556181,17.358060747663551,0.52557800658242348,105.53686442103846,0.15728640168927038,16.822757933408027,5.2453590998180504,2021.7488642864353
6869226298,0.20896327063191084,9.9852186409361519,16015.240323421191,16596.260774126305,18.493866822429908,0.51514871416743691,108.03344756249705,0.11674768204764253,22.844429346049235,5.3713070613115974,758.26184798572399,0.2051347648878567,9.9354088901650321,19774.759656534996,19580.064057864009,21.360105140186917,0.5356475369445034,56.466385003486607,0.11743453713678868,11.830296553404713,5.5590067746967504,415.12190819968004,0.21010684956727124,9.8437628214596362,14676.607700260942,16205.007614921307,11.9009765625,0.50093570323657888,95.615643411616034,0.11471862175598041,19.568790132622347,5.0899208556278772,726.26040076805668,0.20439064179358088,9.9788222567402638,18885.88477754355,19259.955148119385,21.058411214953271,0.52576698597111371,58.446965494286033,0.11436826870612535,12.179022736578313,5.4872417054444336,435.77187118606457
6869226580,0.3282164919714205,7.5588012283428743,12346.087576297532,13531.278576032149,10.303515624999999,0.49161265688289768,273.85911968760661,0.1571831547568725,149.60590062756091,4.0845081525376603,1241.3994768169239,0.3334501200495581,7.4435691212340958,15271.73175555409,15615.841354077394,17.720794392523363,0.51363585624641073,116.067176478344,0.16415878080224389,37.735521906979542,4.2270839746700153,725.83294877711126,0.34331115357457848,7.2520267096853237,10288.749443548222,12737.054399542587,14.302278037383177,0.46039017306846319,172.41681811684467,0.1529034184717537,54.781201181309129,3.6531748962711168,1102.0000408404974,0.32969996714658317,7.4900459166939983,15284.863725811741,15691.498425713349,17.809579439252335,0.51340796058892146,97.429321088881593,0.16277745413397651,35.019932772371007,4.243629599965467,581.00974089865531
6869227418,0.10122956113495947,18.892848823666434,15794.122633744855,11996.48648186971,12.5771484375,0.50558276790421985,86.310148303439703,0.054375960006983706,9.5300836896279861,9.6062396871253082,1209.2011646866993,0.094201659525877238,19.611347902459187,20523.693040917544,14444.957971688365,22.61214953271028,0.52773731748427077,45.914005992973756,0.051119385126059479,5.7909195050473601,10.533858826202501,568.82210942343454,0.099204739135141565,18.955472150013144,16405.501095306248,12881.024271986447,19.998247663551403,0.49884351257689974,58.167129129304556,0.052550595610779065,7.0803689410564266,9.4748683069042094,769.07779595174816,0.097924289920047952,19.203626794377719,22096.089809306442,14934.173195644853,23.41734813084112,0.53923427518323019,41.884710841720604,0.055500659962801312,5.0589413675376056,10.431489508976391,538.42430251555857
6869227774,0.092903396528997303,18.637889924851596,12998.115550951277,11785.011642247546,11.8775390625,0.4671362745493815,86.670580303553521,0.043946996705624283,11.811131118124546,8.7451770647398135,1457.4473221186261,0.091247406222581054,18.959812153123664,16180.198036146292,13462.766301408852,20.522780373831775,0.48687301211200018,56.664038707841186,0.044609025484111837,8.2035940930544218,9.2367635514147484,847.75113135050515,0.088491611695082115,19.427804813502508,15605.993134069424,12993.064572092271,19.864778037383179,0.48531687692239545,72.076833732743282,0.043020443132284231,11.292993532954295,9.4411220826661424,979.33299028184126,0.089187309564416284,19.327327619789639,21519.095563887808,15644.413274250097,23.990654205607477,0.52315243574942716,36.889121542656795,0.046681902043720871,5.4142948203011896,10.079096186733137,535.44465816127774
6869228202,0.069031451599035287,33.618346880936812,18227.394406552681,17076.413622348875,12.542578125,0.5497172385371123,112.37718396711202,0.043345150539744054,13.275182016856697,18.612625788908339,3127.5569466504717,0.087337235581658859,31.986844084624536,22411.459007425845,17585.52987432135,21.356016355140188,0.57355137740894013,65.283453906431632,0.057382889044030903,4.3440969619092682,18.279317532281443,2083.6849691615498,0.074226659047783028,33.348907404496146,18314.809715453546,16800.623769847509,18.577686915887849,0.5541656324392108,104.79135356076088,0.04354947155680633,9.1205206962442222,18.63011611572286,3006.0524445841847,0.08925370798810045,31.709112529905575,20565.753946120414,16727.997154546356,20.63054906542056,0.55744432439630553,70.056399439403165,0.058247475472727683,4.6056390056718666,17.435862405946899,2244.5831056498537
6869228846,0.12285928013026721,14.860534926305046,10793.186593822231,8631.1973403776301,6.5064453125000004,0.59061516608644526,906.71941884549574,0.077935588745318751,62.696562379326863,9.4983160675900375,20515.367544201963,0.120270304699409,15.233279813974089,11762.673125899679,9157.6616100099654,10.550233644859814,0.59080765909129995,396.77759937991362,0.077348016548305296,33.779457730832526,9.5871291252916517,6936.5008581552429,0.12147793178533935,14.92123977473589,4678.7776955645986,6188.1164549677314,7.1048481308411215,0.45054590525610444,1062.2828955481564,0.061676019748573029,95.915063221771305,7.2301936437377083,16900.249640317343,0.12207875881834213,15.333018327605956,10642.452577319587,8771.8420389461626,10.198598130841122,0.57277699069046228,391.36815578465064,0.077095823615169257,32.847613956373856,9.4672776088472421,6992.1570160366555
