4953057726,0.056507161458333337,0.17610677083333334,0.017994791666666666,0.23451171874999999,0.51011067708333335,0,5.2083333333333337e-005,0.00038411458333333331,1.3020833333333334e-005,0.0040527343750000003,0.00026692708333333332
4953057948,0.047086588541666669,0.13915364583333334,0.0086458333333333335,0.16287434895833333,0.60527994791666662,3.2552083333333335e-006,0.00091145833333333335,0.00098632812500000001,6.5104166666666671e-006,0.03484700520833333,0.00020507812499999999
4953058190,0.18648111979166668,0.0064941406250000003,0.27805338541666669,0.061246744791666669,0.20548502604166666,0.011077473958333334,0.028688151041666665,0.005777994791666667,0.0082552083333333331,0.065638020833333338,0.14280273437499999
4953058970,0.21794921875000001,0.024495442708333332,0.12402994791666666,0.18290364583333332,0.10940755208333333,6.5104166666666671e-006,0.0070605468750000004,0.0044173177083333334,0.000244140625,0.27100911458333332,0.058476562500000002
4953059662,0.17513997395833333,0.49521158854166669,0.08702473958333333,0.084020182291666662,0.12977213541666666,0,0.00028971354166666669,3.9062500000000001e-005,3.2552083333333335e-006,0.027060546875000001,0.0014388020833333334
4953060102,0.13783854166666668,0.013818359375,0.080022786458333328,0.17425455729166667,0.37040364583333335,3.9062500000000001e-005,0.0020052083333333332,0.00094726562499999997,3.9062500000000001e-005,0.13099934895833334,0.089632161458333331
4953060296,0.34350911458333333,0.044957682291666669,0.030458984375000001,0.30207682291666665,0.24928059895833332,3.2552083333333335e-006,0.00018880208333333333,0.00020182291666666667,6.5104166666666671e-006,0.023616536458333334,0.0056998697916666669
4953060538,0.060445963541666668,0.10748046875,0.033238932291666669,0.56569661458333331,0.14427083333333332,0,8.463541666666667e-005,0.00032226562500000002,0,0.086272786458333334,0.0021875000000000002
4953061174,0.31589192708333336,0.023753255208333334,0.077386067708333339,0.26270833333333332,0.14909830729166668,5.2083333333333337e-005,0.0052994791666666667,0.0015657552083333333,0.00045247395833333332,0.11334635416666666,0.050445963541666666
4953061772,0.195400390625,0.0078743489583333326,0.078369140625,0.38698893229166664,0.10043945312499999,0.00011393229166666667,0.0006022135416666667,0.0021419270833333334,0.0018001302083333333,0.21980143229166665,0.0064680989583333331
4953062010,0.14088216145833332,0.0060253906249999999,0.10997395833333333,0.049215494791666668,0.35425455729166666,0.014339192708333334,0.0039680989583333335,0.0011523437499999999,0.021780598958333335,0.20189778645833334,0.096510416666666668
4953062496,0.23807942708333332,0.078473307291666669,0.12455729166666667,0.040947265625,0.36628580729166665,0.023834635416666666,0.0024837239583333334,0.00046223958333333333,0.00041992187499999999,0.021653645833333332,0.102802734375
4953062952,0.029235026041666667,0.0001171875,0.43076822916666668,0.20443359375,0.16499674479166668,0.009967447916666667,0.024873046874999999,6.8359375000000007e-005,0.0096516927083333329,0.11362304687499999,0.012265625
4953063226,0.29215494791666669,0.23258463541666666,0.13081054687499999,0.049156901041666666,0.26455729166666669,0,0.00036458333333333335,0.00011067708333333333,1.6276041666666666e-005,0.029261067708333335,0.0009830729166666666
4953063446,0.1703515625,3.2552083333333335e-006,0.50391276041666666,0.10255208333333334,0.12997721354166666,0.00066406250000000005,0.00037760416666666666,0.00031250000000000001,0.00036458333333333335,0.0096516927083333329,0.081832682291666667
4953063654,0.081149088541666664,0.013720703125000001,0.034143880208333331,0.53862955729166662,0.053730468750000003,5.5338541666666664e-005,0.0033756510416666666,0.0027278645833333334,6.1848958333333339e-005,0.24083333333333334,0.031572265624999998
4953064104,0.32126627604166669,0.10850260416666667,0.24788736979166667,0.064671223958333329,0.066461588541666672,0.091315104166666661,0.032695312499999997,0.00082682291666666668,0.0038606770833333331,0.048597005208333335,0.013916015625
4953064742,0.14516927083333334,0.20663736979166666,0.030016276041666668,0.16689778645833334,0.20130533854166666,0.0039680989583333335,0.00023437499999999999,0.00064453125000000003,5.8593749999999998e-005,0.19798177083333332,0.047086588541666669
4953064934,0.18189453124999999,0.044495442708333333,0.057919921875000002,0.36145182291666667,0.23050130208333333,0,0.00014973958333333332,0.0049186197916666671,1.3020833333333334e-005,0.10412109375,0.014534505208333333
8111277489,0.22217139929742388,0.11719481850117096,0.23745974824355973,0.2151639344262295,0.09745316159250586,0.0001207552693208431,0.0031432962529274007,0.0074612119437939108,0.00092579039812646367,0.084104215456674472,0.01480166861826698
8111282808,0.29334016393442625,0.023872950819672133,0.14918764637002341,0.21786812060889929,0.08535567915690867,0.0001244145199063232,0.0018040105386416861,0.011625439110070258,0.00042081381733021075,0.21532494145199063,0.0010758196721311476
81814095,0.2610443691037736,0.047951061320754718,0.13145636792452831,0.17506264740566038,0.056618514150943398,0.0031286851415094339,0.01146816037735849,0.032289209905660379,0.04461232311320755,0.23383696933962264,0.0025316922169811322
81814942,0.1188306924882629,0.091905076291079815,0.18176716549295774,0.12848811619718309,0.0066828051643192492,3.6678403755868544e-006,0.0060409330985915491,0.0083700117370892023,0.21255501760563381,0.24534184272300469,1.4671361502347417e-005
