3279687165,0.00052795410156250002,0.00078735351562500002,0.00082092285156249996,0.00079650878906250004,0.00086059570312499998,0.00083312988281250002,0.00077514648437499996,0.0012786865234375,0.0018890380859375,0.0019714355468749998,0.0016937255859375,0.0016265869140624999,0.00051574707031249996,0.00097961425781250004,0.0011535644531249999,0.0013427734375,0.00075073242187500004,0.0011810302734375001,0.0011444091796875,0.0013366699218749999,0.0018157958984375,0.0018402099609374999,0.0013488769531250001,0.0012542724609375,0.0026000976562500001,0.0030456542968749999,0.0028259277343749998,0.0017059326171875,0.00053100585937499996,0.0012176513671875,0.0013641357421875001,0.0014099121093750001,0.00041503906249999999,0.0010009765624999999,0.001055908203125,0.00097045898437500002,0.00075378417968749998,0.0012664794921875,0.0013183593750000001,0.0010406494140625,0.0011688232421874999,0.0012542724609375,0.0010620117187499999,0.00081787109375000002,0.0022338867187500001,0.0024963378906249999,0.001739501953125,0.0010162353515624999,0.00172119140625,0.0030273437500000001,0.00286865234375,0.0014556884765625001,0.00030517578125,0.0007171630859375,0.00074462890624999996,0.00041809082031249998,0.00067443847656250004,0.0013458251953125,0.0010711669921875,0.00057678222656249996,0.00082702636718750004,0.001861572265625,0.0014434814453124999,0.00051269531250000002
3279714415,0.001181640625,0.0013281250000000001,0.0011132812499999999,0.00089192708333333333,0.00060546875,0.00042643229166666665,0.00029947916666666664,0.00047851562499999999,0.0019075520833333334,0.0019824218749999998,0.0014420572916666666,0.00077799479166666663,0.0010188802083333332,0.0010579427083333333,0.00079752604166666665,0.00060546875,0.0015234375000000001,0.00125,0.00072591145833333329,0.00064127604166666662,0.0017805989583333333,0.0016764322916666666,0.0010286458333333332,0.00042643229166666665,0.0017154947916666666,0.0020247395833333333,0.0018880208333333333,0.0011653645833333334,0.0011425781249999999,0.0015983072916666667,0.001484375,0.00095052083333333338,0.00069661458333333337,0.00077148437500000003,0.0006119791666666667,0.00041666666666666669,0.00098958333333333342,0.00095377604166666668,0.00058919270833333339,0.0016178385416666667,0.0012955729166666667,0.0010449218750000001,0.00058593749999999998,0.00030924479166666665,0.0013151041666666667,0.0014485677083333334,0.00086588541666666671,0.00035807291666666664,0.0010481770833333333,0.00171875,0.0017317708333333334,0.0011067708333333333,0.00051757812500000003,0.00079752604166666665,0.00076822916666666663,0.00027343750000000003,0.000185546875,0.00030598958333333335,0.00025065104166666665,0.00010091145833333333,0.00019856770833333334,0.00033854166666666668,0.00026041666666666666,7.1614583333333334e-005
3279718665,0.00049438476562499998,0.00055847167968750002,0.00043945312500000001,0.0004119873046875,0.00040283203124999998,0.00046997070312500001,0.00043945312500000001,0.001116943359375,0.0019012451171874999,0.0016204833984375,0.0011230468749999999,0.00094299316406249996,0.00018005371093750001,0.00030822753906249999,0.0003509521484375,0.00049438476562499998,0.00036010742187500002,0.00032348632812499999,0.00038452148437499999,0.00087890625000000002,0.0014709472656250001,0.0010467529296874999,0.00069274902343749998,0.00048522949218750001,0.0021301269531249999,0.0022033691406250001,0.0022155761718749998,0.0016540527343750001,0.000335693359375,0.0005645751953125,0.0006103515625,0.00071411132812499996,0.0001068115234375,0.00014953613281250001,0.00020751953124999999,0.0001190185546875,0.0002593994140625,0.00030212402343750001,0.00030822753906249999,0.00042419433593750001,0.00039062500000000002,0.00040893554687500001,0.00032348632812499999,0.0001678466796875,0.0011138916015625,0.00083618164062499996,0.00040283203124999998,0.00023803710937499999,0.00080566406249999996,0.0013977050781249999,0.001678466796875,0.0011932373046875,3.3569335937500003e-005,7.3242187499999997e-005,7.3242187499999997e-005,3.0517578125e-005,0.00020446777343750001,0.00028381347656250002,0.00021972656250000001,5.4931640625000001e-005,0.00014038085937499999,0.000244140625,0.00012512207031249999,3.3569335937500003e-005
3279725763,0.00059814453125000004,0.00039978027343749999,0.00020141601562499999,0.00014648437499999999,0.0001190185546875,0.0001220703125,0.000152587890625,0.00017700195312499999,0.0013031005859375001,0.0011627197265625,0.00078430175781249998,0.00060119628906249998,0.00024719238281249999,0.00020141601562499999,0.00022583007812500001,0.00017395019531250001,0.00036926269531249999,0.00020141601562499999,0.00016479492187500001,0.00013122558593749999,0.001141357421875,0.00079956054687499998,0.00057067871093749998,0.00036010742187500002,0.0024536132812500002,0.0027496337890624998,0.0027252197265624999,0.0022521972656249999,0.00029907226562500002,0.00042114257812500002,0.0005645751953125,0.0003814697265625,0.00012817382812500001,0.00014038085937499999,0.00022277832031249999,0.00018005371093750001,0.00014648437499999999,0.00010986328125,0.00027160644531250001,0.00033874511718749999,0.00046081542968749999,0.00036926269531249999,0.00017395019531250001,5.1879882812499999e-005,0.0014404296875000001,0.00157470703125,0.0010314941406249999,0.00040893554687500001,0.001434326171875,0.0024871826171875,0.002593994140625,0.0018951416015625,0,3.9672851562500001e-005,1.52587890625e-005,3.0517578125000002e-006,5.4931640625000001e-005,7.0190429687499995e-005,0.00081481933593749998,0.00048217773437500002,5.7983398437499997e-005,9.7656250000000005e-005,3.6621093749999999e-005,3.0517578125000002e-006
3280520458,0.00058268229166666668,0.00065755208333333334,0.00055989583333333336,0.00041992187499999999,0.00029296874999999999,0.00016276041666666666,0.000107421875,0.00021809895833333333,0.0011783854166666668,0.0010123697916666666,0.0006087239583333333,0.00035156249999999999,0.00045572916666666667,0.00050455729166666672,0.00034830729166666669,0.00034179687499999998,0.00060546875,0.00050455729166666672,0.00034505208333333333,0.000302734375,0.0010286458333333332,0.00077799479166666663,0.000302734375,0.00018880208333333333,0.0013899739583333333,0.001669921875,0.0015950520833333333,0.0010384114583333332,0.00044596354166666667,0.00080403645833333336,0.000732421875,0.00043294270833333336,0.0001171875,0.00021158854166666667,0.000244140625,0.00028971354166666669,0.00025065104166666665,0.00031901041666666666,0.00026041666666666666,0.0011490885416666667,0.000361328125,0.00039713541666666668,0.00019531250000000001,0.000107421875,0.00076171875000000003,0.0007291666666666667,0.00033528645833333332,0.00027343750000000003,0.00078125000000000004,0.0020898437500000001,0.0021484375000000002,0.0013769531249999999,2.9296874999999999e-005,8.7890624999999997e-005,6.8359375000000007e-005,2.9296874999999999e-005,3.5807291666666667e-005,0.00012044270833333334,9.1145833333333337e-005,5.2083333333333337e-005,0.00020182291666666667,0.00055989583333333336,0.00048177083333333335,0.00029622395833333334
3280524818,0.00090332031250000004,0.0012542724609375,0.0011474609375,0.00087890625000000002,0.00054626464843749996,0.00032653808593749998,0.00022277832031249999,0.00030822753906249999,0.0015594482421875,0.001727294921875,0.0011627197265625,0.00050048828124999996,0.0008392333984375,0.00088806152343750004,0.00057067871093749998,0.00043640136718750002,0.0012298583984374999,0.001068115234375,0.00060729980468749996,0.00050048828124999996,0.0014099121093750001,0.0013763427734375,0.00072326660156249998,0.00029907226562500002,0.0013946533203125001,0.0017120361328125,0.0018341064453125,0.0012786865234375,0.00081481933593749998,0.0010314941406249999,0.0009918212890625,0.00054626464843749996,0.00030822753906249999,0.00043334960937499998,0.00029602050781249998,0.000274658203125,0.00070800781249999998,0.0006256103515625,0.00039978027343749999,0.00152587890625,0.00087280273437500004,0.00070495605468750004,0.00036926269531249999,0.00019226074218749999,0.00084228515625000004,0.00093688964843749998,0.00055541992187499998,0.00024108886718750001,0.00077209472656250002,0.001361083984375,0.0017944335937499999,0.0011322021484375,0.0002288818359375,0.00042419433593750001,0.00031433105468750002,3.9672851562500001e-005,0.00010986328125,0.00020446777343750001,0.00016174316406249999,4.57763671875e-005,0.00015869140625000001,0.00030212402343750001,0.00023498535156250001,6.7138671875000005e-005
3280531032,0.001005859375,0.0010123697916666666,0.00076497395833333333,0.0006087239583333333,0.00048828125,0.00031901041666666666,0.00024088541666666667,0.0004915364583333333,0.0013867187499999999,0.001259765625,0.00098632812500000001,0.00076171875000000003,0.00074218750000000001,0.00063802083333333332,0.00042317708333333335,0.00052408854166666663,0.00098958333333333342,0.00072591145833333329,0.00059570312499999999,0.00054361979166666664,0.0013411458333333333,0.0010970052083333333,0.00069661458333333337,0.00048828125,0.0013183593750000001,0.0015559895833333333,0.0015755208333333333,0.0012044270833333334,0.00058593749999999998,0.00081054687499999996,0.00069661458333333337,0.00050781250000000002,0.00021484375,0.00027669270833333333,0.00024739583333333335,0.00021809895833333333,0.00045572916666666667,0.00045572916666666667,0.00038411458333333331,0.0013639322916666667,0.00068684895833333337,0.00057617187499999997,0.00039713541666666668,0.00020182291666666667,0.00079752604166666665,0.00092447916666666666,0.00067708333333333336,0.00045898437499999997,0.00067382812499999995,0.0017220052083333334,0.001904296875,0.0012955729166666667,6.8359375000000007e-005,0.00016927083333333334,0.00014322916666666667,1.953125e-005,9.4401041666666665e-005,0.00019531250000000001,0.00014648437499999999,5.8593749999999998e-005,0.00020182291666666667,0.0006087239583333333,0.00053059895833333333,0.00030598958333333335
3280555150,0.0015950520833333333,0.0010807291666666667,0.00060546875,0.00049479166666666671,0.00050130208333333331,0.00039388020833333332,0.00034505208333333333,0.00096679687499999999,0.0027213541666666666,0.0027669270833333335,0.0020377604166666665,0.0010872395833333333,0.00050455729166666672,0.00016927083333333334,0.00019531250000000001,0.00032226562500000002,0.0010351562500000001,0.00026692708333333332,0.00023763020833333335,0.00033528645833333332,0.0025716145833333333,0.00240234375,0.0015950520833333333,0.00069335937499999997,0.0030631510416666667,0.003173828125,0.0031119791666666665,0.0018945312499999999,0.00074218750000000001,0.00092447916666666666,0.00096679687499999999,0.00065429687500000004,2.9296874999999999e-005,3.2552083333333335e-006,0,3.2552083333333335e-006,7.4869791666666661e-005,2.9296874999999999e-005,3.2552083333333333e-005,1.3020833333333334e-005,0.000849609375,0.00063476562500000002,0.00043619791666666666,0.000185546875,0.0027506510416666669,0.0027473958333333335,0.001728515625,0.00035807291666666664,0.0022070312499999998,0.0028808593750000002,0.0026074218749999999,0.00077799479166666663,0,0,0,0,1.6276041666666666e-005,5.2083333333333337e-005,4.2317708333333335e-005,1.6276041666666666e-005,3.5807291666666667e-005,0.0001171875,2.2786458333333334e-005,0
3281083253,0.0022656249999999998,0.0014225260416666668,0.00047851562499999999,0.00018229166666666667,0.000107421875,5.8593749999999998e-005,7.8125000000000002e-005,0.00013997395833333334,0.0030240885416666667,0.0024772135416666666,0.00060546875,0.00022786458333333334,0.00094726562499999997,0.00015950520833333333,2.9296874999999999e-005,0.00011393229166666667,0.001474609375,0.00028645833333333333,3.9062500000000001e-005,0.00011393229166666667,0.0029394531249999998,0.0018457031249999999,0.00045898437499999997,0.00018229166666666667,0.0032617187499999999,0.0032812499999999999,0.0028938802083333334,0.0014876302083333334,0.0013411458333333333,0.0010872395833333333,0.00038085937500000001,0.00021158854166666667,2.9296874999999999e-005,2.2786458333333334e-005,6.5104166666666671e-006,1.6276041666666666e-005,0.000185546875,2.6041666666666668e-005,1.3020833333333334e-005,2.6041666666666668e-005,0.001201171875,0.00055664062499999995,9.1145833333333337e-005,5.8593749999999998e-005,0.0025878906249999999,0.0023893229166666668,0.001220703125,0.00042317708333333335,0.00166015625,0.0029980468749999998,0.0030891927083333335,0.00197265625,0,0,9.7656250000000002e-006,0,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,5.2083333333333337e-005,0.00026041666666666666,0.00040690104166666668,0.000361328125
3281117873,0.0015071614583333332,0.00075520833333333332,0.00054687500000000005,0.00039388020833333332,0.00025716145833333331,0.00023437499999999999,0.00021484375,0.00044270833333333331,0.0021484375000000002,0.0017578125,0.00090169270833333334,0.00069010416666666667,0.00057942708333333338,0.00039713541666666668,0.00042317708333333335,0.00055338541666666665,0.00089192708333333333,0.00049804687500000001,0.00037760416666666666,0.00049804687500000001,0.0020149739583333335,0.0013476562499999999,0.00059895833333333329,0.00034505208333333333,0.0025000000000000001,0.0026497395833333334,0.0025260416666666665,0.001748046875,0.00048177083333333335,0.0006022135416666667,0.00067382812499999995,0.00096679687499999999,0.00017903645833333332,0.00024088541666666667,0.00027343750000000003,0.00065429687500000004,0.00029947916666666664,0.00035807291666666664,0.00034179687499999998,0.00087239583333333331,0.00068359374999999996,0.00059244791666666669,0.00034179687499999998,0.00021158854166666667,0.002158203125,0.0020572916666666665,0.0010709635416666667,0.00034505208333333333,0.0016927083333333334,0.0023046874999999999,0.0022688802083333333,0.0017154947916666666,5.2083333333333337e-005,7.1614583333333334e-005,7.1614583333333334e-005,0.00017903645833333332,0.00010416666666666667,0.00023763020833333335,0.00022135416666666666,0.00059244791666666669,0.00037109375,0.00052408854166666663,0.00041666666666666669,0.00015625
3281125673,0.0018294270833333333,0.0016178385416666667,0.0012825520833333332,0.00089843750000000004,0.00072265624999999999,0.00046223958333333333,0.00043294270833333336,0.0012792968750000001,0.0025455729166666665,0.0023860677083333334,0.0014322916666666666,0.0011588541666666668,0.00077473958333333333,0.0006087239583333333,0.00050781250000000002,0.00082682291666666668,0.0015917968749999999,0.00098632812500000001,0.00062174479166666671,0.00078125000000000004,0.0023795572916666665,0.0021289062500000002,0.001025390625,0.00073893229166666671,0.0025390625000000001,0.0026302083333333334,0.0021289062500000002,0.0012662760416666666,0.00035807291666666664,0.0006087239583333333,0.0006184895833333333,0.00090169270833333334,0.00016927083333333334,0.00021158854166666667,0.00025716145833333331,0.00038736979166666667,0.00054687500000000005,0.00055989583333333336,0.00039388020833333332,0.00049804687500000001,0.0011621093749999999,0.00087565104166666661,0.00059244791666666669,0.00031250000000000001,0.0015983072916666667,0.0017220052083333334,0.00097005208333333329,0.00044596354166666667,0.0008463541666666667,0.0013899739583333333,0.0011425781249999999,0.00076171875000000003,4.8828125000000003e-005,8.463541666666667e-005,0.00010416666666666667,6.1848958333333339e-005,0.00024088541666666667,0.00033203125000000002,0.00029947916666666664,0.00015299479166666668,0.00030924479166666665,0.00040039062499999998,0.00028645833333333333,0.00011067708333333333
3281131573,0.0014615885416666666,0.0014485677083333334,0.0010546875000000001,0.00069335937499999997,0.00048177083333333335,0.00037434895833333336,0.00033854166666666668,0.0009830729166666666,0.0021451822916666668,0.00197265625,0.0011458333333333333,0.00094401041666666667,0.00055664062499999995,0.00052083333333333333,0.00047526041666666669,0.00077148437500000003,0.0012467447916666666,0.00091796874999999995,0.0006184895833333333,0.00081054687499999996,0.0020638020833333333,0.0017317708333333334,0.00094075520833333337,0.00057942708333333338,0.0020312500000000001,0.0021679687500000002,0.0016276041666666667,0.0012337239583333334,0.00032552083333333332,0.00054361979166666664,0.00052408854166666663,0.00094401041666666667,9.4401041666666665e-005,0.00022786458333333334,0.00023437499999999999,0.00070638020833333338,0.00038411458333333331,0.00047526041666666669,0.00043619791666666666,0.00096354166666666669,0.0010384114583333332,0.00088867187500000003,0.00070963541666666668,0.00046549479166666668,0.0013639322916666667,0.0014095052083333334,0.00089843750000000004,0.00052734375000000003,0.00046874999999999998,0.00087239583333333331,0.00096354166666666669,0.0010091145833333334,1.3020833333333334e-005,4.8828125000000003e-005,5.2083333333333337e-005,0.00012369791666666668,0.00017578124999999999,0.00028320312499999998,0.00024088541666666667,0.00020833333333333335,0.00036783854166666665,0.00056966145833333337,0.00054036458333333334,0.00026041666666666666
