3495438086,0.0010026041666666666,0.00084309895833333329,0.00028971354166666669,0.000185546875,0.00016927083333333334,0.00020507812499999999,0.00047200520833333334,0.00028971354166666669,0.0015625000000000001,0.0011035156249999999,0.0008561197916666667,0.00077799479166666663,0.00067057291666666665,0.00021809895833333333,0.00019856770833333334,0.00016601562500000001,0.00048177083333333335,0.00018229166666666667,0.00011067708333333333,0.000126953125,0.00062500000000000001,0.00025065104166666665,0.00015625,0.00021809895833333333,0.0017773437500000001,0.0022233072916666668,0.0013183593750000001,0.00057942708333333338,0.00067382812499999995,0.00084309895833333329,0.00062825520833333331,0.000361328125,6.8359375000000007e-005,7.8125000000000002e-005,3.2552083333333333e-005,3.2552083333333335e-006,0.00020507812499999999,0.00022460937500000001,7.1614583333333334e-005,4.8828125000000003e-005,7.8125000000000002e-005,9.1145833333333337e-005,6.1848958333333339e-005,3.9062500000000001e-005,0.000185546875,0.00013997395833333334,8.1380208333333329e-005,5.2083333333333337e-005,0.0011230468749999999,0.0019889322916666666,0.0008561197916666667,0.00014648437499999999,6.5104166666666671e-006,2.6041666666666668e-005,3.2552083333333335e-006,0,6.5104166666666666e-005,9.4401041666666665e-005,0,0,6.5104166666666671e-006,3.2552083333333333e-005,3.2552083333333335e-006,3.2552083333333335e-006
3495945389,0.0020898437500000001,0.00090820312500000005,0.00059895833333333329,0.00052408854166666663,0.00058593749999999998,0.00064127604166666662,0.00075520833333333332,0.00049479166666666671,0.0019401041666666666,0.00094401041666666667,0.00083333333333333339,0.00034179687499999998,0.00075195312500000002,0.00025716145833333331,0.00014322916666666667,0.0001171875,0.00062500000000000001,0.00042643229166666665,0.00031575520833333331,0.00032877604166666667,0.00087565104166666661,0.00055989583333333336,0.00047526041666666669,0.000185546875,0.001416015625,0.0014127604166666668,0.00076822916666666663,0.00014973958333333332,0.00038411458333333331,0.00026692708333333332,0.00011393229166666667,5.5338541666666664e-005,2.9296874999999999e-005,1.3020833333333334e-005,0,0,6.1848958333333339e-005,0.00027994791666666668,7.8125000000000002e-005,3.2552083333333335e-006,8.1380208333333329e-005,0.00021809895833333333,5.2083333333333337e-005,9.7656250000000002e-006,0.00035481770833333334,0.00028971354166666669,0.00015950520833333333,1.6276041666666666e-005,0.00044921875000000002,0.0011458333333333333,0.00076171875000000003,0.00013671875000000001,2.9296874999999999e-005,1.6276041666666666e-005,1.3020833333333334e-005,9.7656250000000002e-006,0,1.953125e-005,0,0,2.6041666666666668e-005,4.2317708333333335e-005,3.9062500000000001e-005,9.7656250000000002e-006
3535210361,0.0024902343749999998,0.00166015625,0.00094401041666666667,0.00070638020833333338,0.00076497395833333333,0.0012109375,0.00081054687499999996,0.00023111979166666666,0.0019856770833333332,0.0013346354166666667,0.0010188802083333332,0.00050455729166666672,0.0016113281249999999,0.00080403645833333336,0.0008561197916666667,0.00045898437499999997,0.0023307291666666667,0.0012076822916666666,0.0015201822916666666,0.0012532552083333334,0.0020670572916666667,0.00078776041666666664,0.00068359374999999996,0.00039062500000000002,0.0015071614583333332,0.0015169270833333332,0.0012239583333333334,0.0007291666666666667,0.0008528645833333333,0.00094726562499999997,0.00069661458333333337,0.00051432291666666662,0.00031901041666666666,0.00029947916666666664,0.00027343750000000003,0.00016601562500000001,0.001015625,0.00069335937499999997,0.00063476562500000002,0.00068359374999999996,0.00096028645833333328,0.00041015624999999998,0.00031901041666666666,0.00023111979166666666,0.00084309895833333329,0.00047526041666666669,0.00032226562500000002,9.7656250000000005e-005,0.00053710937500000004,0.00098958333333333342,0.00097981770833333341,0.0007291666666666667,0,0,6.5104166666666671e-006,0,3.2552083333333335e-006,1.3020833333333334e-005,3.2552083333333335e-006,0,4.2317708333333335e-005,2.6041666666666668e-005,9.7656250000000002e-006,0
3536030714,0.0015494791666666667,0.00080078124999999995,0.00051432291666666662,0.00046874999999999998,0.00060546875,0.00052083333333333333,0.00024088541666666667,3.5807291666666667e-005,0.00055013020833333335,0.0008528645833333333,0.0012890625000000001,0.00089518229166666663,0.001494140625,0.00097005208333333329,0.0011621093749999999,0.00054687500000000005,0.0022135416666666666,0.0013574218749999999,0.0009830729166666666,0.00028320312499999998,0.00071614583333333328,0.00022460937500000001,0.00021158854166666667,1.953125e-005,4.5572916666666669e-005,0.00053710937500000004,0.0015104166666666666,0.0015983072916666667,0.00019205729166666666,0.00065755208333333334,0.0011848958333333334,0.0013118489583333333,0.00049804687500000001,0.00055989583333333336,0.00040690104166666668,0.000107421875,0.0026334635416666668,0.0026236979166666665,0.0016080729166666667,0.00095703124999999998,0.001435546875,0.00063151041666666661,0.00020182291666666667,1.3020833333333334e-005,3.2552083333333335e-006,9.7656250000000002e-006,2.2786458333333334e-005,6.5104166666666671e-006,0,4.2317708333333335e-005,0.0013281250000000001,0.0015266927083333332,0,0,0,0,0.00026041666666666666,0.0011490885416666667,0.00092122395833333336,0.000302734375,0,0,0,0
3536032390,0.0022037760416666668,0.0022265624999999998,0.0013704427083333333,0.00080729166666666666,0.00097005208333333329,0.0010319010416666666,0.00026692708333333332,0.00026692708333333332,0.0024316406250000002,0.0020800781249999999,0.0014453125,0.00060546875,0.0022395833333333334,0.00078450520833333334,0.00068033854166666666,0.00013997395833333334,0.0018587239583333333,0.00063476562500000002,0.00046549479166666668,0.00016927083333333334,0.0023339843750000001,0.0016438802083333333,0.0012174479166666666,0.00017578124999999999,0.0019791666666666668,0.0020084635416666666,0.0017317708333333334,0.00092122395833333336,0.0010026041666666666,0.00069010416666666667,0.00053059895833333333,0.00032552083333333332,0.00037760416666666666,1.953125e-005,1.953125e-005,1.3020833333333334e-005,0.00048177083333333335,0.00016927083333333334,0.00017903645833333332,0.00010091145833333333,0.00053059895833333333,0.00021484375,0.00016927083333333334,0.00010091145833333333,0.0016113281249999999,0.00095052083333333338,0.00027669270833333333,9.1145833333333337e-005,0.00065104166666666663,0.0012434895833333334,0.0012532552083333334,0.0007291666666666667,0,0,0,0,0,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333335e-006,7.1614583333333334e-005,2.6041666666666668e-005,6.5104166666666671e-006,6.5104166666666671e-006
3536042348,1.953125e-005,8.463541666666667e-005,0.0014811197916666666,0.0036751302083333332,0.0023600260416666665,2.9296874999999999e-005,0,0,6.1848958333333339e-005,0.0035709635416666667,0.0017154947916666666,0,2.2786458333333334e-005,0.0035807291666666665,0.0014518229166666666,0,5.5338541666666664e-005,0.0033268229166666667,0.0021191406249999999,0,6.1848958333333339e-005,0.0029134114583333334,0.0012662760416666666,0,1.953125e-005,0.0004296875,3.2552083333333333e-005,0,0,0.00057291666666666667,1.3020833333333334e-005,0,0,6.5104166666666666e-005,0,0,3.2552083333333335e-006,0.00058919270833333339,0.00027018229166666667,3.2552083333333335e-006,9.7656250000000002e-006,0.00046549479166666668,0.000107421875,0,0,5.2083333333333337e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3536044244,0.00044270833333333331,0.00045572916666666667,0.000302734375,9.7656250000000005e-005,0.00012369791666666668,0.00012044270833333334,0.000126953125,0.00027018229166666667,0.0012858072916666667,0.0011067708333333333,0.00083007812499999998,0.00074544270833333331,0.00066731770833333335,0.00052083333333333333,0.00043945312500000001,0.00034505208333333333,0.00020182291666666667,0.00017578124999999999,9.7656250000000005e-005,0.00015299479166666668,0.00067057291666666665,0.00012369791666666668,6.5104166666666666e-005,0.00013671875000000001,0.0016569010416666668,0.0026985677083333332,0.00240234375,0.0011165364583333333,0.00043294270833333336,0.00098632812500000001,0.00089192708333333333,0.00064453125000000003,0.000107421875,0.00017252604166666667,0.00016276041666666666,0.00012369791666666668,5.8593749999999998e-005,0.00011067708333333333,7.4869791666666661e-005,9.1145833333333337e-005,0,9.7656250000000002e-006,0,0,0.00078776041666666664,0.00042643229166666665,0.00021158854166666667,0.00010416666666666667,0.00070312499999999997,0.0021256510416666667,0.0017805989583333333,0.00041341145833333334,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,7.4869791666666661e-005,0.000302734375,6.8359375000000007e-005,0
3805827643,0.0010677083333333333,0.0022884114583333333,0.0022070312499999998,0.0015787760416666667,0.0011458333333333333,0.00090494791666666664,0.00087890625000000002,0.001181640625,0.0031119791666666665,0.0033886718750000002,0.0020898437500000001,0.001171875,0.0025488281249999999,0.0032324218750000001,0.0022591145833333335,0.00125,0.0010026041666666666,0.0010709635416666667,0.00059570312499999999,0.00077148437500000003,0.00091145833333333335,0.00069661458333333337,0.00029622395833333334,0.00044596354166666667,0.0024316406250000002,0.002646484375,0.0011686197916666668,0.00049479166666666671,0.0024934895833333332,0.003212890625,0.0020214843749999998,0.00069986979166666667,0.0010937500000000001,0.0016666666666666668,0.0012760416666666666,0.0006119791666666667,0.00034505208333333333,0.00041015624999999998,0.00029622395833333334,0.00015299479166666668,9.7656250000000005e-005,0.00012369791666666668,5.2083333333333337e-005,2.9296874999999999e-005,0.00031575520833333331,0.00027018229166666667,7.8125000000000002e-005,5.8593749999999998e-005,0.00045572916666666667,0.00059244791666666669,0.000361328125,0.00013671875000000001,0.00016276041666666666,0.00018880208333333333,0.00011393229166666667,7.1614583333333334e-005,0.0001171875,0.00016927083333333334,6.8359375000000007e-005,1.953125e-005,7.8125000000000002e-005,0.00012369791666666668,3.5807291666666667e-005,3.2552083333333335e-006
381909286,0.0014708039906103287,0.0014561326291079812,0.0010746772300469483,0.00068221830985915489,0.00043647300469483566,0.00035578051643192488,0.00026775234741784038,0.00031910211267605635,0.0015771713615023474,0.0014194542253521127,0.00099765258215962446,0.00067855046948356811,0.0012544014084507043,0.0009646420187793427,0.00057218309859154929,0.00031176643192488263,0.0013460974178403757,0.0010306631455399061,0.00037045187793427231,0.0003301056338028169,0.0013424295774647887,0.00088761737089201875,0.00027142018779342721,0.00012837441314553992,0.001536825117370892,0.0014487969483568076,0.0012507335680751173,0.00088394953051643198,0.00093529929577464783,0.0012470657276995305,0.00088761737089201875,0.00051349765258215966,0.00011003521126760564,0.00027142018779342721,0.00017972417840375588,5.5017605633802818e-005,0.00086194248826291077,0.00089495305164319252,0.00048415492957746479,0.00029342723004694836,0.00046214788732394364,0.00028242370892018781,5.134976525821596e-005,2.567488262910798e-005,0.00048048708920187791,0.00042180164319248828,0.00011370305164319249,1.8339201877934273e-005,0.0006161971830985916,0.0013240903755868544,0.0011773767605633802,0.00041446596244131456,3.6678403755868544e-006,7.3356807511737087e-006,3.6678403755868544e-006,7.3356807511737087e-006,0.00015038145539906104,0.0018485915492957746,0.0014928110328638498,0.00036678403755868543,5.134976525821596e-005,4.0346244131455397e-005,7.3356807511737087e-006,0
381909296,0.001716549295774648,0.0017458920187793426,0.0011517018779342724,0.00075190727699530517,0.00048048708920187791,0.000429137323943662,0.0003631161971830986,0.00052450117370892021,0.0020026408450704225,0.0018119131455399061,0.0012177230046948356,0.00095363849765258215,0.0017092136150234742,0.0011040199530516432,0.00054650821596244131,0.00035944835680751176,0.0015955105633802817,0.001060005868544601,0.00037411971830985914,0.00032643779342723006,0.0012984154929577465,0.00072990023474178408,0.00026041666666666666,0.00021640258215962441,0.0019109448356807511,0.0018816021126760564,0.0016285211267605634,0.0011810446009389672,0.0012910798122065727,0.0015955105633802817,0.0010013204225352112,0.00058318661971830984,0.00022373826291079813,0.00017972417840375588,9.9031690140845074e-005,6.6021126760563374e-005,0.00094997065727699527,0.00093529929577464783,0.00047315140845070425,0.00022373826291079813,0.00026408450704225349,0.00011737089201877934,2.567488262910798e-005,2.567488262910798e-005,0.00029709507042253519,0.00023107394366197182,9.1696009389671357e-005,3.3010563380281687e-005,0.0007445715962441314,0.0017018779342723004,0.0015514964788732395,0.00053183685446009387,3.6678403755868544e-006,1.1003521126760564e-005,3.6678403755868544e-006,0,0.0001210387323943662,0.0008986208920187793,0.0019329518779342724,0.0003631161971830986,3.3010563380281687e-005,5.868544600938967e-005,1.1003521126760564e-005,0
3979837748,0.0032201405152224825,0.0031615925058548012,0.0024041276346604217,0.0015149297423887587,0.0011087529274004684,0.00079405737704918032,0.00063305035128805617,0.00061475409836065579,0.0029127634660421546,0.0020272248243559717,0.00094042740046838412,0.00061475409836065579,0.0015039519906323185,0.0010209309133489461,0.00047936182669789225,0.00040983606557377049,0.0021918911007025761,0.0018442622950819673,0.0011197306791569087,0.00057816159250585481,0.0020601580796252928,0.0015259074941451991,0.00080137587822014049,0.00045740632318501173,0.001324648711943794,0.0011673009367681498,0.00064036885245901635,0.00041715456674473067,0.00037324355971896957,0.00034762880562060891,0.0001829625292740047,0.00022321428571428571,0.00032201405152224824,0.00034031030444964873,0.00015368852459016395,0.0001207552693208431,0.00076112412177985948,0.0007721018735362998,0.00058548009367681499,0.00028542154566744732,0.0005379098360655738,0.00053059133489461363,0.00040251756440281032,0.00019028103044496487,0.00096238290398126464,0.00077576112412177983,0.00040251756440281032,0.00014271077283372366,0.00055986533957845433,0.00067696135831381732,0.00038788056206088992,0.00019028103044496487,3.6592505854800937e-006,2.5614754098360656e-005,1.4637002341920375e-005,1.4637002341920375e-005,0.00015368852459016395,0.00020125878220140516,0.00017198477751756441,7.3185011709601873e-005,0.00042447306791569089,0.00039885831381733023,0.00020125878220140516,5.1229508196721311e-005
4267754181,0.0016063084112149532,0.0016975759345794392,0.0014931366822429906,0.00055490654205607481,0.00019713785046728973,0.0001569801401869159,0.00014237733644859813,9.1267523364485978e-005,0.0018947137850467289,0.001679322429906542,0.00068268107476635519,0.00027015186915887849,0.0013799649532710281,0.00093457943925233649,0.00024094626168224298,0.0001387266355140187,0.0017012266355140187,0.0011171144859813084,0.0002774532710280374,0.0001022196261682243,0.0013471086448598132,0.0008250584112149533,0.00017158294392523364,4.745911214953271e-005,0.0019020151869158879,0.0019932827102803739,0.0016647196261682243,0.00095283294392523369,0.0010112441588785047,0.0011134637850467289,0.00054760514018691584,0.00019713785046728973,0.00040522780373831774,0.00023364485981308412,8.0315420560747664e-005,3.2856308411214954e-005,0.00087616822429906541,0.00050014602803738321,0.00024824766355140186,3.650700934579439e-005,0.00042713200934579442,0.00019713785046728973,4.0157710280373832e-005,1.8253504672897195e-005,0.00066077686915887851,0.00047094042056074767,0.00010952102803738318,4.0157710280373832e-005,0.0011937792056074766,0.0018947137850467289,0.0016683703271028038,0.00086886682242990655,5.841121495327103e-005,8.3966121495327107e-005,7.3014018691588788e-006,0,8.3966121495327107e-005,0.00060236565420560744,0.001412821261682243,1.0952102803738317e-005,9.8568925233644863e-005,0.00019348714953271027,6.5712616822429908e-005,0
4361853441,0.0015200000000000001,0.0018879999999999999,0.0016800000000000001,0.001168,0.00082133333333333331,0.00072533333333333336,0.00089066666666666667,0.0014133333333333333,0.0022026666666666666,0.0023040000000000001,0.0011093333333333333,0.00060800000000000003,0.00085866666666666665,0.00064533333333333337,0.00050666666666666666,0.00041599999999999997,0.00079466666666666672,0.00052800000000000004,0.00052800000000000004,0.0011306666666666668,0.0010933333333333333,0.00091733333333333337,0.00040000000000000002,0.00021333333333333333,0.0016533333333333333,0.001936,0.00087466666666666671,0.00013866666666666666,0.00070399999999999998,0.0007626666666666667,0.00026666666666666668,0.000112,8.5333333333333339e-005,0.00019733333333333332,8.5333333333333339e-005,5.3333333333333337e-006,0.00016533333333333333,0.00024000000000000001,0.00013866666666666666,9.066666666666667e-005,0.00013333333333333334,0.000224,0.00018133333333333334,0.00010133333333333333,0.00039466666666666665,0.00038400000000000001,7.4666666666666661e-005,0,0.00040533333333333334,0.00062399999999999999,0.00038400000000000001,2.1333333333333335e-005,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,5.3333333333333337e-006,2.6666666666666667e-005,5.3333333333333337e-006,0
