3279687165,0.18269715409674842,0.073615464994775337,0.063682463581043708,0.02619091523756838,0.047759542688548776,0.018098838281394063,0.055707173151392217,0.033806626098715348,0.029322638146167559,0.043293994713873012,0.018400024586637163,0.047415329768270946,0.023707664884135473,0.059945294732312991,0.07744790706251152,0.1989089679759051
3279714415,0.15467727338308784,0.078215789404651043,0.041778701748403091,0.028803399745543735,0.031456171876024709,0.01686428562059784,0.047772851877598665,0.037942183339672877,0.025347254102123528,0.037771671410395981,0.015785469760365156,0.033210477302238951,0.022097690219173412,0.056442727666216337,0.074057921590745132,0.29777613095316169
3279718665,0.15595611285266459,0.071187534574958508,0.048620074989243346,0.025066076587374763,0.039541459216915605,0.017198352695310098,0.047163316737353252,0.034160059007929192,0.026003442129202779,0.035681357182371379,0.017112299465240642,0.039071239781178928,0.021298174442190669,0.049554367201426024,0.070007375991148812,0.30237875714549145
3279725763,0.16823713811543425,0.069180650316552947,0.047519822976212427,0.030561189993238674,0.03171983526953101,0.022441453070256315,0.041010510787387058,0.044578646505624195,0.037187288708586883,0.036170016595980084,0.021596287417788431,0.033517733112053597,0.026968467637838833,0.057757084024832504,0.070197922429159745,0.26135595303952303
3280520458,0.1544805288493068,0.075812227016959374,0.04400847313125484,0.02917393528416469,0.031161055075353158,0.01669705276688396,0.04902217966710825,0.037565089649925894,0.02742618800907648,0.039129208693485136,0.015408376070618171,0.031502078933906955,0.023333901706430921,0.059036476436563005,0.075930273737228007,0.29031295497173437
3280524818,0.15684123179052184,0.084381338742393508,0.0381000676132522,0.030149363820763414,0.030149363820763414,0.015468068104984941,0.046794517179912717,0.035862683631446311,0.024270084209232282,0.038889913332104002,0.013710123547851743,0.031338742393509131,0.022278566599053414,0.056361792365849164,0.078210092814555293,0.29719405003380661
3280531032,0.15209664091499325,0.068532679267061025,0.047038338951482801,0.02877388806547658,0.035705853805695097,0.017631589302343882,0.051665114570900172,0.037581485027740981,0.026353930299969831,0.03954237221442531,0.016139609921171024,0.0349090384438819,0.02240920239766005,0.059433244579688092,0.069008145223698539,0.29317886701381146
3280555150,0.16557364147899425,0.076513949187445071,0.043221494996130691,0.026980233732506131,0.033738408467884735,0.021933736441022547,0.033646594352120252,0.035676342125627945,0.035777993468081477,0.038765231305990216,0.01880221927834105,0.033984339135111029,0.025458742671266115,0.052393069345890005,0.062846762240789084,0.29468724177279942
3281083253,0.18292978843404467,0.073625083616426862,0.048094201282774363,0.03025603021996039,0.0388570454217547,0.022163271730433757,0.042401726105376375,0.041090095880169465,0.040867118741884291,0.04604149998032555,0.021507456617830302,0.040598234545716871,0.030364239713539957,0.058583964008866618,0.069978751590351648,0.2126414921105442
3281117873,0.17003318424469774,0.093174932123135851,0.037689694521320552,0.026717907687464751,0.035800946997022597,0.016116656392229901,0.044756102359622775,0.033453128893902229,0.028068886819427867,0.045943127713435027,0.0144836767618473,0.036827297648247007,0.024193019503941447,0.058223265696934721,0.082114610249078582,0.25240356238769168
3281125673,0.15679883527236002,0.070329612675594497,0.049356645374536011,0.024868509069923009,0.039863721619601,0.017687333586915176,0.049120551933998766,0.032741569496727484,0.025803045605382931,0.04089007227082541,0.016569168819926285,0.039857163468474968,0.021527131071208405,0.054481840479532008,0.06641439645335187,0.29369040280164216
3281131573,0.14924712425073122,0.07509410946865859,0.050412507705827572,0.023665088338295667,0.036253459424718984,0.013644233417714877,0.057046077569811518,0.029846145774583228,0.020786059993966502,0.042893587439828962,0.012906441416035992,0.037125693524481578,0.02005482614341365,0.05844296375965688,0.073831665376896949,0.29875001639537779
3281156277,0.18584488660956702,0.087990713658005537,0.050697787279810079,0.029105074697341325,0.03444996786505948,0.018736637767080705,0.047648247006204014,0.035791109770333548,0.035023806088587503,0.043746147086213452,0.017362705106176466,0.034787712648050265,0.027816398001075538,0.056855891187156518,0.082032633360003146,0.21211028186933539
3281162163,0.15545441429152293,0.078491231751944487,0.047533479361498404,0.024370089584344383,0.034771317270235177,0.014618118859931008,0.053206280085518289,0.030016657703860129,0.022887947429860573,0.043300192809643104,0.013283535105782977,0.036830576723810023,0.020346663868522186,0.055429493317244005,0.0736709906743091,0.2957890111619732
3281167533,0.16172072769244894,0.1000937815611023,0.036014086908618723,0.028721422856468306,0.028823074198921841,0.013981978200705658,0.04368056557495311,0.035191038942301384,0.029413307800264948,0.046120197793837962,0.012388347477079262,0.032348080429165413,0.025747301320811638,0.056747681693576947,0.085980640337875947,0.26302776721186766
3281184491,0.18566125837803807,0.056167285318922892,0.071323172571188725,0.029442819480332106,0.043296913734080088,0.024704555291772144,0.047966317335816688,0.040119489513516349,0.037512624440917616,0.045497173436864678,0.023789693209690325,0.042139400060334987,0.027314699439933893,0.064332183470835899,0.065060138245825738,0.1956722760719298
3281201633,0.19454427407825187,0.088938366495717527,0.050651880221927834,0.030190448708700045,0.031826707414645661,0.022232132317257118,0.040909746724203513,0.03783069477053029,0.037676578219068481,0.039716163219265223,0.019897430516388821,0.032233312784459803,0.027734421112000106,0.05456709644417046,0.084865754646450076,0.20618499232696319
3281210557,0.18424797681037761,0.074097270497501339,0.053652234362088637,0.032371033958106532,0.034699177607848797,0.022950249865557902,0.045251242769638385,0.042706680132736978,0.043162471635996381,0.048891016644587559,0.020254849752757702,0.037506066289791584,0.030924961634815912,0.065456906388950825,0.066243884524074967,0.19758397712516887
3281220371,0.18198869374745871,0.074923597539381701,0.047064571555986937,0.031607009351923503,0.03580422607258562,0.02444222924673076,0.038220904762529345,0.044077333718078197,0.041716399312705765,0.037286368227069426,0.023051901208011438,0.036479715638567174,0.02962972678742409,0.056557495310921947,0.071477289122650542,0.22567253839797485
3281228977,0.16219619364908644,0.082731076454925834,0.037801183090463139,0.027763932792067261,0.036594483283272777,0.017510263506512243,0.043064099369105859,0.035859970357156913,0.031200403982109364,0.044064217415826133,0.016051074880969556,0.037450322005220291,0.024730787896276283,0.058797103920462744,0.074395666373735916,0.26978922102280922
3281235123,0.14463089310959493,0.085180404450181324,0.03230684123179052,0.022856352572376913,0.029651484418218698,0.013630216977072961,0.041686643309361365,0.02821009281455529,0.021562480791689716,0.03928944618599791,0.012382445141065831,0.032239227979593089,0.019761509619521792,0.056540045485278752,0.070234802384903802,0.34983711352879709
3281240725,0.16242547175610056,0.083253426762554553,0.044523326572008116,0.025201303091769624,0.037245681971848299,0.017093859487368614,0.049668080398303525,0.034150839018993177,0.028557379064478455,0.047175610055934597,0.016039707419017765,0.039578339172659661,0.023397258589956359,0.063682463581043708,0.071989673612391669,0.25601757944557135
3281247125,0.14843260188087773,0.0526369168356998,0.045635871903620381,0.02508144323560145,0.034255332226934658,0.020486815415821501,0.035057471264367819,0.036578769438810006,0.033004487061282194,0.032027168234064783,0.02041920216362407,0.034977564693589036,0.023489458479316491,0.045715778474399164,0.054425594689286372,0.35777552400270451
3281910934,0.1828262339418526,0.086010203454422521,0.049265474214764272,0.027368000491732745,0.034590325158276473,0.020231729055258468,0.046717683938779273,0.036870735755117096,0.034952978056426331,0.045405372180220054,0.019500276599668079,0.0383121273587805,0.028376052615403529,0.057855430573483309,0.08095764951748724,0.21075972708832749
3281920676,0.19489185608793169,0.084298474574048085,0.050743694337692317,0.029203446964231845,0.035105782977662939,0.024127437992681102,0.038614393830091423,0.041290119489513513,0.040621188074657991,0.035846854054904842,0.023117482719271783,0.037174879657926839,0.029255912173240119,0.052189766660982934,0.079724164163638991,0.2037945462415236
3281929470,0.18872702686090109,0.077404880447476801,0.047289323252812099,0.030342983588419695,0.036357489704345686,0.024042657815477288,0.038336713995943204,0.043570594381953411,0.042230622656586142,0.03872395353125576,0.023655418280164729,0.038708586883029077,0.029620751121765321,0.055731759788554922,0.069500276599668079,0.21575696109164669
3281961342,0.15580199630120276,0.0782846499914744,0.038716045172544955,0.027186815492976218,0.031354520533571177,0.018894033394105534,0.042250888629477575,0.038460277278629607,0.031898847077032041,0.037076507391036316,0.017080704607756982,0.032639918154273945,0.023691320942799805,0.057600241339961437,0.071926522474783913,0.29713671121837332
3281970622,0.18662858566912816,0.068896656654555952,0.061125247570205009,0.030679030967589616,0.038663579963536678,0.02300271507456618,0.047576107343817634,0.038663579963536678,0.038935743235267113,0.048625411523983156,0.021477944937763147,0.037148647053422697,0.028557469078317441,0.060771107409399144,0.070431264018048029,0.19881690953686337
3281996442,0.18254656094412686,0.068249431434015614,0.056662978671092261,0.02914131169709263,0.040131538508820459,0.02261355953039523,0.043054275001536663,0.038816153420615895,0.038140020898641588,0.04290060851926978,0.021937427008420923,0.041677423320425351,0.029666851066445388,0.05780011063986723,0.074909336775462534,0.21175241256377159
3282013048,0.18666793457588438,0.089587623457194954,0.049136947311813853,0.032453010847181961,0.0354402486850907,0.020854920580789863,0.045484057134612607,0.038093020815571671,0.039814535486155746,0.049182854369696098,0.017792264004931731,0.036250180349155968,0.02999042509935599,0.060846526147348541,0.074290735955719361,0.19411471517949661
3289495467,0.18184769349824897,0.065430673784446683,0.056787030600333153,0.031757846827822303,0.032580894794139635,0.024061856481420757,0.041952492753243004,0.044369171443186736,0.044041263886885007,0.039096417937854962,0.024881625372175076,0.033521989480725593,0.033033407221836023,0.057377264201676263,0.07579911071470731,0.2134612610012985
3289497223,0.17904408389186921,0.069831193190015864,0.055544260961949608,0.03272189504334938,0.035755039939140358,0.021907503836518408,0.049314017392216788,0.043460867512230952,0.042073818549074646,0.052573418501855956,0.021235293346099866,0.036446924882937,0.032164452197636445,0.062836925014100029,0.068624493382825516,0.19646581235817998
3289498457,0.16962985795044661,0.073047966317335816,0.05777403234480135,0.029295261079996329,0.042014795188940336,0.016260935717002663,0.063499298277829519,0.03517136448892328,0.031029892052832464,0.059705407851418528,0.014932910113980666,0.040981886386589894,0.027242559777547515,0.062879552996419244,0.075044923335213343,0.20148935612072244
3289499649,0.17598798546713709,0.070378798809039758,0.060013640954342154,0.028803399745543735,0.035800946997022597,0.019477708844322608,0.050576461483978437,0.037466717383035378,0.032357917655854461,0.047595781797195737,0.018553009535551737,0.037725764352513742,0.025803045605382931,0.063663252055980377,0.067244002570795242,0.22855156674230401
3289500813,0.19156031531590614,0.091466533754803847,0.05587872666937737,0.032092312535250064,0.026934326674623889,0.016510145459791976,0.05329153605015674,0.039125929617922113,0.035597644312115526,0.04878936530213402,0.016064191183221627,0.02786230505895778,0.029829750396768145,0.055278655841345205,0.086757781246311033,0.19296048058131451
3290307974,0.17251009510652995,0.073192843100791674,0.062606264279262525,0.029780564263322883,0.03376215397694065,0.018333908931512672,0.058554938632378727,0.03396472025928484,0.035170155677169121,0.064113888741299613,0.016012698581371873,0.035880798044737261,0.029827054885500238,0.072522049837946981,0.06845744115615536,0.19531042452579567
3290309826,0.17687661494471479,0.081235817998189949,0.055632796002151076,0.032466127149434032,0.033098988733096364,0.019480987919885624,0.054222793510053643,0.038584882150024265,0.038597998452276336,0.057557613357642215,0.017529937959890347,0.034246665180152409,0.030272425597775474,0.059810338269435083,0.076743484476856291,0.1936425282984221
3290311566,0.15132933723324721,0.071405149460264161,0.056685379257879621,0.025612859222727928,0.042378772576435249,0.015598562453273174,0.063709159113862615,0.030898729030311774,0.026176860219566899,0.059347988615049647,0.014529583819729542,0.043270681129575952,0.023920856232211015,0.069260634042050864,0.063653414829291322,0.24222203276452303
346783733,0.16092174938861531,0.066321154241253386,0.045129799121196655,0.027808890096562327,0.032086925977718422,0.02090305990575729,0.03919820793043801,0.039128619430434698,0.032868968168231857,0.03355159821588341,0.019912252215233916,0.032683398834889688,0.024408994810686143,0.055047817240716564,0.066460331241260009,0.3035682331811223
346791865,0.19519353103972928,0.084436195747694814,0.04909431932949463,0.031597172125234455,0.035341876418200184,0.024294670846394983,0.038427486522999439,0.040988444537715926,0.04307721567135793,0.037578205952177965,0.022179667108248844,0.036548576225390539,0.029770727036633832,0.054540863839666325,0.074467806036122297,0.20246324156293857
346801493,0.18804354436538345,0.079826729252016615,0.047021943573667714,0.031218036965163402,0.036426111138754817,0.023137781758471414,0.036605795226484883,0.042156651352053653,0.039077142525418385,0.036379116838886956,0.021973981744096687,0.037059152001680737,0.02868587351345972,0.051486402061114704,0.074709879307580454,0.22619185837576641
346810344,0.17832596634356843,0.072828268254613665,0.055281934916908228,0.027209769021917341,0.041772143597277059,0.021212339817158747,0.044936451515588727,0.037522461667606671,0.031915242454847129,0.035112341128788971,0.021802573418501857,0.04072283941711153,0.025422672840072928,0.051888091709185347,0.069732820923125355,0.24431408297372806
346817100,0.19686520376175548,0.075660782049166805,0.052568883022603534,0.029229500082494638,0.03967662101963372,0.027899686520376176,0.034337568058076223,0.04195017323873948,0.041864378815377003,0.034073585216960897,0.026200296980696255,0.040353077049991748,0.028120772149810264,0.053258538195017323,0.072846065005774618,0.20509486883352582
346828876,0.17755807410979824,0.055836883423090317,0.053877635774187499,0.026662513731479247,0.057611928301583473,0.02342054497226911,0.047611392438978647,0.039251935803659939,0.035340138788414653,0.046951611606784023,0.024375050237119202,0.057752592235350855,0.027064410685100342,0.060736677115987459,0.056054577606301746,0.20989403316989524
358796927,0.15937855248200075,0.077636156946501778,0.053487891418925904,0.027241723793447931,0.037979262117193151,0.013806882772400013,0.060784043542664229,0.029811567742602227,0.027014364945399428,0.06821109924558201,0.011612525405628854,0.040776464914395946,0.025760446450101622,0.07449791587722622,0.069754383547486989,0.22224671879844293
3842484728,0.10164806337797248,0.09008276386721055,0.051779882215605776,0.024514368909117141,0.01798572946314975,0.0070991985939323982,0.078579766792145955,0.027262234230925619,0.010135622565286394,0.068729423800842071,0.0044037984811321996,0.020759827389462363,0.012214556472239346,0.089590902532757963,0.06383376398525728,0.3313800973229627
3842485620,0.14189871591400952,0.079740559541454079,0.048267992287614275,0.027872142285646832,0.036115738251072255,0.010276622814496138,0.068621214307262493,0.026924489447934838,0.017674217284663108,0.063125483663645551,0.0080304560538293039,0.037410973098464084,0.023609344053724373,0.071300219042247606,0.084665731037106021,0.25446610091682953
4013277837,0.16209648728293047,0.075295523349868762,0.062595235378222897,0.027347237418861137,0.03668114356292751,0.015979405664113631,0.065354124572909178,0.03111302048022125,0.0301799654971035,0.065196377867130284,0.015556510240110625,0.037312130386043106,0.027457995744195256,0.069828089653829889,0.077742275445886161,0.20026447745564632
4014046622,0.16431371677153042,0.093013776799543493,0.055266531788908897,0.029980657640232108,0.027905615213025339,0.013539651837524178,0.065248968036935751,0.033156213640439615,0.029980657640232108,0.060976603896633244,0.012483603459392161,0.028687461556133602,0.027990840169857045,0.060376323765905571,0.09328427340166151,0.20379510438204496
4016020733,0.1841636944429966,0.062554449400218912,0.063395855516422309,0.029840132837921356,0.044482833081407901,0.019423078355013813,0.056444947467963275,0.037885613444627285,0.03417374663996009,0.052088995450450114,0.020041102316472943,0.04354090499556959,0.028674822597338775,0.06121415647175333,0.068213463987073619,0.19386220299481008
4016783478,0.1730199493554658,0.07573725099172901,0.073057968623343836,0.026552513217075673,0.029339397287002432,0.016064934040156954,0.064962733944032763,0.029959900432558841,0.027147909298939048,0.06268875131812085,0.014698392430578969,0.03074539285381233,0.025214665394575439,0.077702775406555097,0.076443835498518686,0.19666362990753428
4016785932,0.1715160345563454,0.078027727493487575,0.051216389244558257,0.030957952521818478,0.037856711848941085,0.017793280056514635,0.050649771145157257,0.038997306724358693,0.035476179963795311,0.047993288886926576,0.017627709832663693,0.037768407729553914,0.029688580805627914,0.056705961999793955,0.081041105567574725,0.21668359162288253
4314993137,0.16100151967873844,0.072918884394294226,0.04642728667601477,0.027600155638595435,0.036031803131859663,0.01596763891845859,0.057560585259850382,0.03495995242744819,0.028407714388494491,0.048508585817800064,0.014873763884504416,0.039643793176862709,0.027233083479550411,0.058676484623347257,0.065474661008861124,0.26471408749531983
4315730702,0.18790380737928092,0.080713644458180647,0.04838329874755324,0.031969770556463127,0.037672744933551147,0.020850810190295378,0.043651669683724081,0.040325547853474031,0.039501376072527114,0.045366241335158285,0.018996423683164818,0.03848587869957467,0.030446524497034454,0.052677086552754354,0.07666637231960205,0.20638880303766172
485294365,0.13349444524599624,0.078812581157120185,0.032997337390642832,0.020687687727075982,0.024143833370496189,0.011745648666727877,0.036135412704450365,0.024979997639065596,0.01889731246966855,0.032371033958106532,0.010696344486562348,0.025530882333652496,0.016942983434110256,0.042850959457509739,0.071001823166013042,0.41871171679280178
5331483735,0.14602051389672224,0.087210293674007427,0.039283325244946946,0.024320903450899121,0.031216799359924451,0.014549258273107645,0.045746383179653995,0.031741451450007216,0.023087971039204628,0.047861386917800133,0.011817788329114256,0.034863131385999661,0.022323946433021602,0.063682926509358487,0.084550963392400411,0.29172295746383181
5690871171,0.15722839417111528,0.091017300402670476,0.044129798927086475,0.030429821224800303,0.030859380123555567,0.015454283128500413,0.049707506459778859,0.034574572736454139,0.022176388032685825,0.050953555173725421,0.011975183956139085,0.034892643066066813,0.023753623378497134,0.063902624572080638,0.078297766293726478,0.26064715835311708
5690935855,0.13746212667724714,0.071857661887960542,0.037286368227069426,0.023674925564984718,0.030767566007791083,0.014434490628402042,0.041355701000773862,0.029049330412770032,0.02700646633701027,0.049966553429257224,0.012011253787332275,0.03205952177961989,0.022612505082567121,0.051497881717186292,0.054531026612977269,0.3644266208470508
5690936773,0.17124644220301413,0.055544260961949608,0.068604818929447406,0.027229443475295444,0.045844755446544511,0.020674571424823915,0.057501869073070921,0.0382307419892184,0.03593538909510631,0.055163888196639602,0.021812410645190908,0.04852703925709264,0.028462375886989941,0.076874647499376975,0.054947469209480466,0.19339987670675884
5691463302,0.15543801891370784,0.094447213441586547,0.038079904513319607,0.032557941265198516,0.027645886071798638,0.017608635773402763,0.042673889377106804,0.038037276531000377,0.025589905693786809,0.046710431395181072,0.013650791568840913,0.031921800605973161,0.024520927060243176,0.058331475190514293,0.080370142049553395,0.27241576054878608
5691508568,0.19322936477748193,0.07929460526488373,0.061689248567043976,0.029380517044634777,0.034007292664052148,0.01857268398892984,0.051783161291168792,0.036968297897456752,0.033299012342440419,0.04960585511732532,0.018425125588594063,0.035948505397358374,0.027970514552537348,0.061079340512322763,0.073526711349536339,0.19521976364423341
5691510794,0.1776772391890597,0.069855306566645223,0.061696622907283949,0.030916756786354738,0.038397831651859657,0.018952512628163887,0.057630970144145872,0.039075440445716009,0.035187745547631107,0.05052634460856114,0.018918289961807503,0.039410822576008545,0.029438337599759071,0.061025858646698884,0.075686848913772573,0.19560307182653214
5796168647,0.15667750947652836,0.09741149775055416,0.038620951981217455,0.025039020999199905,0.032171010348762477,0.013860652404874017,0.048471294972521346,0.030688868194278671,0.021527131071208405,0.047776130953161682,0.011529229679568737,0.037079786466599339,0.022294434752954447,0.059931664065266718,0.082878634855261604,0.27404218202804265
5796182503,0.17208916462270957,0.074067758817434187,0.045952964940124082,0.030367518789102977,0.036702692776852348,0.019569522960087092,0.046018546451384423,0.038007764850933226,0.037125693524481578,0.053701420495533898,0.017615193924528798,0.040152280269146523,0.031889009850342993,0.058833173751655934,0.078156766044516726,0.21975052793116565
5796679354,0.19091105835442873,0.092863419944649209,0.050258391154365763,0.027885258587898899,0.032856337141433087,0.01984824438294356,0.042841122230820684,0.03610262194882019,0.035312364738133026,0.041788538975092139,0.017844729213940005,0.032823546385802913,0.027714746658622003,0.052288138927873457,0.089522041945934605,0.20913943940924173
5796776008,0.15628074133340328,0.073372594798074522,0.050746973413255334,0.024435671095604728,0.033000616466205848,0.015887121102818692,0.048235201531984101,0.027340932044438031,0.024419275717789641,0.049992786033761359,0.014136094752167469,0.035358271796015264,0.023520809013522909,0.056478797497409527,0.071949476003725032,0.29484463739982425
6071927365,0.15835639616479322,0.064217415826130303,0.042221376949410423,0.028741097309846409,0.040981886386589894,0.023019110452381263,0.040552327487834633,0.042126283758082923,0.034263060557967497,0.039401371965215565,0.02299943599900316,0.046897338702273056,0.030728217101034877,0.054383468212641492,0.073549664878477458,0.25756154824831784
6954510647,0.14219804536234557,0.074567582518900971,0.059572192513368982,0.024396090724691129,0.024388714733542319,0.011775769869076157,0.061917757698690762,0.027752166697399962,0.021154342614788862,0.055961644846026184,0.010684123179052185,0.025874976950027662,0.022699612760464689,0.067693158768209472,0.075242485709017148,0.29412133505439791
8315768841,0.17363044479031939,0.08233407136228453,0.057884122147445032,0.028468918751050412,0.046046430058969245,0.019097412514340415,0.057270315891005549,0.033445133758613382,0.034884655574310745,0.046506784751298859,0.017117156615589216,0.038129060072633739,0.027054972196038026,0.056064625030142271,0.069904494669384948,0.21216140181657422
8315770473,0.17354275818225662,0.10664518344769129,0.043671584423935518,0.024526674996894433,0.041263856310878255,0.016134335883552186,0.051972583320545704,0.028889083748017918,0.027456869149659117,0.043317184383015107,0.014961527500712453,0.035060028790436314,0.023715573872313683,0.050529407896179053,0.093448348934242351,0.22486499915967001
8315771151,0.17667755442050112,0.10058019305668209,0.045286479455758449,0.025206246209381007,0.042162644043521789,0.017270608179699089,0.050408838810092726,0.030843764386084136,0.029886518914732083,0.042637613170528534,0.016587383358543234,0.035454618526718842,0.025129520427326069,0.0503101913760221,0.08981666191697539,0.22174116374743333
8315783099,0.13355401129695801,0.097065421516832173,0.035425389657364581,0.026773644328503262,0.035823633002316391,0.013131069557401846,0.052495049360253121,0.032992086283622331,0.018728398038742867,0.038998618935923011,0.011212925006028454,0.030412638563108784,0.018637057822010802,0.054942967168672495,0.072096659870954538,0.32771042959130736
8316823718,0.16829982974183602,0.091219647645979937,0.054840666125932587,0.028582180619798173,0.042283213129608116,0.017029470007526432,0.055739453858576114,0.030419945780447349,0.032699797590079724,0.050511139852832641,0.014285609896895164,0.033642428626754643,0.026017347333961754,0.05985341722018838,0.07776706052568122,0.21680879204390177
8316827034,0.17739731532834982,0.1009784364016339,0.048947395342379671,0.026996514457329503,0.041515955309058758,0.018626096996002952,0.05128205128205128,0.029586923003850903,0.030730502517336371,0.045165910369672123,0.015648405930537592,0.033719154408809585,0.024329380128753169,0.053455948440274459,0.082779811619937013,0.21884019846402292
8316828134,0.17846051545111105,0.10817239187145143,0.048892591212340429,0.024493792518870888,0.039002272544592292,0.016616612227897495,0.05251697101226882,0.028768514661931591,0.027902609407311603,0.041420961483657405,0.015648405930537592,0.032071376898963104,0.02384710378440786,0.051541457497570352,0.088442905057325119,0.22220151843976296
8316830442,0.12465382057858547,0.097730378294641623,0.030058238522188366,0.025461998816230791,0.03198369029090032,0.012593989083017296,0.047186355963785433,0.030533207649195111,0.018538410387940168,0.039268985977449926,0.0099853124931494845,0.026810180415196089,0.018710129995396452,0.054248781521508797,0.07171668456934914,0.36051983544146554
8316834564,0.13273925656370797,0.1099261240327071,0.028918312617372179,0.024559557474917976,0.031431995381838641,0.012404001432214599,0.047259428137171086,0.031552564467924968,0.019126641383694677,0.035933241262394867,0.0095834155395283921,0.02674076185047972,0.019276439339135264,0.052118727667317011,0.084500661303169133,0.33392887154642642
8316835142,0.13812467574223061,0.090280670217974299,0.036875872299069794,0.024095549173919081,0.034022403928360041,0.013350286077558804,0.046484863099283159,0.030127657086904736,0.020759804458864019,0.035988045392434109,0.011866920957830049,0.02893292705204931,0.019265478513127415,0.047160780703100452,0.07132940205040518,0.35133466324688895
8316836054,0.11080382546497064,0.072509357330572594,0.029516314695895805,0.017744539445582689,0.035156052039065501,0.0095129844273748078,0.044679896037704434,0.019818717557030848,0.014544585779753415,0.030214947113887943,0.0086804172971251103,0.02461864805577476,0.013697539221151548,0.040810268810587358,0.061016311076038721,0.46667559564748384
8316836656,0.16502619637415875,0.095176505834813047,0.044329233984406399,0.028103557884122148,0.037022016645841101,0.016601997793220365,0.051764327626396593,0.03400413588501363,0.029400588961717489,0.039784144799818781,0.01530131310695574,0.030781653038706329,0.025082023514625396,0.051789902887081574,0.086298236768456202,0.24953416489466645
8316837198,0.13887731912810283,0.097346749384366937,0.0373581486434151,0.025980811247268927,0.039195913804064272,0.015275737846270761,0.051515882236885371,0.033364754367889167,0.019751408466142008,0.03934571175950486,0.012151902434034096,0.034259888491863413,0.019269132121796699,0.056912262241415844,0.071661880439309905,0.30773249738766978
8316838588,0.17227261867701463,0.091578764470378715,0.048925988401977892,0.026026772463023162,0.045925126875990936,0.015818775474744258,0.058855256394477549,0.029277404128085022,0.029096411273682916,0.047543202994345786,0.0149210509169098,0.033700869489672547,0.026432196456883883,0.055601004872327643,0.080686614492459841,0.22333794261802545
8316839516,0.1384884924743171,0.078927363947671345,0.040017520108306122,0.027489194726592194,0.043228333345399522,0.015916511616121395,0.054924091596863754,0.036292687164710735,0.026515453169908852,0.041382206230498021,0.013856812933025405,0.032213108226487215,0.022993332223243828,0.057787398553505107,0.067054232698893046,0.30291326098445631
