5156443857,0.29383802816901411,0.090988116197183097,0.099178403755868547,0.05602992957746479,0.094967723004694832,0.00045848004694835681,0.038435299295774647,0.0044270833333333332,0.014612676056338028,0.29871625586854461,0.0083480046948356812
5156444243,0.20812353629976582,0.16551522248243561,0.064157640515222478,0.10081967213114754,0.05740266393442623,0.00064402810304449649,0.01682889344262295,0.0033848067915690865,0.0061329039812646367,0.36505415690866511,0.011936475409836066
5156445559,0.11741437353629977,0.18151712529274006,0.10312499999999999,0.18515076112412179,0.028425058548009367,3.6592505854800937e-006,0.012046252927400468,0.0025431791569086649,0.023386270491803279,0.34091042154566747,0.0054778981264636999
5156450445,0.43476653981264635,0.15598287470725997,0.046703015222482436,0.070532055035128799,0.0017710772833723653,0.0013978337236533957,0.073298448477751757,0.0035128805620608899,0.0022943501170960188,0.20290910421545669,0.0068318208430913352
5156453587,0.25971896955503515,0.14511855971896956,0.037357289227166274,0.096110216627634665,0.0546326112412178,0.00011343676814988291,0.009649443793911007,0.0019211065573770491,0.0038788056206088993,0.38610216627634658,0.0053973946135831381
5156455357,0.22631308685446008,0.26450997652582159,0.13248239436619719,0.05639304577464789,0.059492370892018781,0.00013204225352112675,0.035332306338028169,0.0014231220657276995,0.0045004401408450705,0.21295848004694837,0.0064627347417840373
5156455973,0.38638864436619719,0.087202904929577468,0.036667400234741784,0.18174149061032863,0.10081059272300469,0.00033744131455399061,0.0098041373239436628,0.0022373826291079814,0.0058318661971830986,0.18445569248826291,0.0045224471830985916
5156457283,0.56623243559718972,0.096274882903981271,0.041784982435597189,0.19766173887587821,0.019939256440281029,3.2933255269320843e-005,0.0099421838407494148,0.0031213407494145198,0.0036812060889929742,0.060747218969555032,0.00058182084309133485
5156461141,0.61016263623978206,0.032007833787465939,0.065403610354223429,0.09165957084468665,0.018477520435967301,2.9802452316076294e-005,0.01510558583106267,0.0059817779291553132,0.0068247615803814715,0.14715173705722071,0.00719516348773842
5156463633,0.29970592403628116,0.0086415816326530608,0.23198696145124717,0.28494897959183674,0.0043650793650793652,0.00032242063492063491,0.013665674603174603,0.0013711734693877551,0.002101048752834467,0.14846938775510204,0.0044217687074829936
5156464391,0.22153022300469483,0.023477846244131455,0.10545041079812206,0.20437940140845071,0.0085057218309859163,0.0020796654929577463,0.019043427230046948,0.0065691021126760563,0.0020026408450704225,0.38601819248826291,0.020943368544600938
5156465135,0.43954905063291139,0.10759493670886076,0.081265822784810121,0.15986155063291138,0.00053006329113924053,0.00013449367088607596,0.087025316455696208,0.0020767405063291137,0.0067444620253164561,0.11471914556962025,0.00049841772151898737
5156466809,0.3453870917085427,0.12805040829145728,0.085175879396984927,0.036608825376884424,0.0011188756281407036,9.4221105527638187e-005,0.086483197236180906,0.0023084170854271355,0.0055983040201005021,0.30716080402010049,0.0020139761306532662
5156467807,0.17091911764705883,0.26790441176470586,0.043224264705882351,0.13248897058823531,0.00096323529411764702,0.00014705882352941175,0.13062499999999999,0.0038970588235294119,0.0040845588235294116,0.24380514705882353,0.0019411764705882352
5157051684,0.20687939110070258,0.0079186182669789221,0.12080649882903981,0.60736241217798592,0.0033555327868852458,0.0021662763466042153,0.0037324355971896954,0.0011490046838407493,0.017136270491803277,0.025314695550351287,0.0041788641686182669
5157052244,0.44075673302107726,0.0042227751756440278,0.076569818501170964,0.3259184718969555,0.0019796545667447305,0.00056352459016393447,0.037174326697892272,0.001053864168618267,0.006443940281030445,0.10472409250585481,0.00059279859484777516
5157054980,0.29110915492957745,0.073980340375586859,0.10876980633802817,0.34633949530516434,0.043757335680751172,0.00010636737089201878,0.010662411971830986,0.0013167546948356808,0.0038622359154929578,0.11201951291079812,0.0080765845070422532
5157056674,0.26787909836065577,0.006769613583138173,0.083401639344262299,0.43800863583138172,0.0095579625292740045,0.0012441451990632319,0.0090200526932084305,0.0011563231850117096,0.014688231850117096,0.16423448477751756,0.0040398126463700237
5157057358,0.20030005854800936,0.03741217798594848,0.14539300351288056,0.50645125878220143,0.0079515515222482441,0.0012112119437939111,0.038674619437939109,0.0035275175644028105,0.0055254683840749415,0.048195989461358314,0.0053571428571428572
5157058112,0.41486575704225354,0.030083626760563382,0.053620158450704225,0.20414832746478873,0.0009646420187793427,0.0039245892018779345,0.032852846244131456,0.001716549295774648,0.0057071596244131452,0.25036678403755869,0.0017495598591549296
5157059158,0.45653908079625294,0.019862412177985948,0.080433987119437944,0.1701807669789227,0.0022723946135831384,0.00029274004683840749,0.025457406323185012,0.0046033372365339581,0.012412177985948477,0.22429010538641686,0.0036555913348946135
5157061036,0.52381806206088988,0.046776200234192038,0.13351507611241217,0.058127195550351285,0.0027224824355971899,0.00046106557377049182,0.048364314988290399,0.0012990339578454332,0.0043654859484777517,0.1783445550351288,0.0022065281030444967
5157062022,0.48114388173302108,0.062617096018735358,0.09895345433255269,0.092465603044496483,0.0029383782201405154,0.00057084309133489464,0.069401346604215458,0.0017161885245901638,0.003311621779859485,0.18507757611241218,0.0018040105386416861
5157062530,0.51222189695550346,0.064743120608899293,0.076302693208430916,0.099462090163934425,0.0024516978922716629,0.00028176229508196723,0.068775614754098366,0.0021296838407494144,0.0025248829039812648,0.16878293325526933,0.0023236241217798595
5157062942,0.30051961358313817,0.063213553864168617,0.052071135831381732,0.10173082552693208,0.010260538641686183,4.3911007025761124e-005,0.015412763466042154,0.0014527224824355972,0.0024260831381733021,0.44223507025761122,0.010633782201405153
5157066974,0.4237492664319249,0.05898987676056338,0.024475498826291079,0.14732247652582159,0.034286971830985918,1.1003521126760564e-005,0.0078418427230046942,0.0053843896713615027,0.0030333039906103288,0.29462294600938965,0.00028242370892018781
5157068554,0.26689407276995303,0.16867664319248826,0.24828345070422536,0.043174149061032861,0.065566314553990604,0.00073356807511737085,0.016611649061032865,0.0014194542253521127,0.0059382335680751176,0.16318221830985916,0.019520246478873238
5157069388,0.48125731850117098,0.027235802107728337,0.047401932084309137,0.096015076112412182,0.025175644028103045,9.1481264637002349e-005,0.021966481264637003,0.012715895784543326,0.0033043032786885247,0.28399077868852457,0.00084528688524590165
5157070368,0.59101653981264635,0.12004537470725996,0.026701551522248245,0.071439549180327869,0.10861021662763466,0.00014637002341920375,0.02384367681498829,0.0078600702576112416,0.003834894613583138,0.040635977751756439,0.0058657786885245901
5157070856,0.46808862433862436,0.10442846119929454,0.026187720458553793,0.10801917989417989,0.060802469135802471,9.6450617283950612e-005,0.017457561728395063,0.0080219356261022924,0.0033068783068783067,0.19818948412698412,0.0054012345679012343
5157072236,0.44380489864864864,0.075857263513513518,0.05100506756756757,0.098120777027027026,0.027580236486486488,0.0001266891891891892,0.016798986486486485,0.0040287162162162158,0.0024113175675675677,0.26523226351351353,0.015033783783783785
5157072828,0.49520656779661015,0.044850938256658597,0.064747276029055695,0.080497124697336567,0.0043470036319612588,0.00029131355932203391,0.015310986682808716,0.0043961864406779662,0.0022245762711864407,0.26721398305084748,0.020914043583535109
5157075864,0.23661736641221373,0.022260655216284987,0.14208810432569974,0.37924618320610687,0.047073791348600506,1.9879134860050892e-005,0.011350986005089058,0.0020236959287531805,0.040370547073791348,0.11224157124681934,0.0067072201017811701
5157077348,0.19595955882352942,0.24548897058823529,0.10705514705882353,0.090187500000000004,0.001025735294117647,0.00033088235294117646,0.12391544117647059,0.0032499999999999999,0.0091397058823529404,0.22238970588235293,0.0012573529411764705
7444468648,0.66184712441314553,0.020627934272300471,0.07109008215962441,0.056781836854460095,0.14189040492957747,1.8339201877934273e-005,0.0037485328638497653,0.0053367077464788731,0.0038182218309859156,0.032665786384976525,0.0021750293427230047
8960216,0.066477864583333338,0.0020182291666666669,0.012392578125,0.16159830729166666,0.01724609375,0,0.12026367187500001,0.00086914062500000001,0,0.61827473958333334,0.000859375
