1295874804,0.2202809199478743,15.4092913074949,18579.992399815754,10408.844377179706,17.836854460093896,0.56992128348281434,204.54303480950188,0.13019452371128937,18.542677206186045,8.3229162785092186,5816.2690827136939,0.19478434889729501,17.296598236122435,32142.967192865435,13792.095209861904,23.755281690140844,0.65535670952391722,114.40591417772178,0.1254170949326415,10.686091259547867,11.218042385202381,2761.0762247091084,0.19499135565327769,17.291744390555881,28786.407530778659,12788.795048766189,14.65859375,0.64344439239545992,161.90358684645312,0.12317831190794676,17.09922993908652,10.970261400933872,3619.7577279752704,0.20358840100109249,17.300958641468092,25419.432292522597,11826.630950424542,21.426056338028168,0.61217667173227064,109.77951246233908,0.12591557434686745,12.110042510757159,10.350954184934478,2527.2373733223776
1295880524,0.11450761928738515,25.94515763900392,24869.997404892056,11211.550604604936,14.149218749999999,0.60740230595267453,175.91126939429077,0.066752625651434749,13.90286696411121,15.49073448689512,8496.4671470377125,0.12627321481719153,26.536395021913503,38195.280926982552,14689.869780038038,28.320843091334893,0.65340222061694841,38.813425121971392,0.077477931986736082,2.5779185234090458,17.214733475509657,1618.4814148681055,0.1089995791423317,27.57897577218969,32398.171822252843,13793.106464576875,25.494730679156909,0.63376183161815725,52.712642094385117,0.068039842978048354,7.1350426977044874,17.230526809425747,1909.1731542082903,0.12712797525020461,26.60585512637001,37539.730678814347,14270.293184691414,28.018442622950818,0.65125675232974467,40.131311970410927,0.079215686742564115,2.8242388078247469,17.041473553161651,1601.6143389996971
1295885834,0.12462672034290753,23.754569596476454,28733.901664615583,11656.48001813589,15.0771484375,0.63279550940281282,245.34892156227735,0.071575344275922825,22.137883091881307,15.038100397474809,13403.418744737353,0.13061024984521588,24.6875784056184,36973.418399185117,13304.890119551816,27.302400468384075,0.6545647162995728,49.651959470326489,0.078334874902413282,6.7754763085169394,15.887059381600922,2224.1035114994907,0.11805371365436793,25.983203589845299,28978.234356406188,11892.291997223325,23.615925058548008,0.62209799750338768,74.840787385957952,0.070515958123791661,13.687421185005135,15.997599927385007,3116.4826705672353,0.1312863921623828,24.6801672789158,38619.784322271342,13914.307784903389,28.210187353629976,0.6581453848638692,50.63007699811137,0.079227629076683057,5.7732132472391369,16.133649540416499,2444.6652968889443
1295895392,0.071113833325252646,24.742346138329822,5499.7503698059081,4250.8744004661794,6.5307377049180326,0.51005401300761499,2195.2033708368822,0.037158699310914846,547.37350654406282,13.031613761501134,21557.489264422431,0.07909926304010044,23.803142278425575,13849.907209722451,7218.2911808178687,10.694964871194379,0.64016119974097552,552.07592927136363,0.043097533072848269,81.240786731121872,15.543161376983251,6311.3882410904907,0.078422997395927563,23.045494598740252,10569.391762670932,6575.562187918149,5.9845703124999998,0.60955318285915905,817.64700890963093,0.039837881486023713,116.03246924527781,14.050947176279372,9465.1070134786733,0.078707792646361727,23.928553978121013,14089.649203289991,7256.4687152202832,10.784250585480093,0.64303742562897992,536.77363663508777,0.043057070735404143,80.193847827548225,15.741496643767027,6083.0409620239416
1295904122,0.15746523070165372,22.127220034182955,28143.647568799384,12156.840900646504,15.769921875,0.61246833262015121,79.24584478957668,0.098345156174205806,20.969035850543182,14.020500693987653,848.61364593396252,0.15503107852914977,22.26697447603237,36507.809379539322,14769.499709483296,28.214285714285715,0.63999411329998879,32.91701597841876,0.09778617926630373,7.2087437517027979,14.833399007014672,379.52262917617765,0.15063499413436995,22.868446064563742,31959.19662085854,13649.042714494974,26.180035128805621,0.62100003356780387,42.456508369581016,0.092662399370787157,9.5031118617119557,14.844771506619921,450.77461953908602,0.15873802131890516,22.224124636915764,34622.430409294953,14359.897449168207,27.715163934426229,0.62854376079820351,31.668254555056773,0.10016182401814273,6.9590217430797683,14.541704723169138,360.48218642725112
2455158405,0.12872362406038806,19.532322188946772,67813.529089598494,21855.322709133739,35.043489583333333,0.73768912810301568,97.267933445792806,0.09712550652155412,4.4848761819888194,14.483497200946797,3302.4183938112615,0.12826356893114865,19.614184844887568,74971.261135089517,23643.11492249525,37.951302083333331,0.74528028939760949,53.506261450735252,0.097364988343068365,2.1662401317042947,14.65452762341703,1875.8690619145973,0.126073135165884,19.612655752320556,69176.337244666851,22733.463205424101,27.164648437499999,0.7329001775360221,67.145618084165577,0.095104518072462174,2.7751727184963855,14.422104605217257,2356.0235974202456,0.1287471750608439,19.569430233276794,74655.384999416288,23613.574587456478,37.92213541666667,0.74397796510167891,47.364913027653976,0.097789881886234623,1.9960704688942554,14.573927027774328,1644.0315751162263
2455985288,0.14122153573503277,18.729852078551389,25269.633575618464,10231.405636317266,12.253125000000001,0.65914777005148995,524.70294567712324,0.10000699491014152,73.314883107779565,11.943488466858057,15266.452897857689,0.14323462109218435,19.190202572390035,33294.233922562278,12016.487118098506,19.578906249999999,0.69204843804334137,235.0439860074751,0.10154496957697584,12.555988631163995,13.055575447169101,7703.3592567468713,0.13738147979046994,19.41240276885749,29642.955298651254,11253.448669092984,18.24609375,0.67629937866336254,399.81856847213299,0.09304166639400166,18.764418934078538,13.011224092547238,13196.64895454221,0.14143639138759312,19.302082190277627,31208.852792713707,11672.661938988258,18.985416666666666,0.68045759921618632,295.64034895204651,0.096779425904811603,14.613301510429146,12.986023213544284,9601.9377400416979
2481013991,0.18025597443295893,23.391276041666668,4344.5215928819443,2477.7163628472222,6.1440000000000001,0.50182302733508821,915.06434461805554,0.092141501891961158,239.1668546604071,11.124304535008758,10399.895290798611,0.18917786610146983,23.103570166136443,5331.9196810808689,3442.4592514041083,8.4870000000000001,0.47149396574641111,222.99375515494285,0.089599351708350206,37.197497668447348,10.609633433161793,3336.2516004870195,0.1883958079251882,23.094904578358559,3891.5805208235406,2875.5824010529286,5.3185000000000002,0.43728322505079414,306.90373225533517,0.083279218923380763,52.576079236413143,9.7655574744997562,4728.3437999435928,0.19175007595888863,22.707438964443718,4856.0881533671964,3310.7042438145177,8.1373333333333342,0.45890303214452327,225.99713255775848,0.08921163058616105,40.051827638262829,10.046601619307651,3378.7262821563168
298724196,0.23150212697410741,9.8694994249742756,25092.532140911568,16699.043944071182,17.245302713987474,0.63835323953448508,465.8602990133769,0.15398818373164511,21.481805034440637,6.179635757814868,14966.898553356334,0.23983542411626907,10.239443241395032,25700.632379758375,16852.938169591976,18.317327766179542,0.62778442396659107,203.68514930476408,0.16177670287152227,9.9160512966144498,6.2217493764535181,6621.7325621153404,0.23009138290129968,10.010092739840342,22086.19141566028,15802.764072365417,12.404492187500001,0.60960669887519037,390.1162948150714,0.14726047231801664,17.632148427200331,6.049195354457928,13216.084331848026,0.23899787565572725,10.146431209865318,26474.096522134456,17012.880831959992,18.368475991649269,0.6362501709077687,422.93581292265725,0.16080365707864097,16.516289228122105,6.374776029932284,14108.160339830652
355618186,0.14589515522195662,15.57697128532361,3134.3653144940749,3422.7617365542387,3.4281250000000001,0.43137483308349589,1253.5120783956245,0.069931625738424721,219.18406835165982,6.8163325447017478,10216.235642661804,0.15185326361297632,15.161682830459769,4358.8591954022986,4407.7249461206893,6.5046728971962615,0.45604947906922494,808.82866379310349,0.082988551324021373,139.62062123693693,6.7140579703692378,6593.3557830459768,0.14541485593269271,14.981019550899756,3240.9558160037341,3929.4738889176997,5.6317172897196262,0.41653860422014216,1446.9343981745578,0.068872070602250979,288.89323766238761,6.0970051392032367,9566.0040450137421,0.14220090488135012,15.249635644388924,4667.7834270247758,4843.0048303143867,7.0137266355140184,0.45551246845377924,577.30660004164065,0.074836171028443241,104.72682429933248,6.7968966556787356,4395.0592546325215
3746390760,0.18517100025103719,16.46244958761763,27492.212270949145,13582.222177814918,16.126757812499999,0.59501946040821874,293.57090433455653,0.11225334006433425,63.835187385605529,9.6010267440986681,1806.8616672116655,0.18737469601601106,16.58265033806947,36126.185321139623,15460.893020263073,24.636954261954262,0.64049820436398108,100.03634906068373,0.12240005020327654,17.272267343896299,10.516470151949925,862.85705093720662,0.17868246015236661,17.455684202543164,26484.863614530928,12627.654195211973,20.55977130977131,0.59875315520663941,133.52354829739363,0.10379290056683209,23.095134250930535,10.890181791672864,1216.9653790732361,0.18406165628306315,16.639007114558048,36521.235547568758,15561.63738873651,24.728950103950105,0.64350791955906916,82.535620080498546,0.11690842986718318,15.154242306877876,10.84394101668258,709.17047616045068
4279573895,0.10743965372935321,21.420707732634337,17453.553628577523,12892.403974519188,12.816015625,0.53085850378501409,124.222134170502,0.055046841532918431,15.703482773353077,11.431793737078635,2626.1456612514858,0.1125168320898173,20.801861078360528,23862.784099697004,15075.401323546192,20.541406250000001,0.57050199546712621,63.219944471912676,0.063034541727532603,7.8806455261609543,11.980641514154062,1467.3828268613954,0.096654086482065166,21.751012744315325,18539.244773647948,13654.226056358852,17.614062499999999,0.54039789851449327,106.86347910937639,0.053419498380500717,15.995516815407679,11.863447701525772,2334.4881575445756,0.11478912251978232,20.702284215240898,22518.010096615268,14760.907658839336,20.350260416666668,0.5557234293643577,60.872941327020285,0.064140442135852474,7.5417761257743878,11.544755989860382,1385.0538614114787
4280312094,0.40462169038731727,8.6541657451581315,6887.7326150832514,8512.6336292692176,6.1818359374999998,0.46990617933824713,884.51113708887556,0.1683055860609339,248.57390781885934,5.1313317288811424,3566.0464756247829,0.42110444089694399,8.1136741737640605,11115.571102227299,11300.200655526034,10.487760416666667,0.54208122969811101,432.69073572865193,0.22141620731040423,121.16962490786382,5.1726403825291554,1786.9269485759689,0.40759023316573006,8.028434782608695,7970.6788405797106,9494.4347246376819,8.984375,0.48735260929072882,642.91542028985509,0.18095774421360994,184.70742665409642,4.7452071987867859,2598.2052463768114,0.42348164573365465,7.4971080513896711,10517.647387009265,11263.456313661258,10.175520833333334,0.53511144906485486,486.46086912013101,0.2198575619132716,136.73802747834301,4.6302501797704014,1974.1822439473819
4280312856,0.3817081947085883,8.3720071684587811,5660.3827956989244,6565.5414336917565,5.44921875,0.45859386785366468,1193.7955555555557,0.16886711724062661,816.30768793009725,4.2656889314554904,3802.0900358422941,0.39368295426389832,7.7028045770697782,10556.178819833969,11048.171864482836,11.606770833333334,0.50000161655246356,298.97662104554632,0.18020331145068574,184.29012477350338,4.3514075243248653,1077.42966120709,0.37329118819862223,7.8900047423773261,6875.0304628002341,8757.4934862052614,9.3351562500000007,0.44229264971604537,454.95968979273022,0.14986912344007897,261.19277667714545,3.8475397342164408,1840.311323123274,0.39743147236956378,7.5981245376615467,10970.776641573473,11498.278708498325,11.969270833333333,0.50158774230671022,272.44380140115749,0.18263129178786405,157.37143925032447,4.2745849784442154,1077.3760932944606
4280314052,0.2432507490577038,21.714060440594992,13430.172142722651,5791.3954057616265,8.2984375000000004,0.58305597520216357,852.16724722274523,0.1005844702709088,346.3563987003493,13.56413182484777,3333.8258096403692,0.26453412761791689,21.326397033786083,19003.331958684877,7531.3033559078358,13.766145833333333,0.62350506299613995,342.79088948583103,0.12600024082469144,135.96744812469936,13.96716654850894,1437.089724187507,0.26886078894548943,20.422979448898719,14129.724311123398,6240.8616717353243,11.303125,0.59251987719589527,608.63542530642337,0.11411697036786761,236.1917346058147,13.095231568664287,2704.959105151599,0.26916311924652936,21.085460472386906,18581.53422803439,7535.9907162056543,13.660677083333333,0.61881939942655262,350.10172140991671,0.12866468201403108,142.62006574127099,13.771863949879165,1460.2143660521951
4280314908,0.10630412887795619,15.349742786086601,6454.4318127618981,6839.2809934248626,7.6440104166666663,0.48087685138956249,898.38530984907845,0.04869372365379146,133.50677223523721,7.6636652811538735,13623.973835723777,0.11669400146772359,14.328536579355887,10328.626543133825,9416.7131311140129,10.568489583333333,0.52322246312565956,321.44080033511568,0.060165123339227473,42.112899206962418,7.7256346122552078,5809.2049380282388,0.12041615434077585,13.715630363767234,9006.7144676374501,8613.7591495487522,7.0550781249999996,0.51582621263941586,539.96583799346661,0.062652314036455131,63.802921249625392,7.1819223645228227,10593.761862576823,0.11769400573136551,14.326824894777475,10181.01384703509,9244.4006425422758,10.456510416666667,0.52238469416629474,322.22160237093118,0.061601577147380536,43.031068108539515,7.6502042349624224,5693.1400891589674
4280318550,0.30369521180962272,18.299368363333439,43666.94069574937,14462.154387185896,18.522070312499999,0.70556786908355862,102.37940379403794,0.19836464088333264,41.548280673152767,13.317742676858336,2842.5927999746923,0.31297540928341039,17.729755507052328,49743.654078245083,17136.064470570971,28.396354166666665,0.70227687406179062,47.28031400744667,0.20386069840921361,16.095197462425904,12.941417353742814,1613.4566589020744,0.29066619489757389,18.010673595842494,13360.602398560863,7757.4232260643612,13.028645833333334,0.53564086004363853,280.22398560863479,0.1527960695624371,154.91794238009348,9.4651360555448534,5607.0413551868878,0.31173065103097319,17.90461326600872,49861.469460638051,17021.399430801011,28.365885416666668,0.70344275941999024,46.510810190498049,0.20376612342450592,15.841668291648389,13.04455465157975,1572.8003764057837
4280319290,0.26510661697699067,17.84392569603742,4665.1110061620111,3614.6834435298879,5.7898437500000002,0.47086427459563962,1344.7862186839384,0.1220998810460195,147.91258241538569,7.445747863525682,38383.972608284981,0.2411074837722284,18.671724041714626,7654.3055003313457,4442.7559206166507,7.4664062500000004,0.53703075084666674,622.57612221408397,0.12463211991407684,50.470429233189805,9.3918477710383481,19636.45910501901,0.24731237430438574,18.462114716368067,5064.3381470282957,3444.6654181145359,4.3279296875000002,0.49208908721100658,1754.1926079696736,0.10943171610241628,113.2369234374858,8.7612457486508273,57660.701701340317,0.24025253316953085,18.895627693590992,8201.7252189628798,4439.0273877380787,7.4927083333333337,0.55491264390802619,1094.9071319338245,0.1252805235460103,67.73907224695337,10.029934545196207,34368.522904212427
4739410856,0.23872018244185694,15.615755873900358,10802.311541583485,7211.2518921527762,8.9029296875000004,0.50092932287202041,297.06697672377862,0.11111507377430328,67.350312580852858,7.8784328376984512,4972.1436061689665,0.25111589587316152,15.347182433886966,15539.273228568116,9550.103611584891,15.726302083333334,0.52425299617891297,119.78443093940949,0.1224300211984518,23.946339418052624,8.1206846384438212,2082.9443772872542,0.24713692425378875,15.450995217662514,12219.998279870706,8353.6518344895376,13.776822916666667,0.4938059556563873,156.12759200801466,0.11544802921829903,31.987269483611442,7.6406098435426397,2701.8118065138083,0.2503056120833495,15.416808319168084,15217.621571176216,9455.703063027031,15.6265625,0.52049147785093264,115.42619071426191,0.12023230618427919,22.235792083206643,8.072283009296557,1981.2660067326601
4739411350,0.31480787867160043,8.9659931544661582,7843.3334437451695,8149.3765043612675,7.0757812500000004,0.4772904663294058,580.50977144749913,0.14464771204189669,175.02178450696923,4.314545696959998,5048.4478580103787,0.29584299623678678,9.9587839461667862,9166.7727469358324,8817.4287430906024,10.8359375,0.4846137602801161,267.50358086998318,0.14131005936605312,83.469989097553608,4.8938006579027906,2104.5161018985823,0.30131330448346949,9.7592823832216311,8339.0336382864862,8433.8755638235525,10.219010416666666,0.47332711027952129,366.3565658367524,0.13265269939834801,101.26000520202474,4.7467667468553119,2959.3887260773172,0.33197506963801526,8.8890258652772616,9116.6973390398216,9674.7689802753994,11.195833333333333,0.47328266946426878,288.49278935615928,0.14422862229409783,71.245800918532979,4.3505602644637875,2726.0119324525494
4776175682,0.16993508264342461,16.052092039503982,12638.043989970491,10260.223156566088,11.4505859375,0.47313167996973382,119.92518805328604,0.074525411148603463,42.05023676302357,7.6894779121474404,1503.3966261278933,0.17235431544542565,15.993748191027496,16457.967235890013,12035.567901591896,17.994791666666668,0.50008307827979215,75.104659913169314,0.07878845173471935,24.619800031544212,8.1270910037863153,972.91910274963823,0.16205680150655502,16.66381387934797,11351.363815776989,9167.0112340360938,13.723177083333333,0.47233611513896484,177.64301573144581,0.071754348809957499,63.908649423293483,8.1352747539788339,2112.974590583904,0.171892274946849,15.975670861512171,16593.096042170506,12045.825105353859,17.982552083333335,0.50273881845217105,75.337002012946584,0.079674634086445525,25.123691563297871,8.1664007374708074,985.75873604332901
4776179060,0.21568605840937052,17.272668406686456,33255.017971349444,14976.254547628061,19.605859375000001,0.59492391896226915,42.914546432627361,0.12174499703473676,12.94328094785911,10.43117589941847,912.97103066286786,0.21709885877753915,17.742150240879269,46494.627068858383,18113.260327143907,32.271093749999999,0.63523955169681212,20.50783967204913,0.13084583690164892,7.0309570862281854,11.571438434727739,410.33900630240231,0.21246481041502802,18.098630372246792,43021.900055815553,16894.157975183549,30.326822916666668,0.62971490948618869,29.192804087415741,0.12658996379832896,10.842397708278996,11.787614685264133,527.31278176119531,0.22387833024453832,17.401509664751419,47067.642009882031,18301.73728936314,32.360937499999999,0.63857127838823335,20.826533404149163,0.13780040273892372,6.4724474408169206,11.297412140690657,438.32543093042347
4776180184,0.20537879993169034,14.921009644749365,19934.104046817516,12205.667888240223,13.750195312500001,0.54897607261340553,113.53469410945867,0.10611662171166912,16.777646716033829,8.5883398411314662,2564.9412508345054,0.20442414576419113,15.179881373195135,25554.574045892998,14234.079599784314,21.733072916666668,0.57265310901870137,63.885902582229946,0.10905079463342167,9.4278511569197327,9.1457269953916711,1401.7126235695885,0.19860902984723189,15.32323623481491,18565.660843624057,11918.689083946474,18.157031249999999,0.52897887699355772,130.30793281987292,0.095883118200756512,17.4744005454098,8.6846969151637587,3079.8914992183354,0.20312412249544012,15.116914017905426,25854.370065493,14303.590037853752,21.670572916666668,0.57740902571317421,66.653511987021574,0.11030136277015765,9.5268002199688233,9.1590609605109794,1546.8338040016824
4902625217,0.10029562371864156,26.339193276168686,35545.719323085985,13582.049737775109,22.990364583333335,0.65975447409256194,110.92359797469501,0.058937456641940486,30.165101133323226,17.83837744596104,2588.839436811164,0.098886508977045234,26.273567408544384,39678.196576276969,14531.512897586766,24.431249999999999,0.67644302583614269,88.934254284983368,0.059905503801898026,28.898282149442384,18.099141824742748,1716.389272618743,0.082865435358967704,27.129688142362131,35339.928149409759,13625.517742409114,16.6279296875,0.66963695161594461,181.03898514124626,0.053359870676541438,73.386835946097079,18.382597626623163,3066.2340283079816,0.10024375175446545,26.465525831257445,38690.209574352863,14048.53384598722,24.044270833333332,0.67340215726482122,91.228051554207738,0.059509670461830248,23.465671757041747,18.333426348932978,2230.373789667497
4903209564,0.16549254411656864,17.023294416054309,16952.373978887688,9281.3359692640533,14.697916666666666,0.58372631831109989,193.19060763176546,0.096581884480047883,16.559903716691707,9.9345380581254705,3557.9278040956397,0.16366383738388088,17.696004962363158,19056.415011148551,9898.3904005096483,16.351151315789473,0.58684432616419924,155.47097185200087,0.09572614119582061,12.807388146084488,10.505829080517669,2805.5534711394994,0.15369215182290005,18.255401997377181,14344.674609099162,8375.5731867245031,9.6806640625,0.55660212961476763,294.00342983960456,0.0812328386585211,24.36065238581898,10.244314653528562,5218.7923938262884,0.16468900678416315,17.737169361072834,19033.613383524349,9859.3262528148425,16.311951754385966,0.58724587250738991,151.11565220313918,0.095945874470154874,12.380390001807591,10.622729332351888,2756.5629852451852
4903209842,0.16183016592389204,18.003887736158131,16127.459058643661,7611.7981216555645,8.9423828125,0.61620743545005752,1130.2098067052527,0.1000570794387125,63.349806708874432,11.261329903408873,27930.40928251611,0.17027205339751433,17.962048953737437,20774.536715303078,8855.3115903557118,13.309697855750487,0.64150683041710999,418.89149259469457,0.10851929386976848,19.525483433356207,11.776202576958358,11130.304212511213,0.17342010371541677,17.284002671787594,16176.307881773399,8029.4238958002843,11.673489278752436,0.60315249988344466,547.65433748017028,0.1059465455305524,25.850401912297389,10.476789686974847,14369.091153878268,0.16901863855003904,18.078597473389561,20608.799528562486,8786.5628153659163,13.231481481481481,0.64077318303021891,406.34720636440647,0.10725532827549406,19.580948954583686,11.867382347727501,10465.731446355567
5094767505,0.18308147888035106,15.853013945119208,21592.051619433198,8938.1444369470682,10.4203125,0.66150309505236971,1031.2301694406958,0.11474870418226593,81.834994843853977,11.158213617573484,23241.932223721698,0.19433260472112018,15.114330910070006,23540.607902530963,10181.13566908993,15.475,0.65448834588894944,389.2742662897146,0.12169122118905261,24.243048232418978,10.469326606702932,9806.7368066774361,0.19658118813594194,14.827209953093229,16380.124755903609,8600.0174944134633,12.935677083333333,0.59331476810856931,481.11605902603026,0.11117653069586228,29.955447059825698,9.2045917178247159,12403.009522275683,0.19422678057262249,15.119798748980147,22687.414910252923,10071.442004351373,15.320833333333333,0.64536450391752653,310.26856132716887,0.12004813984266741,20.837806827982316,10.304148453579185,7715.4519649170516
