275263604,0.40802283738588363,0.35826283651269886,0.0016880292565879826,0.26765485289124136,0.2473539210502301,0.0011935997917113382,0.0021090630704077369,0.65021321995838444,0.33125292181548099
2915002525,0.38629943780970388,0.47697467474762079,0.0016227443176274976,0.24992523511299133,0.31456854635691112,0.0010391484836565379,-0.12139119770085505,-0.044179118833607416,-0.26329525605339482
3093585347,0.4255409327085849,0.32758547092048396,0.00260294460921616,0.24060726626708059,0.26960348074317375,0.00091703057496316507,-0.1636810936716187,0.28554603056507255,-1.0924029407346854
3093585743,0.34487912021411637,0.2511829627204904,0.0022694305784031915,0.23066337953489913,0.22828496204309984,0.0011634596710287193,0.42009199726985097,0.89432234728965365,-0.10625360811165185
3094426370,0.37658939122069535,0.2931836063889991,0.0021555618470473345,0.19758913456857352,0.20927401984179117,0.0011897112309384675,0.31949280157469084,1.3228499442874977,0.099594407173528618
3094426692,0.36706593747571253,0.22183619958562772,0.0022674104920008772,0.180990066619828,0.16373182670117645,0.0012678363221256517,0.29853196655841463,1.929002906794165,0.040707294650171102
3132455701,0.46540229941341382,0.50657969008192527,0.0025751544300404369,0.24717916356614505,0.23859002545439156,0.0011403399637612615,-0.58187494966237641,-0.31555828846509865,-0.61616547048311754
3221582785,0.49739334728366336,0.25585768538006265,0.00093381447344367049,0.31951882796342046,0.21085384218757122,0.001007801512179984,-0.58343682219989434,0.74631578523001774,2.1462715952311733
3312385051,0.3848202333038605,0.33015474457716654,0.0020543938632985163,0.22354015257715654,0.23830101378989663,0.0012986392315193229,-0.10465623589653916,1.4913506729735613,-0.077044432851300665
3328905107,0,0,0.0019327612575568934,0,0,0.00092359433749068006,0,0,-0.2768686032091075
3333128443,0.45593765785625207,0.2310262755720604,0.0017925465296836373,0.19338751570233464,0.21368801894457776,0.00092056782427762257,-0.95426886800687349,1.9474194288477795,-0.0030913275511844831
3484724195,0.097773121047179418,0.34347112475386776,0.0026608132725929696,0.079409661832859565,0.2650085628543149,0.0012697995005266154,6.255605186132839,0.86650111327105594,-0.54760143285348239
3485538584,0.12577265724394673,0.36175596186355019,0.0025914436903729395,0.05007740366300225,0.25064344665478744,0.00099411041213516072,8.2783643495784442,0.84284550595973895,-0.63433730175295477
3485538800,0.09991515125317213,0.54423247246544104,0.0020249695036573963,0.054759598128601386,0.2189263381222307,0.00085846695881497707,10.995831978896392,0.5387168529690094,0.54322688887608062
3685209996,0.41111833405057663,0.29724878600551019,0.0024587174003590701,0.19531963526134022,0.19969909585209167,0.0011597740359477961,-0.089905666853687338,1.4880527866631528,-0.37369738989222445
3724425041,0.35599782988372014,0.16205527132741707,0.0022306253919331209,0.29076950178319255,0.19027271851853769,0.0012306791329945023,0.26468272305718427,1.5231107499830356,-0.046776814602115836
3724425049,0.32808069993106898,0.23340551317647221,0.0019126458451447484,0.25759543115945616,0.23518480877014919,0.0012005308807394764,0.63169434961949233,1.319588096735381,0.16436325775151808
3724452391,0.3013507597146235,0.33150883441711715,0.0019457264182625421,0.21630865218979511,0.2318744832143349,0.0011718685693974703,0.70627147457664363,1.0535418504696386,-0.037342479941358003
3818421427,0.40589389546795746,0.18507992984823762,0.0019875691340668694,0.20295059138196536,0.14915592021875201,0.0011353282120774924,0.035225801370961776,1.4172635523158919,0.1246881158020464
3819234100,0.18576896152271255,0.2063968810782256,0.0015958610169964377,0.15584966560073293,0.18942180168738934,0.0010431506662707047,2.3043608907603503,1.4544848247468001,1.3266975468145399
3970016644,0.39414904484305935,0.30427005432786924,0.0022766665765572005,0.22148657865394825,0.17928463121388832,0.00074768879694896975,-0.21280345644665485,0.18820050384939832,-1.0318538747498636
4023205302,0.41545899467301883,0.30787640992498311,0.0020909695161281743,0.20286477652199572,0.21603892948396244,0.00090762660350781862,-0.30502822044666433,0.44480899148057218,-0.4843360157778428
4160930613,0.42343339025123522,0.36980883030891548,0.0021803815940183379,0.21848216919573932,0.18156364407560269,0.00089817505116317491,-0.41008114054067202,-0.18164970584607282,-0.4656976450909463
4272974723,0.50920232992494097,0.20427259453599483,0.0021197760655394292,0.27070233928119869,0.13237761157475736,0.00095304288437349065,-0.66748727184345813,1.4299286293080677,-0.32433714576608985
4536744203,0.52817618235046249,0.36287523355317147,0.0017183080764822608,0.12724673396214117,0.14556265669928012,0.0012026770725339217,-1.3043346413001915,0.86342353616485734,0.37096913544570076
4874292150,0.33297262558227775,0.29715383614643348,0.0019122633121875204,0.30484685736089084,0.18270706219628163,0.0010638186767886499,0.60634344213609281,0.9226351745062551,0.42733276307551415
4880310187,0.45337734439041844,0.3861338910328061,0.0021408604183442087,0.31721935179624061,0.2195259426629739,0.0011500658777189646,-0.072734498712953843,0.5793204899072073,-0.052360398732386695
4884423231,0.38345137460819462,0.30936582463438994,0.0018984107958857888,0.22054459853890573,0.2140719541461675,0.00091604948427397633,-0.12567242054610847,1.2959565445104486,-0.11278412622646525
4887134393,0.43945122410006565,0.39653100570001071,0.0022260252467000471,0.17566601786109839,0.20085121528566355,0.00096902669314131399,-0.53794691255069249,-0.094877173288299005,-0.66039624618438619
4941427030,0.37940555570595286,0.30175158178544337,0.0019406804087301042,0.21988367969137074,0.20787049365362162,0.00091011068060047366,-0.09545192140973735,1.3375815655524481,-0.17841058050915132
497201397,0.34785437306918338,0.25876338237270052,0.0019680894784960125,0.24144108447577964,0.18454788869486038,0.00093409871214661475,0.69516316408245094,1.2947671806278467,0.060313892200151709
505487820,0.40755070236875129,0.095596537742432736,0.0026226892688908628,0.26207370047773376,0.098273632061124883,0.0010399331279420986,-0.18815633420416311,2.1032322739209013,-0.11614381602897143
505529495,0.35642800341962771,0.11410861029511721,0.0021184098038528735,0.22622246616170505,0.11962559892427332,0.00083224657136604435,0.44415123709010701,3.7190323682396382,0.045514572059714827
505654830,0.32569259958025287,0.20829731934758974,0.0026337546735585903,0.24394169905598345,0.15142233654125473,0.0011665896302068151,0.57320405782163797,1.1814207808255182,-0.24038360736068881
529065031,0.39252676327246194,0.22477865636265079,0.002641965680268062,0.16146216828315485,0.14535834992337973,0.0010260161701345014,-0.14032523077942152,2.0304301383710932,-0.22659055465505215
529065913,0.43577466789198971,0.2237163694818104,0.0028444259719834731,0.15152355367156004,0.12250214097777883,0.0010458602396522609,-0.66955246500359211,1.3872036177541724,-0.41982772263834284
537938815,0.30092193305754766,0.080587468277889138,0.0022161157401364437,0.23503972359957667,0.077631107030837213,0.00062500146492190168,0.85986298159359498,3.9818942413930358,-0.25199699990590713
541875848,0.39903860893900805,0.12136578581034578,0.0028079012200478638,0.28482937446143436,0.1135808039932259,0.0010258309847018497,-0.33019973372712969,1.383056782154781,-0.27712135702579094
5448597013,0.35821100062286848,0.33450423772573462,0.0023276745021945391,0.2346055457742241,0.20214033893722055,0.00097525479193127592,0.17338174288098565,-0.092976151748048963,-0.4032712336778802
548535842,0.47580050170629601,0.1886514558565324,0.0023413761634148394,0.14736572859934555,0.13592042197000651,0.001127776364884664,-0.51892622655282683,1.6702550910906511,-0.33603819577254429
548598683,0.37147236982067494,0.18210192389352861,0.0026672771590254829,0.21887409142728004,0.18242425016627675,0.00097325269113568598,-0.024985342306266145,2.2430085444516665,-0.71587932937750798
5547767176,0.48333988293151064,0.10889905471415361,0.0023979036508394516,0.23010560789495621,0.11104436845410801,0.0009259121973808084,-0.61736626353343449,2.7947514286856054,-0.48651829420613041
5551681980,0.46547554945631037,0.12313371788338706,0.0022695819116044765,0.23306323109545454,0.088724456398503182,0.0010561058345950468,-0.50047599459502745,2.7111968175657726,-0.27421139958804036
5610419055,0.4004887362782209,0.13939574225439724,0.0023101307070292365,0.30289507177394792,0.20057230059768988,0.00098173225016599938,0.21396929840103307,2.9381920448692407,-0.065354368613430192
5619593945,0,0,0.0018730753197560423,0,0,0.00077287024581857691,0,0,-0.48932169355338589
5700061804,0.090561919602875005,0.51417496685031416,0.0013846059186823202,0.15530687127973278,0.30331945384811709,0.0013896776939060454,4.6360339840594174,-0.21065828242556126,0.85382310802413097
5700065986,0.088149899035188647,0.3712978619720147,0.0010616663917378017,0.14158792475160292,0.33836558340496536,0.0010365028225842539,4.5613282348386033,0.6005796665832045,0.85153711408727384
5810030997,0.18905420159499345,0.18776654069102014,0.0023935760532692654,0.12458932783437124,0.21661233307154629,0.00084014988993500177,2.0245346730069325,2.0086712576790946,-0.23301845070993782
5879833849,0.43938527795756427,0.23278080690026892,0.0024402330282808299,0.24964516217668054,0.20593383419177977,0.00080869866982191143,-0.44893359787784498,0.68406517342333983,-0.85986410653663436
5880391970,0.38222434115085169,0.19822547214248945,0.002398253362740293,0.20552654218201,0.21391883419565211,0.0012846459044840563,0.14849767779020628,2.1290760987757729,-0.45418428858952475
6051053067,0.36926751301274385,0.22160260121750905,0.0021811932810299486,0.31188385839363419,0.24688365931555492,0.00082252870163802437,0.32488943947952503,1.8450055643861456,-0.42422949699084905
606539299,0.33998804374707664,0.2299962934483997,0.0017656166346877061,0.22248710146930792,0.20385371586271203,0.00098317851605152044,0.23925850104945268,2.1131074732144404,-0.222384691411906
6123735902,0.45258342298427179,0.21988305350202894,0.0022572781502309311,0.21295295462252814,0.12003744767023178,0.00091956956523694977,-0.40479674901833496,0.83674721148473008,0.01852670193175026
6277416241,0.45473577678607363,0.48225750517498939,0.0021522783704984285,0.17524823821903382,0.35367672919167709,0.00073467150736187549,-0.68833772545722982,0.32509096724922176,-1.0708854491561928
639172307,0.39493527975265169,0.3177599761256098,0.0025753888728691924,0.42646744380230495,0.20939523516690453,0.0011148337388670897,0.57270848623090986,1.3229636872828074,-0.56135657361367053
639180805,0.46281266557842421,0.23144836501785146,0.0021567881543958414,0.21799802805679264,0.20430540405099298,0.0010350477156868079,-0.053860031394447623,1.7376282327651875,-0.22093874369804625
640034844,0.50307128074999907,0.1990621083777088,0.0021113591627417764,0.24167085954697271,0.19401035525183122,0.0011255978390503104,-0.32022062083975461,1.7563881400388563,-0.23117715232007832
6661271941,0.57320295378232611,0.32070312947263163,0.0016661936407630837,0.26974879117014688,0.18157922110482294,0.00087276494260933731,-1.1308481361614773,1.3839466884612048,-0.13406684479731668
6685837,0.4452959263251674,0.17631190344294284,0.0024551389158014225,0.22114556604805016,0.1274220313050736,0.00090020996686130804,-0.30430535224070104,1.3125443121077567,0.0022892614830752659
6776380587,0.36753449613111899,0.097847658305259433,0.0021401503227925405,0.22959949323679102,0.098967806734080857,0.0012517213635051692,0.0086533565525761264,2.2011879070350862,-0.12152709932578482
6776384025,0.38046979142325354,0.12794376420037631,0.0022972563637381738,0.23743000864837413,0.12697950256665494,0.0010550358693625392,0.027703935755983393,2.0171660383671952,-0.46465812681368696
6816325301,0.24598069024639516,0.22401072991959745,0.0018802787749623638,0.26469594606714386,0.19196724175370858,0.00093751587089682383,1.3550532178973456,0.95783091274834387,-0.036746818666238683
6816334981,0.17795915246113822,0.36981206094759395,0.0021406017726922754,0.2052355086995693,0.2227398154534001,0.0010974271853417521,2.4364795883711294,0.55829711874607835,-0.1691441026847689
6816336699,0.31182091122200273,0.22400759738563858,0.0020319628011925338,0.30453600698135525,0.23241342385119504,0.0007450337038470556,0.73923044539418803,1.22542775557934,-0.43124696765476894
6816338637,0.32316682396194701,0.33531148509779729,0.0020399082567775185,0.26902932860770767,0.16387995996923915,0.00077872631010366875,0.42549609436092473,1.0585197432486573,-0.1874109717404705
7410484196,0.46943839636717144,0.22230273812388751,0.0023304860135102239,0.22103259867628522,0.19531907500805978,0.00083942195676242127,-0.54103096907163473,1.5252986928419907,-0.80998658187205241
7990466417,0.41271056340597689,0.22976892539270269,0.0025358835780922569,0.22311190117775148,0.17482451790690809,0.0011409177861414327,-0.4524298061012782,1.8166793025644323,-0.40633367561127237
7990478039,0.36857171538863315,0.20284275423052159,0.0022210358218131346,0.28843774507157133,0.20394491980312268,0.0010021419889078269,0.11469333244246233,1.5388003048421457,-0.63067565429531169
7990485553,0.51095322717010716,0.26242585404887575,0.0029320670837143393,0.16210853703220901,0.16688033280986753,0.0010178345731925215,-1.7322320249081447,1.0029567718555825,-1.0314912822223539
823210035,0.52917755133541156,0.14891467336960695,0.002397877794080963,0.16710508885141362,0.084947492439393757,0.00082102017324724478,-2.1643954263924559,1.2050571488968109,0.33210394609217742
8274488749,0.45659990918250715,0.43269835055469863,0.0020195269203793116,0.18722559746614181,0.21053261371001913,0.00065305536457346955,-0.6040849533921544,-0.61989178619527341,-0.85973116080516265
8274490103,0.1273068449359421,0.34199443971005516,0.0016254243660292257,0.055347436225599442,0.13337411846624778,0.001132486416421874,8.1780786634720499,0.22885985411629942,0.66243168018110254
8274491905,0.28201670620499175,0.21262373389580333,0.0019059099865436158,0.23116396716224494,0.21069117741534246,0.0010323119202141993,0.91667413521143237,1.0574020201283951,0.033135425762867446
8275550418,0.51564544635388876,0.27926792665502143,0.0021639768959056606,0.15507339603014411,0.12036706231198538,0.0015248919296613141,-2.47319580263401,-0.80205637586101375,-0.27996836755068183
8275556334,0.39655793698287706,0.31384828438685158,0.0018130081679322396,0.24363247044236724,0.22636195333083642,0.0010554651906757339,-0.053139168123793303,0.26865002823773171,0.024439406964151016
8302990012,0.3427184721227986,0.29340580494008656,0.0021251344134468153,0.28895998811192808,0.19088436857131333,0.0013465716018407888,0.5569004686070127,1.0130731353474403,0.044009554956695278
8302991874,0.18925268679059559,0.15926605727761803,0.0022118120134080993,0.26454772790336867,0.13415346085181068,0.00097953995496768823,1.9010259267286582,1.4349965446706126,0.010207637152149729
8313517242,0.25539476845475034,0.38373933018790507,0.0019234532691753839,0.22235090425078313,0.28645138299809253,0.0013755067072692708,0.90438283646874174,0.47951165956396091,0.064217316010713177
8313517346,0.3005682540268973,0.2652414949880007,0.0016348895850574882,0.19041185699058188,0.17898985347799268,0.00088059040240487602,0.18177283142551331,1.8876291350408156,0.62252688104401033
8313517594,0.2959973711227985,0.5757995063580279,0.0019333016395246029,0.23557931896983819,0.28743823332050539,0.0012992948268402658,0.85889460103815363,-0.26538692444277034,-0.03757170385877847
8313517786,0.50518121842419517,0.19467210491188114,0.0018487338103129096,0.293399505806823,0.22381871205519294,0.00079409430848873495,-0.64528744917228609,1.6790364103351785,-0.44437624293218897
8332473658,0.22454876761293405,0.32504278853409974,0.0028561239967798769,0.22958428496347469,0.1774507727012519,0.00080128107020113379,1.3891370165025319,0.69227117679899564,-0.87300436836085338
963136414,0.40590533309614169,0.12373138250654674,0.0025156480978545024,0.22552724640179642,0.13038607108228784,0.0011564756122726567,-0.041504779167137233,2.7128917245281312,-0.10408099514629854
