4759170854,0.10117924528301887,0.033349711740041928,0.69901401991614254,0.12393867924528301,0.0085593553459119495,0.0061975890985324945,0.003970125786163522,0.0061713836477987425,0.00037342767295597487,0.014822458071278827,0.0024240041928721176
4761960220,0.15506510416666666,0.31317057291666667,0.16057942708333334,0.0088932291666666673,0.22001627604166665,0.057724609374999999,0.00081054687499999996,0.013577473958333334,0.024918619791666666,0.0025227864583333335,0.04272135416666667
4780165558,0.50861328125000005,0,0.32911458333333332,0.00078776041666666664,0.099322916666666664,3.2552083333333335e-006,9.4401041666666665e-005,0,3.2552083333333335e-006,0.0042513020833333335,0.057809244791666665
4780416559,0.40880533854166667,0.00082356770833333338,0.029843749999999999,0.0022395833333333334,0.26375976562499998,0.078336588541666669,0.060683593750000001,0.057096354166666669,0.052135416666666663,0.043444010416666665,0.0028320312499999999
4780455701,0.32408854166666667,0.0010449218750000001,0.58372070312500002,0.016852213541666668,0.02181640625,0.01677734375,0,6.5104166666666666e-005,0.001943359375,6.5104166666666671e-006,0.033684895833333332
4781171658,0.173671875,0.00088216145833333332,0.37717447916666669,0.0058528645833333332,0.16294596354166666,0.12609375,0.018597005208333333,0.0043229166666666667,0.015478515625,0.025029296874999999,0.089951171874999999
4946190425,0.21289388020833333,0.27336588541666668,0.029999999999999999,0.15604166666666666,0.18751302083333332,0,0.00046549479166666668,0.004596354166666667,0.00010091145833333333,0.13494466145833334,7.8125000000000002e-005
4946190435,0.019166666666666665,0.50401692708333334,0.004638671875,0.14114583333333333,0.31560546875000001,0.00038736979166666667,2.6041666666666668e-005,5.2083333333333337e-005,0,0.0052506510416666669,0.0097102864583333334
4946749112,0.040556640625000001,0.37767578125000001,0.21998046874999999,0.027496744791666666,0.30416015624999998,9.7656250000000005e-005,0.0045670572916666667,0.001474609375,0.001748046875,0.020651041666666668,0.0015917968749999999
5016308104,0.58006510416666668,0.0040657552083333331,0.0068684895833333332,0.01822265625,0.19089518229166666,0.00043619791666666666,0.0025162760416666667,0.0038248697916666665,0.00052083333333333333,0.174921875,0.017662760416666666
5073268879,0.3457512626262626,0.047651515151515153,0.27802714646464649,0.0049368686868686866,0.17299558080808081,0.019138257575757576,0.0044255050505050504,0.021095328282828282,0.0061931818181818182,0.00327020202020202,0.096515151515151512
8024693442,0.66534323770491799,0.0040507903981264635,0.22133709016393444,0.021670081967213116,0.061087529274004682,3.6592505854800937e-006,0.0005671838407494145,0.0054083723653395787,0.0025175644028103046,0.00029274004683840749,0.017721750585480093
89685629,0.47170721476510069,0.011678551454138703,0.11778173937360178,0.30260067114093958,0.020784395973154363,0.00013982102908277405,0.028981403803131991,0.010748741610738254,0.003194910514541387,0.029781879194630871,0.0026006711409395974
