2773531324,0.18528971354166668,0.00014648437499999999,0.12299479166666667,0.064801432291666669,0.14810221354166667,2.9296874999999999e-005,9.4401041666666665e-005,2.9296874999999999e-005,0.0024576822916666666,0.45192057291666665,0.024134114583333335
2773537170,0.080416666666666664,0.32353841145833334,0.12921874999999999,0.043834635416666663,0.25870442708333335,9.4401041666666665e-005,0.020322265624999999,0.004153645833333333,0.004150390625,0.12870117187499999,0.0068652343750000002
2773542386,0.49958007812499999,0.19440429687499999,0.08678385416666666,0.021113281250000001,0.12677734374999999,0.00012044270833333334,0.00063476562500000002,0.0077669270833333331,0.00089518229166666663,0.048538411458333333,0.013385416666666667
2773546150,0.12581380208333334,0.0067415364583333333,0.081435546875000001,0.21909179687499999,0.33120442708333331,0.0063704427083333334,0.0095963541666666662,0.014944661458333333,0.0015332031250000001,0.034970703125000002,0.16829752604166667
2773548532,0.0083072916666666659,0.76777669270833337,0.120791015625,0.044176432291666665,0.026653645833333333,0.00021158854166666667,0.00076171875000000003,0.0013053385416666667,0.000126953125,0.0027115885416666668,0.027177734374999998
2773560728,0.32110677083333333,0.020634765624999999,0.14080403645833334,0.077054036458333336,0.25142903645833331,0.005817057291666667,0.0066015624999999998,0.0039225260416666666,0.0018066406250000001,0.055156249999999997,0.11566731770833333
2773564236,0.24324218750000001,0.27332356770833333,0.17670247395833333,0.028235677083333334,0.10763997395833333,0.052268880208333333,0.0084277343750000008,0.014847005208333333,0.016363932291666668,0.062080078125,0.016868489583333333
280902306,0.18412109374999999,0.0069466145833333333,0.00071614583333333328,0.39247721354166665,0.39599283854166667,0,0.0008463541666666667,0.00018880208333333333,4.8828125000000003e-005,0.018583984375000001,7.8125000000000002e-005
3035666389,0.061487630208333331,0.34485677083333333,0.00040690104166666668,0.009563802083333333,0.48818684895833331,0,6.5104166666666671e-006,3.2552083333333333e-005,3.2552083333333335e-006,0.095270182291666672,0.000185546875
3036500042,0.038408203124999998,0.53264648437499995,0.10887044270833333,0.023668619791666668,0.26396484375000001,0.00054036458333333334,0.0026790364583333332,0.0024544270833333332,0.0020638020833333333,0.023118489583333332,0.0015852864583333333
3442859843,0.15504444444444446,0.7129833333333333,0.0053722222222222218,0.014711111111111111,0.10127222222222222,2.2222222222222223e-005,0.00018333333333333334,0.00010555555555555555,2.7777777777777779e-005,0.0033055555555555555,0.0069722222222222225
4037746099,0.062776692708333331,0.19974934895833332,0.12667643229166667,0.29763997395833336,0.068746744791666661,0,1.3020833333333334e-005,0.00014973958333333332,2.6041666666666668e-005,0.24421223958333332,9.7656250000000002e-006
4037748335,0.23710286458333332,0.037708333333333337,0.044690755208333335,0.29862304687500002,0.16029296874999999,1.6276041666666666e-005,0.021041666666666667,0.0018066406250000001,0.0010807291666666667,0.19685546875000001,0.00078125000000000004
4037760899,0.17056315104166667,0.024326171875,0.14224283854166667,0.36298177083333333,0.082513020833333339,0.00017578124999999999,0.0035253906249999999,0.0013671874999999999,0.00082682291666666668,0.21121419270833333,0.00026367187500000002
4037762723,0.041884765625000001,0.038248697916666664,0.26143229166666665,0.14611328125,0.28789388020833334,0.0016113281249999999,0.010751953125,0.0030924479166666665,0.017571614583333332,0.190673828125,0.00072591145833333329
4037764711,0.056188151041666669,0.093942057291666672,0.217197265625,0.17869466145833332,0.08460286458333334,0,0.0018977864583333334,0.001416015625,0.0068880208333333337,0.35841145833333332,0.00076171875000000003
4037957681,0.14138671875,0.40668294270833333,0.019811197916666665,0.11799153645833334,0.31050781249999998,0,0.00010091145833333333,0.00088216145833333332,9.7656250000000002e-006,0.0026269531249999999,0
4038498034,0.077861328125000004,0.039752604166666664,0.26983723958333333,0.063694661458333329,0.16020182291666665,0,0.00041341145833333334,0.00015299479166666668,0.00013020833333333333,0.38692382812499998,0.0010319010416666666
4038501644,0.15541666666666668,0.045358072916666665,0.064111328125000006,0.22239583333333332,0.18371744791666667,0,0.0018196614583333333,0.0033430989583333333,0.0011686197916666668,0.32133138020833335,0.0013378906250000001
4038503382,0.13829427083333334,0.016012369791666668,0.36538411458333331,0.28580729166666669,0.10340494791666667,0.00022135416666666666,0.0031087239583333331,0.004147135416666667,0.017766927083333332,0.063300781249999993,0.0025520833333333333
4038505082,0.12814778645833333,0.0085253906250000004,0.33924479166666666,0.22512369791666667,0.21860351562499999,0.00082682291666666668,0.0013964843749999999,0.0014778645833333334,0.025472005208333332,0.047063802083333335,0.0041178385416666668
4038506702,0.21088867187499999,0.03338216145833333,0.039619140625,0.31281575520833332,0.097613932291666664,0.00011067708333333333,0.0012272135416666666,0.0028222656250000001,0.0094628906249999995,0.28913085937499999,0.0029264322916666666
4038514036,0.11643229166666667,0.049716796874999997,0.12917643229166667,0.34270507812500001,0.056028645833333335,0,0.00032552083333333332,0.022027994791666668,0.019069010416666667,0.26443359374999997,8.463541666666667e-005
4610908887,0.024641927083333334,0.22117513020833332,0.16726236979166667,0.10180989583333333,0.44432617187500001,3.9062500000000001e-005,0.00083984374999999999,0.016246744791666667,0,0.022701822916666666,0.00095703124999999998
4610909063,0.15330403645833332,0.13008463541666668,0.18563802083333333,0.023089192708333334,0.47163736979166665,4.2317708333333335e-005,0.0017936197916666667,0.014378255208333333,0.0018717447916666667,0.00092773437499999996,0.017233072916666668
4610909423,0.047356770833333332,0.31310221354166667,0.40189453125000002,0.067369791666666665,0.10651367187499999,6.5104166666666666e-005,0.0015462239583333333,0.054798177083333337,6.1848958333333339e-005,0.0015852864583333333,0.0057063802083333337
4610909709,0.19505859375000001,0.37637044270833331,0.087936197916666667,0.035146484375000002,0.094557291666666668,0,0.020621744791666667,0.18308593749999999,1.3020833333333334e-005,0.0069889322916666663,0.00022135416666666666
4610910343,0.021445312500000001,0.49971028645833332,0.35102539062499999,0.040742187499999999,0.054612630208333332,0.00013020833333333333,0.0019986979166666669,0.014466145833333333,4.5572916666666669e-005,0.0032291666666666666,0.012594401041666667
4611518170,0.032597656250000002,0.32796549479166665,0.29215820312500002,0.033639322916666665,0.16040364583333333,0.0001171875,0.0035091145833333333,0.13310546875000001,6.5104166666666671e-006,0.0089453125000000001,0.0075520833333333334
4611519126,0.22296549479166666,0.088059895833333332,0.17595377604166668,0.057102864583333336,0.077454427083333333,6.5104166666666671e-006,0.04955729166666667,0.31301432291666664,0.0020996093749999999,0.013212890624999999,0.00057291666666666667
4611520048,0.68793945312500004,0.010374348958333333,0.090742187500000002,0.15272135416666666,0.00079752604166666665,0.017210286458333335,0,0.0025520833333333333,0.00052408854166666663,3.2552083333333335e-006,0.037135416666666664
4957963682,0.062345950704225349,0.39794600938967134,0.12367957746478873,0.20954005281690141,0.005919894366197183,0.00044014084507042255,0.00087294600938967132,0.19731880868544602,0.00049149061032863846,0.00047681924882629108,0.00096830985915492959
5398532661,0.096139705882352947,0.039540441176470591,0.019308823529411764,0.071047794117647056,0.085202205882352944,0.00058823529411764701,0.0031727941176470588,7.3529411764705876e-005,0.00023161764705882353,0.34116176470588233,0.3435330882352941
5398537501,0.017247596153846155,0.042427884615384617,0.043554687500000001,0.089122596153846156,0.27317457932692307,7.5120192307692312e-006,0.00043945312500000001,3.7560096153846156e-006,0,0.11591045673076923,0.41811147836538459
5399139136,0.050473151408450705,0.051606514084507039,0.016747359154929576,0.030050616197183098,0.12643412558685446,0.00031543427230046946,0.00095730633802816904,1.8339201877934273e-005,3.6678403755868544e-006,0.28799882629107981,0.43539465962441315
542470969,0.018082682291666666,0.083515624999999996,0.0022526041666666666,0.020123697916666666,0.25416992187499998,0,0.00037760416666666666,2.2786458333333334e-005,6.5104166666666671e-006,0.61933268229166671,0.0021158854166666665
5522300047,0.65393749999999995,0.00058088235294117651,0.2904191176470588,0.0022904411764705884,0.0068161764705882352,0.019941176470588236,0.00057352941176470591,5.8823529411764708e-005,0.0033713235294117647,0.0049264705882352943,0.017084558823529411
5522899724,0.72231985294117651,0.024786764705882352,0.16031617647058824,0.017595588235294116,0.033257352941176474,0.014033088235294118,0.00052205882352941181,0.001088235294117647,0.012797794117647058,0.0082867647058823529,0.0049963235294117649
5846156043,0.053073770491803278,0.12928498243559719,0.0036592505854800938,0.015134660421545668,0.18904420374707259,3.6592505854800937e-006,0.00012807377049180329,4.7570257611241218e-005,9.1481264637002349e-005,0.40981045081967216,0.19972189695550352
5846711786,0.2036007025761124,0.055785275175644029,0.13352605386416863,0.40120023419203749,0.057413641686182668,8.0503512880562061e-005,0.0071172423887587823,0.006981850117096019,0.011288788056206089,0.12132611241217799,0.0016795960187353631
5846711966,0.15822965456674473,0.030807230679156909,0.078860509367681506,0.087906176814988288,0.23238070843091335,0.003673887587822014,0.1017088700234192,0.00087090163934426231,0.0047606850117096018,0.29107142857142859,0.0097299473067915688
5846712760,0.088480679156908659,0.30745389344262297,0.0088370901639344256,0.30658665105386418,0.057047716627634658,0,0.00034762880562060891,0.00070989461358313816,0.00047204332552693208,0.22970579625292739,0.00035860655737704917
5846713434,0.1205503512880562,0.1904603337236534,0.049110802107728335,0.14994511124121779,0.095846750585480089,4.3911007025761124e-005,0.0037873243559718968,0.0043471896955503513,0.0020564988290398128,0.38268442622950821,0.0011673009367681498
5846713846,0.13142930327868851,0.27459748243559717,0.020528395784543324,0.37206528103044495,0.0055254683840749415,0,0.0010026346604215457,0.0021479800936768149,9.5140515222482436e-005,0.19259367681498829,1.4637002341920375e-005
6346673603,0.3352992957746479,0,0,0.38476379107981223,0,0,0,0,0,0.27993691314553992,0
6433554181,0.04566885964912281,0.37661732456140351,0.20240053258145363,0.015977443609022556,0.27065711152882205,0,3.9160401002506263e-005,0,0,0.087496083959899745,0.001143483709273183
6433554189,0.028079896907216496,0.20558634020618557,0.015670103092783504,0.00336340206185567,0.43490335051546392,0.0014207474226804124,0.00032860824742268042,0.0010277061855670103,0.0014626288659793814,0.02507409793814433,0.28308311855670104
6433554191,0.0068122384937238491,0.045283080543933055,0.21533734309623431,0.26190180439330546,0.03690180439330544,0.00030073221757322176,0.0051287918410041844,0.0048542102510460254,0.0026935146443514643,0.36998234832635984,0.050804131799163182
6474116347,0.039853984716157205,0.30705513100436682,0.0013066320960698689,0.02976596615720524,0.51231236353711795,0,1.7057860262008733e-005,0.00065843340611353716,0.00037868449781659389,0.10863127729257642,2.046943231441048e-005
