1451030964,0.15722464464232996,18.560404635787965,46944.795834163051,19908.035740172847,36.838321596244128,0.63256143700355172,10.619570671870644,0.095491642589282583,2.2247555290678669,12.334182110489404,163.71158548727547,0.15720040653463876,18.634119683031241,60146.321642015879,22583.762140309824,41.8799882629108,0.6735666076596879,7.1538251346977093,0.10124348354111729,1.4807994603718913,13.265867123010185,109.32487195835407,0.15428341075690033,18.905523551338529,53115.218758236377,20867.919161112994,25.9365234375,0.65561476735101132,9.0654618020256788,0.096217096443835734,1.9450961020426094,13.145360515470552,136.05782597236342,0.15704562568514674,18.945396360714081,57715.123486022618,21752.747560415592,40.894366197183096,0.66764005187369813,7.634205843522186,0.099936472017741876,1.5338161831029316,13.434557825933641,113.60862608346248
1451159248,0.14190397634296642,17.969630888625211,48904.038899400315,21411.034217362023,24.361718750000001,0.64932025190617393,12.378363210723792,0.090898207391367766,2.1003505752842031,12.246910490343536,243.50972485007856,0.14590949933921471,17.859431988464475,61542.449786536235,24186.670756877491,41.512910798122064,0.68518180829736541,8.2180299132008248,0.098838112076657547,1.2475286290074665,12.811987851524281,163.00426220701743,0.14771386553424035,17.647414541722586,50970.23742006789,21750.807784005683,37.168427230046952,0.65773120025378018,14.256666929817637,0.096365151711544514,1.8803218348666801,12.124925621292672,342.0165864056209,0.14490823040795678,17.861784348097629,61311.864509627194,24147.913593039182,41.344776995305168,0.68531073455551572,8.5588383497867326,0.098259318377029878,1.335003886456489,12.773609230452543,171.28922024371377
1451160602,0.15315888974202796,18.911797920299218,39662.583409372208,17239.312190009849,32.555588235294117,0.61883382329608827,19.340837842965424,0.091433375733384212,6.6253444123126819,12.118586754290614,283.65936994642647,0.15188769250692849,19.155025632698507,51816.270933370448,19968.663519605343,38.037352941176472,0.65687268595645143,9.9401517084599504,0.09567989537760252,2.7335081507318182,13.016807104350935,149.51286274327867,0.15463857317278562,18.904049739539573,35827.534662708415,16576.281782706923,20.921484374999999,0.59665065950747265,18.0215089900857,0.089168623837732483,5.0435949223420895,11.620527962770586,271.35622397729605,0.15362421280855143,18.865066623856158,47574.959094557715,19389.837598330389,36.641176470588235,0.64023112623247735,11.300176593353669,0.094759454455011258,3.1884256995454834,12.419648469278458,175.42408091186385
1454509427,0.1216523289887884,20.822977705350024,47353.583769633507,18538.325820879996,33.850938967136152,0.66489273848294073,28.522502687146769,0.078700147990611452,2.2688952809483593,14.45774238571725,907.60511944800805,0.12218989304611604,20.782070480183688,58472.841131614718,21046.734236413482,38.210387323943664,0.69672985005518906,17.705393139355404,0.082970805029783157,1.3475856557000669,15.10808406112414,598.61600663487457,0.11952146598139175,20.778501389115867,52424.89344664161,19965.483657460369,23.90234375,0.67995559251562054,24.51418532439941,0.079496267986850139,1.8758916829281413,14.722545419191125,851.16284523614968,0.12152897565770249,20.724446786090621,57102.498341907893,20966.340048348105,37.870892018779344,0.69150866224737872,16.92566478646253,0.081558288213908411,1.3685200176070598,14.928980680588719,535.95787361309112
1454510145,0.15343839148392702,21.410252597535361,14345.857716399323,8109.9909852976707,10.508007812500001,0.52937856463884747,250.94700841991784,0.087039682001988347,16.45280736503414,10.935717725857335,7742.9293135815324,0.12890630520736854,22.886414034396097,29526.804267481399,12971.525624599615,23.818075117370892,0.62681428763899927,56.734588281673481,0.079844681332036815,4.8984495099073246,14.229867102000615,1455.8044645937023,0.1205670614656467,23.132252336936656,26639.386338712204,12553.729881455951,22.475352112676056,0.6119608334261295,69.044493185022716,0.070675702907856963,6.071227475448679,14.136269943495716,1754.0917019165493,0.12856298052756479,22.927051633667705,28555.911698037595,12704.055515898361,23.430457746478872,0.62114878385557371,62.37595020726102,0.078736520943448046,5.1296598440495362,14.100428918783543,1600.7000538502962
1454511107,0.13391049660730195,19.78540111666177,29883.845536291508,13937.865001469292,16.6162109375,0.61325918690415249,200.53745518660006,0.086665697855980009,7.0838531585109301,12.071415597665204,6673.9205406993833,0.12519207890091158,19.914408291564012,54214.461626030075,19888.79884461813,34.539319248826288,0.70553969959119378,45.705819386628157,0.091227700787765986,1.8423549376508734,13.911593604912749,1508.24596041118,0.12266939787138559,19.592205448290123,45181.828561222763,18284.399127671975,31.21537558685446,0.67714725249903029,59.885431745972063,0.085474412481157655,2.4866880849821955,13.010062226907065,1975.1911977590194,0.12551911406378144,19.919743164298801,52066.754986345884,19520.750803691797,33.95422535211268,0.69712374734518834,53.748021016972586,0.09063747474242935,2.0731526596431378,13.718271405684856,1804.5350167651836
1454512485,0.13445866456480338,19.143841218278791,36153.379721463869,14350.761827418184,16.955273437500001,0.67091854553692198,248.37472209743004,0.093404956288240956,8.896412630909996,12.905739005093281,8106.4708850260913,0.12603346042476574,19.477849606313082,55229.736256187141,19148.093551284986,33.160630841121495,0.72470959764682352,59.797519860492152,0.093356086572373403,2.3817288218608388,14.252496611308072,1901.5289320251536,0.12401509759361116,19.275031909671085,44979.4640353461,17526.178458517428,29.745911214953271,0.69013808902310148,70.765243004418267,0.086752340447111387,2.9857399230171526,13.370301893422335,2230.6122336769758,0.12530499253586444,19.570601659569633,56689.180908828595,19277.511161436429,33.401577102803735,0.73162331558598959,54.65326536500914,0.093478172603495488,2.2244491794942998,14.497068853208082,1734.4780399940541
1454516781,0.14986255010508567,16.790905817601974,8129.0909418239798,7592.9289645594363,7.5941406249999996,0.46728310065056988,309.35672033331616,0.071357891420181299,27.464945694024408,8.0783189569834164,6047.0616223445295,0.14620950850179731,17.080113180455257,10719.198023565184,9296.5650576460157,13.89612676056338,0.48901087846490954,157.97875754888298,0.073684099607315201,15.179884818395882,8.3113850494096848,2729.5511634781874,0.14153450955550645,17.345039575808805,7510.3182714721179,7655.9716437408742,11.455105633802816,0.44291184531665839,255.23471400394476,0.062038069437291933,24.305223460256812,7.7276540187427631,4346.7169241015399,0.14678241364473738,17.051283083425581,11528.832585287309,9716.6479420348187,14.57893192488263,0.49580574668880717,131.79301600080507,0.07662798050726044,12.648458342946045,8.3097493429249596,2394.2147529435442
1454517921,0.25607219983373902,20.685037548767134,17447.080340483277,9318.4207158167428,19.073235294117648,0.53256869405988816,105.6620765162146,0.11402817698813418,59.189652721371694,10.922035881893166,1633.829156964641,0.25626853525864429,20.686869742410785,22964.593160562203,10835.980145253148,22.516470588235293,0.56598030021655055,54.180991692355924,0.11942125991018571,34.396798650142607,11.657598431427852,703.54737708344214,0.25033002581308961,20.430759184688817,17547.585394673424,9064.4067382888425,12.562304687499999,0.53735375279525743,89.290287473374903,0.10847222728192964,56.639307040941652,10.959261869121104,1171.525536777624,0.2497635247316565,21.244926647242242,23907.492766958032,10955.771098502275,23.015294117647059,0.57149070694970028,51.723840924193631,0.11447000248031233,32.568858268298371,12.21735896751038,666.05511680212646
1455012581,0.12439455895191752,23.592383193907921,48394.777703872358,16493.458082836605,22.903710937500001,0.66699233747092446,26.661976515132135,0.078543759038925645,5.2272283398800123,16.3573545857471,307.63983899988915,0.12702314423882119,23.30379580035811,55183.550728232476,18179.367534551318,37.855340375586856,0.67974105332987589,12.011905961507159,0.08143015197723763,2.386071650750536,16.595472376693905,160.87610358806614,0.12479646076052316,23.451725963841749,47580.572270270728,16797.042445178478,34.911091549295776,0.65620427559085992,16.012523428898021,0.077338603820186688,3.2857328390653726,16.115491819784154,210.07955319095288,0.12722216371475276,23.107416303274803,55079.960225108625,18236.68705547653,37.749119718309856,0.68004697296167138,12.501675100467162,0.08181434691466602,2.4295719288053341,16.349821914864886,168.47287580937279
1455017361,0.20512072634175019,17.347464831838945,38518.008399551116,13567.109658917014,25.82523419203747,0.68702319225787112,98.758498736099938,0.13863121438788084,5.9695676371411155,12.271129070816444,3622.4706129065166,0.20298748867418775,17.366985675861638,41069.028898480014,14852.223285586206,28.080210772833723,0.68056317303507763,62.612810408456873,0.13815140296206294,3.424315964263009,12.013188559841655,2541.1982756823254,0.20535040616205827,17.282199678474417,38398.769033760189,13844.484627750984,17.6162109375,0.67851994913678626,82.232695825710962,0.14005947162397805,4.4244685089901612,12.023781418284143,3424.7889905205388,0.20518792263155822,17.5628133023597,43856.132351143169,14990.874006602275,28.73185011709602,0.69520520846429756,48.916452704079553,0.14334931068942885,2.9975798576195789,12.452957774880241,1901.6561213677303
1455019345,0.24538337209437072,13.710404059655977,31301.532567780054,14621.304069185686,16.396093749999999,0.63374160523017042,123.32465335683995,0.14700127668336879,11.173107586469419,9.3321460153058968,4627.7021013008052,0.23450010355237244,13.747032431997425,37342.087699179137,17508.746479156605,29.169014084507044,0.63630490385541916,37.127374054402061,0.14182256364697218,5.305800182459981,9.2273138519088604,1341.3971310156123,0.23050489089398971,13.788562367864694,34413.35460887949,16682.30312896406,27.758215962441316,0.62521366513400667,46.388879492600424,0.13703699611938747,6.9133983267655195,9.0982199214347919,1724.5645665961945,0.23436340757999802,13.794585350242029,38324.466335960315,17554.774252910349,29.339201877934272,0.64309677256044784,40.440392847141659,0.14173511148496243,5.3367923477064405,9.4334245030841988,1533.6115333840062
1455375552,0.26346500950671264,17.205232329659225,42945.548384078451,15870.637910062316,31.286299765807964,0.65819569789776811,33.397720680427419,0.14802303963290095,13.937341753674417,11.549445505189773,850.83326159776936,0.27598562356661033,16.889127771805704,53098.190686899492,18121.436705749024,35.129683840749415,0.69170785900821918,23.169737423231087,0.1656804130829419,9.5043096000972973,11.912471817922338,646.68769947417979,0.27261706599377716,16.683784392308731,47500.97508893592,16802.680190930787,21.6865234375,0.67972446344802651,40.71656684829108,0.16149271069360197,14.573051845616289,11.6994011178177,1357.9181879587518,0.26754999947968067,17.282921165482989,51122.094937030699,17556.849144871772,34.541569086651052,0.68440847603838029,21.770445954879062,0.15616363397180158,9.5306533585559929,12.132738830697184,560.70757835144161
1455381636,0.14009137434097427,20.260521318304338,21549.303693947561,9966.5192661112469,12.753125000000001,0.59473916836192864,309.81836559666749,0.084617552985952527,15.340371169966241,12.665138595989344,7305.6392734623869,0.13486482282686135,20.481768871478078,40065.964075851829,14301.874534535827,27.264671361502348,0.68276462534936899,95.911448804322092,0.092498241103538506,4.7654927226357726,14.655497761326471,2336.2995544458554,0.133365293331628,20.594903783019344,31208.592378402951,12175.267791302591,23.238262910798124,0.65260935011760468,161.29958583766856,0.087325912913561579,8.2124292372291343,14.097637658689621,3890.4217132178392,0.13334043811669383,20.612863523994442,41681.031172083058,14499.92512546286,27.655809859154928,0.69164174022790337,127.01180889327435,0.092664210568994945,6.2799032076438372,14.976295919976732,3010.204666263488
1455382908,0.15139917693256721,19.654544533216221,18716.230816005947,8961.2607638126447,11.5630859375,0.57985471154677981,396.29039068966102,0.088955103555128534,33.034914964550076,11.183606929157145,9281.4258061246892,0.14296806416511904,20.332017370706673,28612.524190364606,11834.743922162934,22.986826697892273,0.62560183411749748,94.653973994880488,0.092400788599389452,8.2160734522213303,12.196449619174098,2195.5174916903329,0.14427087530530727,19.93591905564924,21465.341476518079,10246.28964765927,19.616217798594846,0.58439641077658278,129.2293870972556,0.084976857838002434,10.719784524028634,11.089587558622979,3205.7760897789849,0.14326882330157908,20.30723331403107,29261.689342631991,11978.896296482792,23.254683840749415,0.6291634452400634,94.649487650746494,0.092888691660255512,8.1145349312694357,12.264579734946397,2235.0347692540095
1455386010,0.33492805036511109,14.080416671415383,26182.891774842439,15943.523141447182,25.746185446009388,0.56158805288044,39.563999407360129,0.1785833047253568,10.871434614978428,8.0443299055951201,965.43817740446536,0.32717228722036007,14.513218905067925,31807.811193362075,17447.809058000486,28.856807511737088,0.5881259927324991,21.549276010737817,0.18212854460129563,7.563103759640029,8.6222982406965674,404.34875538924592,0.33278687457199713,14.152685562258602,25343.931002695481,15483.375967047457,16.738085937499999,0.55954159832525086,34.520122755224683,0.17636101926530556,12.277885076955787,8.0563840433260498,640.33528979334653,0.31773491420497207,15.079259870218918,32544.162603968954,17336.021434746748,29.52787558685446,0.58783955056262371,19.294889248839819,0.17533067161146365,7.6000169261185269,8.9775828182901485,313.83217895082032
1455387008,0.29508399841636185,16.64361561064613,32522.917491434087,14905.532433779928,27.726176470588236,0.6067405978600412,50.329482650712322,0.16315351119319052,23.128864106432253,9.831757083158978,819.68700208976441,0.29329821672741935,17.060115617561369,41682.256886045936,16865.920124624336,32.00205882352941,0.64246912778116461,25.44178223827511,0.17331293922351393,13.434559687934929,10.577356431693833,323.79850561085226,0.31873058085679579,14.877251789537423,33596.331134707296,15840.597824441513,18.062890625000001,0.62481997214053586,49.8302588611838,0.18843582220543048,26.620133827920597,8.7371542296258582,706.73486732553363,0.29969237478061794,16.569986180443919,40248.596036513714,16804.808594447735,31.285588235294117,0.63845593055111904,27.31470043526901,0.17716447834892146,14.268193735781029,10.135980574757891,361.96237696364608
1455388062,0.30457199654185579,12.889692046030252,42043.598339002681,20797.659314612432,32.510588235294115,0.63831003915443962,32.654338857928636,0.19421996548217138,6.0483204261046017,8.0738994897138845,745.9031175363682,0.30139639413181374,13.170006126199715,51177.343393914642,22412.222871145601,36.007352941176471,0.67139093737374123,19.276405962834389,0.20109487005859916,4.0337121558180149,8.7371963866303215,407.47895446191546,0.31578395195911246,11.862286460507963,45899.892019863728,21956.90620697007,21.985742187500001,0.66235094038454401,33.740154752280866,0.21404051674053659,7.2640807555865941,7.543976003321192,769.2379915961161,0.30341489231935065,13.096260376561562,51763.109573241061,22629.380769043324,36.210000000000001,0.6735099152676377,18.885212079860942,0.20511077580440279,4.0398730771306042,8.6012731240435176,375.34987897395911
145559646,0.071578264004157885,21.700048517995764,7806.884350741002,9343.385012350036,8.8562499999999993,0.40658142889973392,112.00802752293578,0.031462048099701372,7.8881484146712388,8.5503898584300781,2817.6085920959772,0.06828233309596507,23.08089378238342,13969.73231865285,12095.687143782383,20.209424083769633,0.4830905840451386,45.034229274611398,0.034028004876226349,3.3098115252847684,11.170542512891259,986.27969559585495,0.068150731673717949,23.553953734354494,9044.8080817973478,9797.6372201437716,16.705824607329841,0.41289415129085255,66.84598358568546,0.029288558414591402,4.8656277179026919,9.8791953465512385,1443.092785928349,0.068603053852989038,22.869504101350511,10692.967580648032,11054.800217077987,18.390379581151834,0.43311522317318402,51.470934680877562,0.030583305294340862,3.5992760843802429,9.9094955090841061,1186.1619188270672
1455880210,0.12507327549683478,17.735658860210517,23559.879925920715,15799.312047260708,16.662890624999999,0.53538583756792435,43.548233584171413,0.068813038714354374,3.8978357253273574,9.7528956525650301,833.29768853880955,0.12454474378115078,17.775250877683536,29298.130932778244,17943.887811849505,28.201226635514018,0.56601335175135226,22.015057839086172,0.072273501752325803,2.2304697842388168,10.349673080053179,401.39701328693781,0.1239866144294209,17.758604343649814,19534.229769344958,14937.705936654067,23.412091121495326,0.49730555147509775,33.189850679241047,0.063064296054094179,3.480483840439986,9.1230188621460133,603.76583960181131,0.12415518773617241,17.68776197063864,29875.486279449113,18098.24507030621,28.289135514018692,0.57162074778601968,22.170613863021618,0.071982211772545476,2.2348838472906802,10.360851777869014,404.72566125002584
1455881204,0.1566072506198799,19.016035360425324,58392.734188760434,19957.547322632698,37.552400468384072,0.70115153697556043,49.21170261695211,0.10932560113033071,2.4583097207654259,13.344312506249592,1783.3525596551267,0.15668047159750212,19.207154309485635,66859.138073984199,21350.434602995767,40.533372365339581,0.72234967165747022,17.601840216088167,0.11271651954638855,1.3109353582845704,13.896722742177383,657.94277852407163,0.1582962266961041,19.039171250345696,60986.242525274254,20182.281243278125,25.424218750000001,0.7115784963025974,23.061549334726362,0.11424744212700196,1.7685194803397399,13.568260502912768,850.18550072212145,0.15756771606109729,19.244115625805343,68397.74207542307,21431.332431348968,40.893442622950822,0.72745351283251747,18.156787790281477,0.11478806743598406,1.3026306235801695,14.018320977618989,645.02394553732495
1455882268,0.15109050888883804,18.844509845140493,26789.75892836288,13973.377782449255,16.723828125000001,0.57534156347935339,46.682900053722001,0.083353424672142129,5.6299365566109811,11.017225841826173,1173.1532712026722,0.14827774843554556,18.863511673744743,34219.425883404794,16308.872289842115,28.88086854460094,0.61092141368219022,27.676325361185054,0.086552811269288765,3.5549474542507671,11.707078136973079,698.1806026862821,0.14463350402939293,19.180025480529551,29586.361812441144,14801.339777322328,26.486208920187792,0.5909866617148517,39.681648479477097,0.080859531566668821,5.078364098221499,11.599427233110758,924.51807455824519,0.15151236457938808,19.524900782401634,29083.614151264315,13965.10384397324,25.877347417840376,0.59425594763714529,39.35718335412178,0.086250748018803933,4.8835748517232052,11.822629558864337,842.8109309445515
1455883526,0.1422245334133363,20.808339170707491,71975.590093919382,21680.866935072532,43.247352941176473,0.72716695507788387,32.988799042443944,0.098663457640930902,2.1121538074915818,15.706835156311467,1389.6264919308221,0.1432814263024868,20.898063713321477,84000.941490331141,23291.113751343335,46.799705882352939,0.75492845770266048,8.4537610216253238,0.10365675128683574,1.2727790431422998,16.384645599864822,245.08821071022317,0.14169958745090858,20.798139134064485,74736.256784687575,21953.510755185715,29.010351562499999,0.73719697899630787,11.673729070307608,0.10148541250924022,2.0556377403699035,15.819526867249483,325.43466435068302,0.14364673347802426,20.68127192558978,79767.694074860803,22909.260860609571,45.692647058823532,0.74472518379211661,9.5367899327347043,0.10238789415408342,1.3388465811351091,15.926101046273693,288.72147661806832
1455885524,0.15266430080434795,20.57192432356257,51853.029594137544,16429.665780016912,22.175000000000001,0.70265478051392161,68.385745490417136,0.10831203397288033,5.9153180641546239,14.615002457529425,2167.8574549041714,0.14776929192393887,20.901713153688572,66039.972558024354,19252.094212196935,39.10299295774648,0.73183481105052117,21.439784486316533,0.10802992843487948,1.9515582434445047,15.524369151761706,699.97378116956691,0.15015866052072691,19.908587396673472,53991.493390448777,17896.030002342624,35.071596244131456,0.69886480886326907,31.139854757203572,0.10565159676763605,2.651405140333297,14.017235115125478,1091.0413808105486,0.14686558558084803,20.710455764075068,59366.496431893327,18665.196593689179,37.540786384976528,0.70821707660221223,26.738086119166166,0.10305380298494889,2.1766859992837073,14.861123019791318,947.37510845012071
2041189926,0.18804289708079994,17.419785214667577,30377.335107510422,13206.915286969219,22.115104166666665,0.62042735356372758,189.51357716492782,0.12515203987064447,7.7376046640552003,11.008851825062388,6298.7092155154141,0.18101377017004727,17.393796922816268,35228.787625612844,14893.762158899584,24.592968750000001,0.63445305855016176,94.357910564715098,0.12178724784412397,3.9376444316277053,11.240965703683489,3298.7574785306606,0.18660073603983274,17.086406087858872,30456.292124985586,13690.574357200507,16.939453125,0.6140984471644898,124.06325377608671,0.1244132096026337,5.1517489287165326,10.542008002208293,4373.8945924132368,0.18224953993895168,17.420437326374273,36125.651990908329,14925.76927771698,24.747916666666665,0.64078133596410158,92.664997053624049,0.12481089191363889,3.9953991881139115,11.409931795154419,3205.1512753598786
211912066,0.17475015219252912,17.352355465548001,13055.737258305608,6721.0323062828484,10.3695,0.57759697659810938,92.019624861372293,0.10095835005170103,4.9256552115256804,9.9775794149644739,3582.3495588022565,0.17027249374014908,17.713063809059911,18222.306225036533,8308.2447345348264,22.276475694444443,0.61714679973259845,33.072693619094011,0.1055864735122769,2.1201085233102814,10.755414983559181,1201.7533170969314,0.16879809477862073,17.611430517438251,17442.860614194997,8139.5607083475234,21.666232638888889,0.61149216726713251,36.698491556321244,0.10405035612889442,2.4213421941106952,10.605616831303028,1344.2011057913821,0.17225023251199043,17.59474849132631,19642.910936228978,8543.9204139157409,22.943142361111111,0.63220295510644575,30.580200904258337,0.11046477681429864,1.9627969844146076,10.915023434610653,1091.069465201188
211912090,0.11517181861885889,19.768112584699136,9994.2398216250658,5893.0200961371402,8.6334999999999997,0.55154464965080507,73.600741298430535,0.063454246819934335,4.5107787950390863,10.918709498829996,3154.7731510974691,0.10859630183975572,20.791581866571242,15610.031601547649,7480.6326348041957,22.90625,0.61189332971343158,24.998859392123098,0.066475275986416046,2.2640338821231381,12.500357792905413,840.03587323597162,0.10629466271897553,20.793715846994534,14407.838420953458,7162.7030337290371,21.75,0.60270183845245417,30.709204823817601,0.063641269063717545,3.0813608602378046,12.486724494438214,1027.0344827586207,0.11078228259862131,20.568516921988639,16233.107478391583,7537.8019099409776,23.174692622950818,0.62127103201379941,24.460375356455998,0.068415063421686378,2.0384032394430904,12.693768429071612,853.99124610385309
