3495438086,0.15039794333120082,17.381025428164083,11724.187489848586,9400.7748100557656,10.822460937500001,0.46752796778446859,145.47523054989082,0.07481752369775925,17.863897396382534,8.40913698746626,3425.803143780116,0.15509122937849754,17.503843455677121,16597.86424765288,11095.822783109692,17.447135416666665,0.51261131932440906,82.605519650133587,0.084473766704521697,8.4594698319994546,9.3033094669418386,1896.7808110810931,0.15580597490856912,17.588931128307056,10901.238860693542,8550.5187279288311,13.495052083333333,0.46525405729432623,190.26699600548039,0.07535700210364675,19.072194026272896,8.4632739096417158,4288.4145809613865,0.15535350640435272,17.279245727407886,16432.317268485123,11400.000956825106,17.690885416666667,0.5055246656486625,76.411375914503992,0.083538761855962956,8.2722899608667984,9.0113984253675259,1710.1084892467579
3495945389,0.23150544739501505,16.300424786367167,14583.700153716467,9273.5942381117675,11.816601562500001,0.50284698977789322,143.72063271681461,0.11087753201715046,86.927982809573692,8.1817355068527373,1586.2573180608586,0.23974550480223389,16.40715671608632,16979.469481760148,10272.784498718842,17.582552083333333,0.51569448275715202,88.437193595687006,0.11498469793924775,46.069368186502238,8.4529473139287887,1152.7441385132634,0.24118280532149569,15.650521221146686,11524.039947877885,8403.1615413253912,13.989583333333334,0.46900737862219727,187.79113924050634,0.10657239987976377,98.039520142181345,7.3317151395849542,2788.8154132539094,0.24476227637861189,15.398823254591644,17558.718895085702,10785.994043273864,17.836979166666666,0.52116719846410298,83.725173007854707,0.12008149799037204,43.0533521776524,8.0259220930825119,1244.0762402546209
3535210361,0.26380418661805222,17.794780979003207,20737.645818112513,9381.3501159429488,16.396354166666665,0.59603203537326355,248.31282360789046,0.13779770246281872,139.07842105716904,11.047472782357186,4341.5375305739972,0.28794425378648603,16.919124717668897,33297.914708052864,13866.969519422144,23.290104166666666,0.63468559167771754,57.874589082451863,0.14769486548007163,28.63916868632829,11.404543922502542,1097.1283628150368,0.28391418608810759,16.564622305118217,25437.206374458281,11481.096384881233,14.241406250000001,0.61401735224338527,142.19839267101869,0.13790545104385279,69.438407869291808,10.794872138297045,2655.6024740797629,0.28571872642209628,16.956185101580136,32916.48099322799,13698.409571106095,23.072916666666668,0.63397846608632291,60.27426636568849,0.14538108475199096,28.947214984957498,11.420652600509072,1194.2849887133182
3536030714,0.25915370471149674,19.064629368125857,26870.088386801646,14745.895900873127,19.640234374999999,0.5241458255416539,40.346586049841882,0.12288478855384169,6.1387285849015845,10.718094212346436,1197.1725969092463,0.26133882636735178,19.244379604764855,36374.676891826755,17016.81243544722,30.256250000000001,0.57497310810310032,24.671796460786339,0.14041308076367703,4.0349788055980422,11.834715752751984,696.04572058114718,0.25703334427766678,19.13583543190024,25784.482427662653,14408.919657756607,25.749218750000001,0.51737397676392716,33.669407445614247,0.12038344813515774,6.018672819329665,10.697039318311408,890.5497941887395,0.26062007718546787,19.071018863461653,37066.228532569672,17481.827221504176,30.827343750000001,0.57472326798101148,19.987936845839986,0.14161375299000287,3.8061959042798943,11.450398146212709,491.76666075335578
3536032390,0.24481575947959172,16.647762654568098,32243.564718441419,13647.614513833289,17.564062499999999,0.62191614847763677,69.967173738991193,0.16639487980924106,10.797822079202163,10.716080654469383,1600.6649541855707,0.23537625073579183,17.123917640746157,33905.498637516175,14261.718044756804,24.751822916666665,0.6207241495419491,48.105232148305575,0.15756563219967301,8.3009327538473787,11.090005647328294,927.61494839395243,0.25716975276997783,15.836940017692339,22509.862012965579,11835.960086613237,19.723697916666666,0.56220473456923792,105.7461545570974,0.16434220110653941,16.802516674944147,8.9083998461481073,2287.1622017718746,0.24457018385297755,16.154193577525856,31296.548258886229,13757.626597714647,23.063541666666666,0.61756627993587099,74.749085407163179,0.16245458669338345,10.854455934511435,10.335788561447353,1746.2194119506798
3536042348,0.038119820895739488,28.742079881861603,7502.5364452340846,17916.194628394747,11.286197916666667,0.40131109873863741,365.18742933616375,0.015844910761129895,12.583134568509331,11.212118421414527,11014.385772629734,0.03803711592295158,28.738651966723204,10472.10140537921,20596.923996446167,12.896875,0.4662258362572112,228.32666989742347,0.018284557363838952,7.7004899140955683,13.046110907130579,7048.5057144010989,0.037786334871687297,28.734030837004404,8823.7759911894282,18807.184757709252,8.8671875,0.43278668129109599,310.53039647577094,0.017069460795009303,10.49600495750796,12.070864396741884,9606.9748237885469,0.037961215055964385,28.77527284457268,14184.54950628125,23149.445655095788,14.531510416666666,0.51949896739299417,189.04274116951308,0.020331028452524425,6.4236143341167704,14.534788183579645,5792.1913406569774
3536044244,0.15934736274509628,20.071387614678898,19692.470548373643,11641.377736655546,14.987500000000001,0.5163697133873999,75.920272101751465,0.089519786367873735,11.038170989243802,10.63354796895047,1024.0516706630526,0.15792578654237013,19.502897617514488,18853.034718845684,11991.274150097901,19.816927083333333,0.50804929303705693,68.87643402499441,0.0896128282847653,10.458088090821963,10.026154513952234,954.75423472673037,0.15604103105511352,20.273536951585733,15509.973764007911,10357.272526184721,17.77734375,0.47994419243139053,105.33813813813813,0.079428477868040137,14.585897229318251,10.204889316998184,1596.1762689518787,0.15541508550275893,20.405707098498546,26034.454310644942,13476.145170527923,23.189322916666665,0.5572494596556743,47.362269363369904,0.093668139679371751,6.730317794289733,11.821950245708081,658.0670769368985
3805827643,0.11056678676453564,18.736391684419306,18426.138788902765,15052.193613947453,15.952734375,0.47847518824532986,43.45911995886285,0.052215985980802238,4.8266024961154903,9.6944724209508841,881.75468302358036,0.11005911794242444,18.45187526668234,37615.332767313674,21698.320219093148,29.905468750000001,0.59112802472591808,20.423940019331749,0.064586463051308593,2.3808332261988334,11.31312114919961,383.00848158694498,0.10967853551079969,18.366695128893227,29507.432422542082,18700.886943970076,25.618749999999999,0.5639952173213213,33.545356591038463,0.06041463918843952,3.7852799233215211,10.938621278036155,652.82799666585345,0.10899619179088942,18.718620460951751,33520.444204941137,20288.026603290407,28.270312499999999,0.57261302046739526,21.897676817922218,0.061191930059636919,2.5406206468743902,11.297840048536333,409.7175979660642
381909286,0.18274196875191528,15.758949408087352,33307.92027212424,12051.154731765271,13.8091796875,0.71364389815564155,844.36971557076788,0.12811545760642792,65.202529130470822,11.913603353597445,12188.50624443093,0.18579534212594462,15.518889263799847,39856.913220610106,13733.204076531823,23.47975352112676,0.73326590117967816,160.4407453229858,0.1337974862154217,12.322609695673465,12.080086380816722,2462.0671465526939,0.17794573134518818,15.559437968478354,30903.395531108388,12260.143699945849,20.590962441314552,0.68980663818981114,207.49035255222731,0.11873778221279314,16.444084644117858,11.337042829646464,3163.7151224100094,0.18446922554541956,15.560515636190022,39333.708547448834,13662.152039803495,23.354166666666668,0.73048992105291211,174.10945961226773,0.13169357442675908,13.301177198095045,12.102331566968948,2652.7577112990161
381909296,0.16944406197001557,16.728883365879639,40943.742907864369,14060.227315225753,16.5029296875,0.72372073540685311,522.1154151133203,0.12172418829932236,32.829670861490143,12.740964205135246,9090.5696076690929,0.17219404692887913,16.499778835622209,48239.945298677223,15883.054848765692,27.86150234741784,0.74060284828063994,113.89822225966805,0.12653870430318179,7.2983999969837976,12.895851363228118,2149.6378064706378,0.16778079086869463,16.362229291569804,35653.674097638563,13945.38818059464,23.981807511737088,0.68652308491759795,149.19486112810475,0.11397400268833913,9.9419618469558433,11.702796529921368,2804.4643949590113,0.17213267906128962,16.492965464911634,48107.37226654301,15883.066309055845,27.843016431924884,0.73983177963710689,114.99577400963231,0.12617175020783969,7.3720334817631157,12.880310120042083,2167.0212247995028
3979837748,0.30079155349503217,11.388789943730318,24380.248825563987,15540.023359661349,15.133593749999999,0.58010660500319433,57.981518765164424,0.16152422237305,20.674739378404766,7.3890049859895335,455.17753342625576,0.31249760660371306,10.987420260523626,35655.042739367243,20772.471948569899,29.50731850117096,0.61674349096794334,23.789815173070629,0.18469757324136662,9.5345250452110957,7.4727486251875286,174.57900532753951,0.30232599399252252,11.089394288346384,28263.519345923538,17898.672478120683,25.421545667447308,0.59020956110939937,39.074804237678492,0.17162964355488597,18.458364580216205,7.1674874431852658,255.21570704744357,0.30811310131744979,11.11304008094327,35338.293689831,20372.432134878734,29.222189695550352,0.61720253392577495,24.893922242368994,0.18038604839314085,9.6733368298140565,7.6286656772287511,182.52747362832213
4267754181,0.1680910868402761,15.896852642888964,32467.253177494171,13326.237768285333,22.289135514018692,0.67762835974521007,329.79530386016404,0.11608474748323738,28.382982423496042,11.157931806295096,4896.2240231662254,0.17028351019670465,15.632689507689507,38782.01157976158,15471.232596232596,25.675233644859812,0.69029850639987367,126.15101465101465,0.11969294983615791,9.9278795633656749,11.209924954166878,2047.6449517699518,0.16867277741938297,15.473702477573687,28830.539806706536,13370.508222981633,14.63125,0.64350540527827305,198.6118912857753,0.1095541274624601,15.183599778502016,10.329511107302931,3294.6516579453223,0.16947921081553619,15.687619135638451,37530.413015099177,15224.455412945785,25.280665887850468,0.68420183329866435,138.23481706542208,0.11727470865083642,10.595672339916735,11.176146679558231,2261.8770000346576
4361853441,0.18014059250490133,14.88704295843181,13721.587701005607,8578.9802122433848,10.7895,0.58300711378930936,247.46522081653458,0.11098774293128796,8.9137711227172058,8.9014800823666249,12743.908174614207,0.17772353690157414,14.602744976364731,20231.60451534011,11155.003285211074,18.263666666666666,0.63067399605695695,125.7490098738844,0.11767297586769809,4.0715926680166312,9.2951659651510639,6524.9315581026085,0.17568513084661569,14.361450486863863,13676.003398860923,9068.9248576152859,14.514666666666667,0.57923236675699119,242.14243064486496,0.10337167094004016,7.7423856498800907,8.6221626615625961,12564.978251883153,0.18000635124287573,14.607163015968391,19912.499135121358,11124.843375029588,18.306999999999999,0.62458872886561212,127.90473589337412,0.11960902487274436,3.9566979217489506,9.2142120904866722,6821.3271972469547
4361873813,0.056662138350531958,34.222533539119077,11109.574142229609,6944.7664490086663,10.52875,0.52695502382709436,124.4172860026119,0.030969845454406616,8.0470115969178444,17.818336467082247,3642.2998694051998,0.057934122495246695,33.603399984439427,15355.936473974947,8349.313273165797,17.137333333333334,0.56517140076412531,52.71710884618377,0.033616195270887148,3.009822453041747,18.939878614256507,1719.7675445421303,0.055451530754368782,34.602197100920776,12047.785486370682,7348.3750113957512,14.625333333333334,0.5386287544076499,88.753259184975846,0.029948458684443739,5.6246140411371659,18.685950042995419,2640.4734023156166,0.057890380596403987,33.694431030153183,15709.92472329,8390.6366551411083,17.256333333333334,0.57025161190180984,50.859433251559814,0.033694775890412941,2.9633009498106651,19.150840200035628,1625.1937066584248
4362616206,0.12877640078754893,16.783726294208098,10527.166735007688,8734.1633008713488,13.006666666666666,0.53306132486218194,216.03029215786776,0.072239534377878153,7.9359320919573202,9.2355360702199043,10397.436314710405,0.13267944586907923,16.054943309306804,16269.6381128254,11634.980699350688,16.786999999999999,0.58717729522331319,107.06463334723298,0.084120328272134628,3.7764587533169252,9.2647666863869258,5170.1714620440416,0.13458191918300078,15.845883807169345,11745.994709517923,9398.6963658838067,10.112500000000001,0.55390628875813008,288.00217552533991,0.081585991328413002,9.3047329654832662,8.6347092077828744,13957.95107540173,0.13268566652738803,16.0291155648619,15991.696779339914,11603.514986539038,16.715,0.58297568330251992,112.88658889221259,0.083491225754936574,3.9128663955311915,9.1609210635922214,5516.662299331937
4362616346,0.21378668281719157,14.933318632855567,14290.740110253584,8070.1308930540245,11.3375,0.58017968191254676,267.49768467475195,0.12558116376770212,10.984061858197887,8.7378010863756543,14728.546108048511,0.21184660998685395,14.904520905611788,19827.299617296754,10013.54068457384,18.639333333333333,0.61810853714425196,79.542723273364572,0.13311790184661867,4.2072323652328949,9.0367147438529685,4085.6936943381379,0.20412017730112286,14.822543535143915,13397.156320490842,8114.7198863123704,14.777333333333333,0.56695167988101158,139.11824415771903,0.11599499989054875,8.2827255733152825,8.3457170615096743,6647.803167012542,0.21374913307127552,14.826931742398299,19599.074043366196,9956.2000144193516,18.493666666666666,0.61665322259168032,91.793586993745606,0.13457142778242717,4.5193057293602319,9.0033086212046403,4744.8958742632612
4362616494,0.22742693821040019,14.026715493511601,12485.023889107353,7740.1921942587496,10.172000000000001,0.57094073152520808,269.78681675186789,0.12734592958640303,11.570408471700299,8.1015321771595623,14150.625147463626,0.23369810303713343,13.984550561797754,18430.947629675236,9804.6039325842703,17.325333333333333,0.61706406756469567,110.57057103278436,0.14208247174435781,5.0028713211642373,8.529409105782209,5598.3492381098968,0.23062763503899122,13.855722582032836,12356.207991778792,7958.0278421719286,13.947666666666667,0.55867638295227995,225.51074253758097,0.12611628752949361,10.118983634828828,7.7187926584340998,10539.403341060632,0.23445087356118699,13.919428911819526,18663.44591764186,9836.3530869891056,17.347000000000001,0.62107133206644527,124.26655905920332,0.14421902031022907,5.197485823443281,8.6086670070277993,6305.4604638650299
540816547,0.1716832759850016,15.939145163713853,30748.675659431476,12798.191306842242,14.2982421875,0.67383626540899799,303.81070116245712,0.12685076597014883,10.925165759236064,10.375928270863497,10404.7657874247,0.16456753461928961,17.260554176708272,36890.696869417166,13822.935685766699,21.764874739039666,0.69155955652808521,135.61593707660396,0.12491994570623195,5.1142678741660426,11.336259516147731,4617.5849190077097,0.16799866216257411,16.786288935348136,31298.227035753036,12758.102442639003,19.721816283924845,0.6690904669646115,184.93728001693705,0.12429144057185311,6.883863262341662,10.614025481715863,6393.5031492312173,0.16504836607041715,17.187281786656882,38017.926254245911,14014.077154320476,22.049321503131523,0.69750054847546139,145.23835110600879,0.12705474095091032,5.3863948135836939,11.355613271991986,4984.8595386600073
5736041989,0.08642627992857356,19.118243168492089,27479.8314194048,19891.137293948446,26.52288732394366,0.56660506123505261,37.189003208319505,0.050695267690712045,2.8128312356740088,10.739270999847875,780.80004425268282,0.090630443981506784,18.938756623506382,47226.347010310965,26324.797531592179,35.828345070422536,0.64470531097462702,13.676060375256956,0.061795281088923772,1.0022041206944114,12.026584292400551,291.08118555645643,0.092514482672387974,18.727737049084819,36243.480866145554,22243.616031460893,20.1142578125,0.61340965153893112,28.030373355343013,0.060169838701483305,1.9210737275627507,11.328447891116902,610.06977715201242,0.090212679823909694,18.925795974690359,44840.645362143245,25690.085335891221,34.87323943661972,0.63613211391789148,16.305583602584814,0.060263512417446825,1.2471696522991653,11.890075041993148,344.05898290253094
5736591362,0.11152404860789945,21.816249615838764,16395.778739304144,9782.3095126409262,12.0748046875,0.52805177705266759,97.377480872814331,0.061351610034266604,6.6801963330056457,11.48825790784857,2562.7415524966436,0.10623300537271693,22.099424802969139,19070.815256768547,10807.748525041032,19.890882352941176,0.54754933980110676,72.64117464401366,0.059911948193831922,5.5016868648801172,12.087660876143085,1841.4572298865871,0.10964480536338843,22.081217284357987,18918.504777046182,10593.220179082988,19.609705882352941,0.54963165599415997,75.980531849474303,0.063105811613280702,5.7538001205149127,11.960139735504475,1859.2462466065724,0.11345804975306224,21.873611653360978,21974.706969668412,11660.437714562662,21.846764705882354,0.56254605624018572,53.268837760336034,0.066177496719004081,3.7249877181931814,12.216315997241846,1353.5138195183026
5736591558,0.099257374072461532,21.455941197868743,31443.018616395268,16803.467934864013,27.489999999999998,0.59915714917807783,34.865619583591894,0.059899430328928777,2.2747128287018681,12.87699826888735,1038.9713264716581,0.098892322651635264,21.737276884496239,46203.812873666946,20417.211500915459,33.895000000000003,0.65740220374905078,19.283687512473641,0.065140048103538614,1.2709015826053098,14.389024328794461,577.47231502130285,0.093429797882811888,22.2176906779661,33996.844517468002,16818.00449671394,18.068750000000001,0.62822047931585234,83.116460567277755,0.059122857664099776,5.3986649060107226,14.090063744362688,2678.9536924939466,0.09845620235647741,21.880410735122521,41383.048392065342,18970.878721120185,31.507352941176471,0.64473158699206989,27.039103850641773,0.064459575685458528,1.8349324102562072,14.163404961291045,779.40590898483083
6356161235,0.4010129168561789,7.9041972491210757,15625.77548880528,16870.68750385493,12.66640625,0.49995139330242422,83.07472398692407,0.16414119083221618,59.221820019327453,4.8462251456360512,257.74528156417688,0.42287811207834786,7.3199868122206757,22552.629130339217,22325.03248101204,23.917640186915889,0.53813235859233488,38.518255305638995,0.1942248761084901,28.758741919273223,4.7089510804779291,115.35581361271888,0.41430700188558256,7.4383312712650786,20471.333101350654,21128.016341890918,22.661214953271028,0.52495201941877756,46.890890813485925,0.18553904822353384,35.821827535023012,4.7590754063103047,139.40464223115785,0.41897954164007789,7.4298198128528341,25997.032237038347,24421.14748610758,26.436039719626169,0.54926217678536959,29.014814896649249,0.19425431268829302,21.92134897049068,5.0058877561400141,83.900427543997253
7851433666,0.13975684885891662,16.793030318898257,27743.17578677279,13747.805859559094,14.91953125,0.62497386999846005,240.87969314552024,0.086254298023529741,21.921535928688947,11.028702971189796,4962.8038697177572,0.14073043660249313,16.783712680733608,37460.260590639053,16639.768714891048,24.152864583333333,0.66021850319657416,98.935297098558451,0.091082510765288838,9.6208273263760411,11.665164169751577,2023.3476662317919,0.13884168830073057,16.840218116197875,26176.66257371883,13779.275312855518,19.914843749999999,0.60517047377042521,137.76417820668732,0.08180558042446108,15.006651101189716,10.707791987827996,2585.2516312947055,0.1416419036640208,16.738559567484071,37795.112269635923,16723.227993392116,24.276562500000001,0.66149559952424786,91.580056209907539,0.092091969561708384,9.4871250612398423,11.638018808025397,1773.2286584711762
7887738010,0.18932446411613077,11.786837606837606,10434.116025641026,11678.83876068376,9.140625,0.47692883711746564,967.56170940170944,0.091251793241975701,43.166190617368748,6.0371264096454862,54562.782735042732,0.19014003370418991,11.945949317738791,17476.484413255359,15929.46138011696,16.69921875,0.53497150848709962,274.65896296296296,0.10269086039941328,11.552218827005786,6.7430257243285672,15624.532054580897,0.19466154663827562,11.82434443177646,12307.654466752982,12657.977951264758,13.476302083333334,0.49607152839822111,427.94028870123094,0.098080953521313408,18.483844636497402,6.3583076647023624,24142.383273106727,0.19025514084362127,11.959510852761115,18206.043503803103,15985.42322676396,16.844791666666666,0.54542744131349163,277.11378393420318,0.10483812490604541,11.546189641196181,6.877868379560085,15784.160317852946
8234396953,0.11955434883661288,17.911736985086211,20902.332760436879,13259.268004657093,14.09140625,0.55311390398020421,100.35000277207962,0.06469298751360987,12.514830770314731,10.457585680567002,1094.5860869324167,0.11970086753098924,17.977982874313732,30883.655565848039,16236.26002575631,25.91393442622951,0.611892042720242,55.686247486500534,0.071793976672453921,7.2059010121675202,11.505879991176148,594.4351121755044,0.1209334920221181,17.211143658615295,26172.182756994265,15407.050070749448,23.584894613583138,0.58825072296973013,79.316163145743857,0.069679180753294323,10.209324393929395,10.452403213644079,861.02664895861778,0.1198508435040339,17.983868748710186,29398.154708674418,15942.475407580656,25.533372365339577,0.60076084301158217,60.175460319644124,0.070245651738279957,7.4808031343742956,11.351758077271423,640.30186191557175
