3618747047,0.25055870486236231,11.810340457886289,17471.00885359466,12392.448644082115,11.5595703125,0.56088297678000032,404.24921855199796,0.14443359061484332,14.754103209013323,6.8117850703714122,23051.488738700686,0.24982412878948054,11.84553735486141,27082.406622620118,16276.73186337751,22.411507009345794,0.61706379500240027,115.22048034194717,0.16170653723046377,5.6356547999318378,7.3384912706264709,6152.7719744060887,0.23855296817671032,11.757056118308336,22321.480447263217,14496.146442634285,19.432827102803738,0.60101086456260677,161.05593796026332,0.14817551841994661,9.6370996761632597,7.0148108728032224,8261.0870029156267,0.24768935401341483,11.735623784855878,26435.876495687462,16538.317040072026,22.38230140186916,0.60941534468931713,117.25633832222034,0.15821524162034112,5.6984213985220897,7.0565799183292892,6370.2166186045906
3618751933,0.21679390170338522,14.086635760161412,19043.354028370322,12157.360158331665,12.6810546875,0.55879212016208746,65.40585580729126,0.12719299334303732,6.4708543979376509,8.2072071950042851,2380.3479292128081,0.21462020725647404,13.914015637764033,31278.168094293382,16438.854732174117,29.753472222222221,0.62756331015749556,24.44180184385576,0.14479464135700185,2.9163980441283757,8.7853005311654382,786.72748278678955,0.20675512553912753,14.086195539663123,26289.819287797927,14153.152630093158,25.82951388888889,0.61697638480185857,45.048730323031634,0.13395161322697022,6.1370287373486718,8.7336398259691563,1241.0028633265672,0.21443980017284076,13.504842453185569,29162.219277459808,16151.492216834968,28.573958333333334,0.61807539637707154,27.568225730013488,0.14098757051803409,3.2198966414748931,8.4359151212591197,880.94982562307848
3618754935,0.27417570011586473,13.637215528781795,12999.936019941837,8379.6663435350602,8.4621093750000007,0.56675428542987627,626.96427087660993,0.15147748152824583,61.760668318849717,7.944024259883987,22391.886788533444,0.3061555319794832,12.595409206368874,21513.74948887925,13112.086952481259,18.900468384074941,0.5997298584239813,145.29691468930054,0.19377025627148514,8.6332541646919712,7.579153148587797,6000.4735301406354,0.31287925467475697,11.574488380159556,17507.754908081861,12409.424800554978,16.879391100702577,0.57150468541111776,199.77440166493236,0.19260240729179659,11.330438996796248,6.4426588127406665,8436.2829864724245,0.29787481183882086,12.41520013408298,20453.518748762017,13829.181773856866,19.212822014051522,0.57776935271259522,140.9048467949597,0.17646248557028016,7.9496304910777011,7.1948041904707116,5923.4164190702568
3619559326,0.23757540261829371,16.25264146832961,31602.949839333371,11132.562605522575,14.344531249999999,0.68238993697535866,364.51957954359784,0.17584340706306295,53.085196827640651,10.399152787574179,5964.8102091389355,0.22989424395950331,17.588520333329711,43909.471985310891,13307.871633293858,26.881133177570092,0.71803082786989891,87.578014145869773,0.176309937059308,12.317226271995491,12.192535665106439,1575.9948175269717,0.19667908926329522,18.925520803929317,27272.316716535879,10079.580872805283,20.692757009345794,0.6446228612896383,134.34466211257268,0.12824124988102914,19.94520272914794,12.297815584101699,2493.5834274261842,0.23023332329340057,17.403916206311873,43170.504107640976,13301.552972706886,26.698306074766354,0.71446990875370375,85.634283213914571,0.17551381646080624,11.513354466105024,12.016610924476749,1621.0194935185691
3619560612,0.25432694434012215,14.722446409662002,23330.250851435278,11534.203514495865,13.648828125,0.59862383356031279,137.87536132337368,0.15262214976434396,8.3983804208078396,8.6948763517870127,5967.1172118714403,0.25473934172791751,14.9634897150766,30846.830954994512,13808.276953180928,24.477803738317757,0.63024629492470907,77.990430964539684,0.16913555751396261,5.3141192285728485,9.0112678289404027,3058.7973440557439,0.25464102928296306,14.550909767122503,22869.584511071695,11851.301052812267,20.417056074766354,0.59241454568275831,106.64991131201008,0.15714665063465597,8.0978578240245014,8.1452495529638487,4252.8022114779424,0.26084713680016774,14.415806616665211,27877.061374499259,13576.652194531454,23.402745327102803,0.61166762951010267,84.783217481374251,0.16654078550783966,4.9023319627318873,8.3922949586629194,3852.3950406209833
3619563376,0.25192003387470868,14.794965264809143,21486.099514454323,11124.939881975051,13.0732421875,0.58636349094132389,147.615716740121,0.14889369261745444,10.022109728686436,8.4980054831637748,6051.1314409501756,0.25187351076561848,15.043097312553687,28959.263099766842,13538.761320407411,23.79964953271028,0.61906849748522919,73.766719842925511,0.16366843478562673,5.5012294468785603,8.8660326588673257,2759.8711621057801,0.24582746172357295,14.888640009248688,22446.717481466494,11720.010939464442,20.209988317757009,0.58991645030155915,104.73503952369254,0.14935681269663864,9.0803784382255355,8.3874389278737294,4013.0467636815561,0.25571186539557128,14.543233969821044,26788.844028622814,13391.691335348665,22.896904205607477,0.60624769747327001,88.746820750264675,0.16124953364872821,5.6154445688986634,8.3516424642903289,3912.4697126238857
3619565712,0.37193292171941245,11.641729742416242,12447.15408085431,11464.576795947505,9.9861328124999993,0.50549320268113163,197.56224451876625,0.17933126673217983,27.921605970740757,5.858668816792826,6356.209215904868,0.38930724134114214,11.333902501494066,20680.99621503173,16345.971968468084,20.525116822429908,0.56062285960125935,81.58405190813626,0.22344132512029696,10.716496618886234,6.0220551840498162,2561.0695096616296,0.37947182705075255,11.403417723679942,16047.086586885638,13370.910169520461,17.107768691588785,0.53929514690384373,129.14194991208154,0.21206221103452072,23.547585575677136,5.7141576374924794,3689.9862232616897,0.38661770277545399,11.411802096113764,18712.588138775147,15746.005779834144,19.75730140186916,0.54257575717482343,79.320019512483555,0.21317964976291517,11.040122989744411,5.840510213085258,2691.8482017472543
3619566716,0.31154178013702183,12.646371597805153,14975.426977724481,10392.618009375341,10.749609375,0.53621418284468281,176.30738762309676,0.14932198710568542,59.452730384450319,6.816963398410838,3411.4741633053527,0.32596198037734453,12.69009343128165,20638.69308893802,13239.901989872335,20.474591121495326,0.56072455352300954,75.411967762641751,0.16792051561145449,22.47923715509906,7.1165064312028843,1446.1626845446117,0.31785731805175282,12.911324196328463,16494.22024198002,11102.36897769299,17.452394859813083,0.5412457049015732,119.28423448298945,0.16560191082680251,42.315256186767492,6.9238506297722617,2166.978412570912,0.3268231336114566,12.774418604651164,19750.417868707682,12848.270768324992,19.842289719626169,0.55618680365660722,103.2088018840153,0.16778682089853084,26.998844858754754,7.1403334261405336,2271.663099793936
3619567196,0.33325067931054869,10.749566249657565,10363.52451830883,9547.8628892338602,8.5554687499999993,0.49520747989008718,444.73737558213861,0.16472784000050181,23.705168386591076,5.2603706931353242,20380.68690073966,0.33292278649272572,10.710163659546225,16002.081620177109,12580.726407349834,16.721086448598133,0.54516655233019617,193.35769304665257,0.18998997536964135,11.058126455007974,5.4480566063417308,7892.2847885700312,0.31795328949698037,11.001364492863486,11557.181412574993,9978.8290701955775,13.484521028037383,0.51407230495067302,225.89001754347967,0.17161041754879094,18.398918900070335,5.1452424119706004,9187.8752680253838,0.32287100171287236,11.164775123301736,13884.514016978053,11730.330081956694,15.929030373831775,0.5176411276546129,156.20182981610165,0.17299190978466933,11.577483500263442,5.3374749890117021,6832.9677673676688
3619567692,0.22310805138825632,17.199054939360664,32849.377234648935,11961.627416628626,15.8306640625,0.66212303823697771,220.35601396617028,0.15702524191281383,13.510368364501039,10.875053807808143,6858.7928762661468,0.21857025968256349,17.809569493955948,45539.561788675361,14341.684709612919,28.920268691588785,0.7052371300335879,73.55351786958586,0.16306292690885871,5.1997097413412714,12.064303979487237,2132.2564757682558,0.17928437525869373,18.962828624036106,26339.18598147661,10554.722287597082,21.096086448598133,0.62712774493464363,119.68166904323509,0.1128909776851654,10.420042616854541,11.812284683484494,3575.3074495036894,0.21738039409321544,17.493170610931148,43410.056141292014,14221.71355767842,28.310163551401867,0.69578062675305485,67.205706975880503,0.15746949039813601,4.4747184226344565,11.707277633560212,2091.0704912620959
3619568098,0.19170134342963838,16.765148434322896,23855.47149925444,9387.6069879354745,11.526562500000001,0.66111272141511268,682.73281821878811,0.13053812966936404,109.06124461839799,10.626289201629463,10516.809966788667,0.18777183585882964,17.73735112147428,33945.35654005644,11604.511983148077,22.044684579439252,0.69732134390670053,137.67165246883323,0.1355214910200753,21.81112393200436,12.081703789126299,2228.9498151852786,0.1822914656131604,18.034782608695654,22461.604157349895,9285.9964389233955,17.632885514018692,0.63333611609136453,195.33535403726708,0.11804962475248543,30.882426568006082,11.408136588001742,3240.85798757764,0.18866946057302103,17.51001901418751,33624.258021194837,11667.691026101294,21.964661214953271,0.69520551069244219,139.5653330142141,0.1359377800326412,21.798824640609453,11.867917670404115,2317.4567393992579
3619568778,0.12105378483772662,16.157619447275344,20833.057820274564,14453.771986091961,13.032031249999999,0.57777323994684093,103.90252382950662,0.075969629651011325,3.9938010693669086,9.6364563560205951,4911.8814369642105,0.11757099705799141,16.247356215213358,30650.67952226345,18993.026855287571,29.944444444444443,0.61846421436142229,26.778177179962896,0.079619371774795389,1.3863002026887206,10.169966577688815,1085.3841952690168,0.11562542152926666,16.19916249885139,27180.384318512977,17117.713451213589,26.451041666666665,0.61995433360415741,44.251276598537657,0.076717894823990912,2.5854630868841584,10.141236609072795,1555.6557975295029,0.11671973426748264,16.112146430247599,32205.538307443996,19558.332867821289,30.332986111111111,0.63061063243717697,26.32477477993109,0.079458451700853694,1.3485109171159619,10.238128528370348,1066.5755903799266
3619569476,0.16910320234048651,17.17296306533029,24569.795310067933,11145.373303463626,13.4263671875,0.62099268246511286,170.51138297717586,0.10906332229283795,7.9769312327096396,11.267771305061387,9014.6350028366523,0.16571898688666045,16.952522801246737,35281.576719150748,14404.932625622505,30.189930555555556,0.6625588665799198,34.74967508942229,0.11360177267697172,2.9631117745460025,11.731347648826,1386.8416621620067,0.16434400915051006,16.827277974070579,26315.800743253705,11916.487183096609,24.666319444444444,0.63248723439624877,63.172792409803066,0.10631116883487578,7.3167506683834596,10.994267887328341,1949.612691620096,0.16999094483559399,16.530373218080662,32804.01977124573,14066.825568900882,29.082638888888887,0.65070284319753979,36.565701186752307,0.11565829319729568,3.0515351185663975,11.088321381006736,1453.3099166646768
3619571132,0.22699683195748505,12.147062765993097,17448.481585737743,12443.996749438691,11.656640625,0.55854308130071206,113.70439998659562,0.12933175793386983,10.15888619523801,7.4277944776787912,4697.4125196876785,0.22462633535584345,12.105898361990029,26968.269076203072,16705.577169600161,27.302777777777777,0.60780321158150885,31.986799267473803,0.14372879849372083,4.1215022975650051,7.7587649049538241,1040.045655712687,0.21525575267612407,12.076788164240959,25052.071668010354,15267.709353474491,24.548958333333335,0.61821660816279389,53.670188540473262,0.1357789348761661,8.0041536901225072,7.7798757422886062,1428.8075133307873,0.22143055309175441,11.974559149976304,28514.381313446236,17327.350609832141,27.84236111111111,0.61944934849472433,30.619235277978699,0.14199649649075574,3.9224859495819047,7.7604271575380634,1004.5350559948121
3619578690,0.24218514998461471,14.897517813796883,19946.469610837052,10288.354694229112,12.4716796875,0.57903403792162467,283.87086367551484,0.12241424929110518,29.21647082409816,9.4026119151171788,6689.6255735651084,0.23256422264041143,14.59235980249505,31177.967177921426,13921.248360088734,24.545081967213115,0.63361322715750856,84.795529900054859,0.13330722311712737,13.37252906740183,9.8966182536051619,1984.1016983517402,0.20345889360322086,15.185679990023072,21867.342645133129,10837.662717465861,18.778688524590162,0.60584083544873879,161.31782752385109,0.1137037494285458,31.582774391202001,9.8187923285569809,3531.640004364906,0.23537650230731286,13.719249931151891,26900.404175950731,13915.907017499938,23.38583138173302,0.60123196350896546,85.946949402899136,0.12713223776472407,12.965344598408175,8.5018386679733435,2034.7955962246201
3619579356,0.19172949482988486,16.822941097634523,16846.015646987871,9415.9224686725192,11.65859375,0.54861569524620624,243.49715204717549,0.10312573347199232,24.102656487281912,9.9796649893342639,6241.5969811700061,0.18686465411279646,16.113653852984005,30126.28206281743,14081.437164809926,24.726873536299767,0.62048566191725019,76.792782980335517,0.11676964764536822,9.3072259371100579,10.471279170672553,2082.8821078054152,0.17416956460685193,16.31473439487652,22320.203433200273,11661.989486920793,20.020784543325526,0.59222621401000508,132.29103244578965,0.10082250433468143,18.241331474113366,10.262267953564276,3389.3548127677618,0.18582894546825371,15.33854075754931,25554.113333167094,14021.918709323492,23.479508196721312,0.58423528719837847,81.719347679724706,0.11015578559289078,10.177648149004549,9.0536386351888449,2255.5898436525945
4756587195,0.18370672183892645,19.030440922642399,15325.857994664993,7414.7781264710493,9.9578124999999993,0.56525523750220164,857.43888278675661,0.088206488595441654,38.571240837683987,10.862002880008635,52315.515436215283,0.20655809593604366,18.412780194044831,30750.064596855136,10776.684844429576,21.875,0.66698431502437217,207.65438608230178,0.12240931926898251,8.1263436462038818,12.196864143254304,12674.210812980929,0.2111160999550884,17.990133479278786,25024.648545106265,9578.8626592477722,19.255854800936767,0.64097824296599271,319.9542096141567,0.11920276580888872,11.250966313915169,11.522322257473649,19616.988065918697,0.21163964540831892,18.256150466776496,28753.007276221855,10538.676029654036,21.323185011709601,0.65306428317652654,230.64555189456343,0.12372259210723974,8.747226676779535,11.557465572083546,14092.283099945085
5334780765,0.25368160634933778,9.9938668083256861,8654.7324576230258,9754.484956777902,8.0886718749999993,0.46759549776919862,241.28695610180134,0.10913288386141828,53.092668310601475,5.1699599040989872,1715.3227893948906,0.25371901004253139,9.9533406352683453,11682.441999402568,11957.712416608583,14.769117647058824,0.49599041521296178,129.60115503335658,0.11834933631931095,27.88553048662294,5.5150538511144678,1007.0388529323907,0.24060216903434212,10.176721806223842,6871.7193576858472,8506.9013182245253,10.330294117647059,0.44949474997734135,363.43250861259003,0.10291245884312697,80.72386866077801,5.1696464300001912,2876.2258349229851,0.25323863390630513,9.9374693717534051,11969.245457218465,12162.151857296874,15.004411764705882,0.4980536806640482,128.05339605998236,0.11777496897320021,27.50402446573225,5.5327232198381537,978.19155150445943
5334785033,0.17664922812922959,10.747407453962667,10610.655039490499,12935.618230574235,9.3228515625000004,0.47915873650871516,197.53906102696249,0.067886801761444043,98.352675455432802,6.3331399659304086,913.2598621498754,0.18834420073898495,10.357333086739413,12952.472979471057,14691.301387090809,15.902941176470588,0.49922309232124207,157.04845570556685,0.079216337607409565,61.103443019819423,6.2485330791843401,879.4300906232661,0.19524611190300784,10.628932657306292,5324.8544591783675,7947.5716978679147,9.0494117647058818,0.41890866700312873,556.4184217368695,0.073229261093840495,306.776109539478,5.3464248332978483,2300.7491874674988,0.18918853891183396,10.289136592051165,12616.082649611695,14928.033531292827,16.095588235294116,0.48931135904458778,111.26834170854271,0.077609357887175975,52.702390350691836,6.1146413697966002,526.59060758337137
5334786377,0.098044067962058584,18.801788225838859,8647.5463532248341,11193.301627486439,9.720703125,0.40490604883365727,316.14217400040184,0.03999492356032306,266.38644692464584,7.5539126222458242,1366.1862366887683,0.10705497657318871,18.306063837105317,12004.178338033982,12750.876728348352,17.10235294117647,0.45290363264876238,161.83552314782969,0.04818792991808496,120.56579353070852,8.1461059738884618,1137.9984694228519,0.11881578332192222,17.777818028134998,5049.8617400229423,6824.8254543259072,9.7429411764705875,0.389378343095373,381.55575680734165,0.046257489364667344,249.25843078553194,6.654685872238729,3209.1921451427879,0.1089453004296727,18.304073183105046,12209.577642495949,13216.425794098875,17.972647058823529,0.44189841994146084,105.35761860343332,0.046811837673255148,79.115473179165079,7.9754351272169171,670.10658353380131
5334789359,0.2058790764519802,14.68168248451633,21575.140652616257,11535.648903147232,13.150195312499999,0.58547316231603108,106.60817775401387,0.10816215630075235,22.361466498092295,9.489981484139836,770.31020808269841,0.20836508394924202,14.6498328279294,26869.214783713036,13208.749760257107,22.695882352941176,0.61229952319155445,62.341782650390066,0.11682210044854001,13.406744021381328,10.038544677144086,457.18767332763133,0.20361115207444067,15.052689424386083,18390.572611997835,10256.854726792539,17.929705882352941,0.56466133069298352,150.49267564508457,0.10461360599103862,33.90218757605647,9.4268993535671868,1082.3892980758189,0.20998971644209702,14.533172005349297,27454.382385531426,13490.205247404954,23.09264705882353,0.61344454324949327,59.92775902693753,0.11786384203718935,12.938177281270407,9.9945700769407129,436.73157995287522
5334790801,0.27519559007505906,10.587345172362333,6281.9939412028052,7526.5118937472016,6.5439453125,0.43549943569284943,599.26649753768095,0.10180440942858392,206.64203999073123,5.3430426083856588,3698.207133263692,0.28650533996184974,10.483671755348055,8028.5286794130725,9115.5258139419984,11.906470588235294,0.45324383829654996,223.02880292475669,0.11249024169193866,96.985060180788068,5.4861374514044776,1211.0251469789041,0.28950822139247384,10.991448965542229,4429.514004130584,6004.5578100655821,8.1173529411764704,0.40338650744810434,514.267545925577,0.098223263328387281,222.56934605909345,5.4123880966178763,2682.9098880394217,0.28794169938089459,10.511014879528689,7745.4366172360833,8924.0489690072754,11.682058823529411,0.44838908027335639,233.49167904529318,0.11163999534885587,101.80511740298731,5.4263582316178214,1264.8324479468265
5334799315,0.46651117660454777,6.1023294509151418,9201.8827629626303,13998.91451184962,8.6863281249999993,0.46226034186325626,202.29082160363359,0.19651118633647782,143.7250455848328,3.4971972329624612,546.41084678688674,0.47355930917229022,5.9333437321270734,13624.819962217716,18474.701693270246,16.970294117647057,0.49738865978123548,98.886427841037104,0.21619674207578518,68.746947965164168,3.6132198820612476,272.70756858871039,0.47186439370906641,5.9881799470743902,11174.133196118788,16301.918592570812,15.004411764705882,0.47519170740310945,157.38002548270117,0.20212051686084048,102.22371579156835,3.5967883248889851,476.58147603645989,0.47727795757311142,5.8897138109632143,13006.20344346043,18311.241360414348,16.638529411764704,0.48979807178542917,105.11509430627,0.20966134867661126,70.125091332487045,3.6444386314294959,314.36389669618711
5334800629,0.393795977953105,7.3973375357690871,9473.6191680836055,12831.857794550657,14.184117647058823,0.44596124655318159,159.15721809812135,0.1478992304041509,134.94143590774138,4.053068845553943,314.48606560776346,0.39537832829927633,7.3706071379734723,12967.672261725695,15548.402844249966,17.207058823529412,0.47832931145924401,92.04837276083687,0.15591449425879511,78.546711056038035,4.3530140610600014,178.41933884862573,0.38409831817234824,7.9038969389395364,7972.0127907777805,11125.67306588284,8.5052734374999996,0.42797374789417181,202.59448412060533,0.13663930696245086,169.22381945782041,4.3204045649352922,400.30916021769582,0.38842287098521922,7.505429501713234,13057.494979628715,15376.029099401647,17.253235294117648,0.47840388257383526,92.847240926680414,0.15421073414808628,79.921629160483221,4.4643801825137235,175.69340788598899
5334801945,0.29821236859849637,13.127535725719607,7645.6304025146246,6110.3143572280915,6.7107421875000002,0.48300207038758247,462.11403125818561,0.11571320335208192,345.86403509464458,6.9613235034478622,3517.9422567595097,0.3019095194422487,13.476190476190476,11838.937929177326,7824.7582244962077,13.106470588235295,0.533060433235228,253.91279565549124,0.13260082567375231,201.4290711198345,7.7130674980744747,1417.4788833535299,0.28345277621109422,14.792471595190019,7658.4376299689584,5501.8084747295143,9.7591176470588241,0.49542989534134863,622.28016033272058,0.1145650881424231,535.47744350457094,7.82306148938381,2124.0509930381845,0.29604443879880021,14.011028846365095,11676.148450029659,7787.6450337236638,13.38735294117647,0.5240145657776889,230.64815343717731,0.12271704222430281,191.60349363656309,7.8791254216257887,1008.7021112990751
5334810401,0.306725763177848,6.9449179567461004,2145.0495158578306,5554.0585029280455,5.0726470588235291,0.3555040953418665,1345.2970371658839,0.11817386729600124,353.2108829246751,2.9344523508616152,6016.1606656230069,0.31216730647533353,6.7007824574961363,2543.0557380216383,6846.4832882534774,6.0894117647058827,0.35237419067509879,638.35625965996906,0.11649290705790395,168.65418430480366,2.8823528911010659,2988.3050135239569,0.30523321316769558,7.0378686327077746,1143.5325067024128,3792.7618967828416,2.3312499999999998,0.30043282579550057,2957.6920241286862,0.08522555192535386,771.10305174828375,2.6348461975577058,14215.757288873994,0.31694209017819885,6.7286346933006689,2812.8375577122397,6873.430603976256,6.2429411764705884,0.36843365044411908,709.89861490624708,0.12233363764215929,185.8671243151262,2.9743701138272831,3226.4890700084802
5334814909,0.20434754791590884,17.393730792870315,16507.458266748617,7445.0588404015571,14.355882352941176,0.60468481016155951,480.37434951854129,0.11922690897069901,107.85973369449705,11.208623936429428,3297.2608276992419,0.21597103806269211,16.37085196797759,21737.272094984961,9996.5717718960386,18.479705882352942,0.6113666250834886,179.67783419012909,0.13082914678782184,39.717019020893467,10.617712376198631,1418.1491142907164,0.23859065658268139,15.031820119352089,13471.8305200341,7807.9206734867857,9.1640625,0.55474952089185448,352.89863597612958,0.1405833750218336,75.609485125360521,8.6346583603729226,3290.8096547314576,0.217857916208538,16.358143662234955,22505.901267241647,10241.691907712426,18.892352941176469,0.61527537762235429,170.18728399290094,0.13484369405095262,37.478980949961894,10.719089108983495,1362.2240090917583
