6133216113,0.10410651033900895,0.088519808857435864,0.053789757726072633,0.023049116656605254,0.022092676505029493,0.012233705969204809,0.063041406948919548,0.028045880034039086,0.014084763144687939,0.063365069205536445,0.0084115820174704894,0.023569158259933522,0.01386656387056419,0.080286422913833103,0.070616558415582342,0.33092101913607636
6214686465,0.13906816645153358,0.11718605937672875,0.048451041858749773,0.030706404818980883,0.018678160919540231,0.012243376974614298,0.055527383367139957,0.031935736677115988,0.017444987399348456,0.061973692298235912,0.0075066076587374762,0.023745313172290859,0.016757329891204129,0.067905218513737778,0.086383613006331059,0.26448690761571086
6308562878,0.10301045515840353,0.086828601950929049,0.028734172781562494,0.028922435684138631,0.025914607449957095,0.010463914817603896,0.042214672247421238,0.032420623106425454,0.015547013187159595,0.044701493844240908,0.0068343811842174395,0.028633474019719444,0.018331552862471762,0.057358890387208629,0.066224759636433692,0.40385895168210717
6440052293,0.12704174228675136,0.06929205851619645,0.048080624759390643,0.027752571082879613,0.036679178353407026,0.016000522466039706,0.054305532640378372,0.040504867183633067,0.021455480393774404,0.04172853764505307,0.012693862398944069,0.039563053401528901,0.018997827641203321,0.06170255183413078,0.061424132431391956,0.32277745696529725
6440052723,0.12179200110234593,0.072544696682627724,0.071866064969513241,0.020500189465706708,0.026921354507561404,0.011567742602225361,0.091563608804988109,0.027269282441696234,0.016535188948982052,0.075868958627579322,0.0097488718178373353,0.030834682558820489,0.017110475731165385,0.10118157704364601,0.075600261807158356,0.22909504288814633
6440053209,0.12448772390078333,0.066267962086010504,0.080144808317955785,0.020502160267384037,0.031800025196943756,0.011583183263300651,0.10075813157251162,0.025845394517441472,0.020290950591757635,0.097008233471916519,0.010082482936481469,0.0360205132765661,0.01936459236532604,0.11174844557089605,0.063533352601584436,0.18056204006314058
6440053721,0.11812549560165114,0.078306913596715502,0.069873348303282276,0.02310707960010968,0.023492444622305222,0.010078777503575742,0.070877520620734116,0.029936192445363392,0.012120471034630976,0.059290631924527742,0.007329346287526772,0.025226587222185168,0.013543357270429905,0.078240215804412427,0.06196965991536791,0.31848195824718201
6440054223,0.13604496913374389,0.069384231159726389,0.05039388751787871,0.026064015058879328,0.032844957276358597,0.014932894610077295,0.056611603933687575,0.034857007344168016,0.02037617554858934,0.044428140539659246,0.01257623928203532,0.034938526868093997,0.01881248286237281,0.061117410347050843,0.070017860186605607,0.31659959833107304
6440054713,0.12377628078288387,0.068194787196988224,0.05003816595892898,0.028498484477941559,0.034082571866871206,0.015499825844653431,0.062314265175600465,0.041248879106546017,0.019075568598679385,0.046225275498936541,0.011542423501337662,0.037306298494853153,0.01696347184241535,0.065645449357848482,0.05835315739937897,0.32123509489613672
6440055171,0.091739107879973622,0.081382422908468394,0.062199396755522947,0.022399341915115945,0.017878713770129763,0.0083594566353187051,0.080052172495312629,0.027779630494230642,0.0088152248827230491,0.065678798254000012,0.0046614345954037809,0.019649910699066971,0.010830980383438197,0.080426421218790997,0.058775576750631775,0.35937141036187259
6440055797,0.12514358552509688,0.085662197914582364,0.083824303193342081,0.024381748519679555,0.025159889429882093,0.010075072070670016,0.087485270904199733,0.02759435884894432,0.013206162876008804,0.079855784551309136,0.0075887265909276181,0.027246048155806044,0.014273327552858,0.097449179987697962,0.068302244751254293,0.2227520991277411
6440056279,0.11521407358521696,0.066738162019468736,0.046513226640268385,0.02561458505197162,0.030375213111147777,0.013649425287356323,0.049699582027168232,0.035947038442501238,0.017182945608535446,0.041921025133366333,0.010043722158059726,0.03343782654127482,0.015285568938019028,0.059488945718528294,0.05325028873123247,0.38563837100588461
6440056817,0.13482588170775991,0.065252673469841482,0.05703402328494038,0.022291884360849879,0.031081171213232842,0.014451188332332866,0.054366111592817387,0.02893572556081727,0.022406752780927394,0.054992329753885148,0.012431727398711992,0.033022818055833465,0.019160793555511091,0.061332325455582974,0.054351289861194481,0.33406330361576142
6440057431,0.13818670935325375,0.08061539829698304,0.056626425665310481,0.02587874341359301,0.036409583731667368,0.015155220584420879,0.066405063103522385,0.030321557467558935,0.02110244039811171,0.063418484181506932,0.012183463394028324,0.039874163498521534,0.022240008300169707,0.076265220065660277,0.080141102885050067,0.23517641566064162
6440057931,0.1093954956757598,0.064763556326285596,0.040974677071522268,0.028109414022840288,0.030291914004313122,0.013246922637971795,0.060031718505673015,0.039777822242972646,0.01835300918206274,0.036995042130772135,0.010486375123205645,0.031633280716186075,0.018516048229914702,0.054117847588133719,0.083023929685705183,0.36028294685668127
6440058487,0.18661671743109748,0.090508904155272463,0.04724056411510557,0.029050593980894789,0.037506391871762378,0.016774494764223304,0.049219265286763451,0.032837546410547147,0.03038825525986201,0.058442087789116401,0.014002830950739975,0.041493437678323961,0.026723582116098623,0.056759821249916631,0.081297197951636688,0.20113830898863913
6440058965,0.095652045028420674,0.070351349148120981,0.029484129630864775,0.023807406419291965,0.029502656795393406,0.011820330969267139,0.051620385809674145,0.034301192408309061,0.019968577928959442,0.043535131209379192,0.0083853946656587894,0.030855139805983534,0.020998688276751373,0.063955771952837248,0.071759413652297002,0.39400238629879131
6440059479,0.17030540178008996,0.1007136663776429,0.052724604815580604,0.029276625388144097,0.028813446274928298,0.013973187487494165,0.055533322958121197,0.029595292618036565,0.02567494460377806,0.055192423130794373,0.011483136574846039,0.029595292618036565,0.026441969215263421,0.059016429889503993,0.09686001615568747,0.21480024011205229
6440060001,0.11401987594210632,0.091587185130838841,0.0541289638868509,0.020250190829794644,0.027338683978449203,0.0093228691908075617,0.071385164928818634,0.022836582997991656,0.015095933657929255,0.065838131868946242,0.0075072070670016379,0.027938964109176876,0.017708263856466351,0.090275461882211694,0.10325559335097119,0.261510927321639
6440060449,0.12102994555353902,0.076046306990045651,0.072368421052631582,0.020895204311719737,0.029880245284056535,0.012209206401583897,0.086378760380575265,0.026319226750261233,0.017729472584282022,0.070326678765880224,0.010645245559038662,0.033063163394379362,0.01993276687015344,0.093597041192322497,0.082666501677390966,0.22691181323213991
6597954127,0.13258284090059091,0.061006126792647851,0.05348533581759702,0.021606974071631115,0.054641334430398682,0.018621777653866814,0.055464133443039867,0.035407557510930984,0.030477563426923888,0.042703948755261491,0.019447976662428004,0.044550146539824149,0.023272972072433513,0.069693116368260352,0.056552132137441438,0.28048606341672389
6659680365,0.1185846470704042,0.06290415398361425,0.043482046855360196,0.02422273711629034,0.026210379658655521,0.013432677600593643,0.056668635379280054,0.036962579316402407,0.019796919721957202,0.033278815137885602,0.012732270228522103,0.027410537155664591,0.01791907076764648,0.049694849544924508,0.07923689670316357,0.37746278375963532
6726177801,0.15135884891331436,0.07589420390603481,0.040260489762726094,0.030259309295523406,0.035669783974501906,0.017785705853805695,0.043562518854684484,0.040142443042457468,0.030042890308364267,0.038984929368712375,0.016333075379389043,0.039020999199905565,0.027967235476974332,0.053694862344407866,0.078960139557455969,0.28006256476174235
6898470447,0.18167505637746018,0.07190482507278452,0.070805202784313445,0.027609246601643499,0.040724424181915929,0.017454322039223352,0.063125301087055177,0.037449993367357624,0.031435233992641261,0.047681716946750358,0.019437133022879124,0.040480063673366797,0.025546145736607299,0.057529445441280171,0.073496659242761692,0.19364523043195955
7133483375,0.075858134074841627,0.073300455135688142,0.020081058747917786,0.018553009535551737,0.015582167075458087,0.0089092483047179347,0.026494930549179577,0.021422200653191854,0.012391626552642278,0.036722367230230452,0.0049710785535341875,0.018605474744560015,0.012070277147466587,0.041345863774084807,0.054331003003633214,0.55936110491730173
714474962,0.13552188552188552,0.083975128036430716,0.043696866493801362,0.026245855747771458,0.031102854857644129,0.013061650992685475,0.05523949585252267,0.029893442728691769,0.019157088122605363,0.04712192164299444,0.010607350645664822,0.032989537778809808,0.020202020202020204,0.061715494665686238,0.074844872737593049,0.31462453397319295
769925110,0.13544221613042851,0.078789627628179065,0.041083537729043426,0.027268792382051651,0.033879408717094474,0.014552537348670663,0.047628572552825904,0.037253577471439252,0.02276990070959195,0.045169265880562949,0.011558741359635891,0.038279928122663662,0.018507102477669495,0.06846709775580069,0.054419538043834682,0.3249301556905077
8185692081,0.14962084727062575,0.077152764399922941,0.041632370711546206,0.033108001611180188,0.037096548221572302,0.020538169208945554,0.046352077897059599,0.040888075515314967,0.025511812402584894,0.051632195583264741,0.014141608728393549,0.044592038668324549,0.022381394371377032,0.068794767166949794,0.058558519115251922,0.26799880912768603
8379588818,0.13964599100221667,0.076917275481696204,0.04003751262444092,0.030528193491690822,0.036899437310633387,0.017661100982411037,0.046516965936963049,0.039086580711165907,0.024301228997521018,0.044739706981807688,0.013955745596201519,0.043788775068532682,0.024940648732309386,0.062204063430437689,0.075920436510538952,0.2828563371414331
8379590140,0.13400598103382694,0.079297884340446739,0.038427486522999439,0.030187169633137025,0.033413779987146022,0.016490471006413873,0.046152988549468137,0.038132369722327884,0.022186225259374876,0.043546123476869404,0.0123194868902559,0.038332393331671932,0.022520690966802637,0.061587597224590444,0.076710693721226117,0.30668865833344261
