2167489227,0.16786571529754332,0.071447777442583391,0.054934352907228395,0.031233194737739535,0.03589931926391312,0.019317034141734763,0.04814666649178264,0.04051297858107842,0.031361078684697209,0.042398447029813352,0.018172636770241734,0.037158484280111752,0.025376765782190686,0.062400807964218728,0.067388281895568003,0.24638645872955497
2168254482,0.13157957272878495,0.073619923480905874,0.051543451914165539,0.026342054608968418,0.028682778451082438,0.013188850074855636,0.054704023193365175,0.032936479646396233,0.017763361136855112,0.049380955775765782,0.010467907131484518,0.032152277750053471,0.020068439438226279,0.068332501604049328,0.081996625555476349,0.3072407975095649
2168254502,0.12988797294440921,0.068543178562202031,0.056812043495619906,0.025329387726343973,0.030507996899880221,0.012717536813922356,0.061426994527818878,0.031200826698607294,0.017003687263674582,0.049014772540454214,0.010721247563352826,0.032868315366730079,0.018448061250851359,0.068038234810587378,0.07495478991991357,0.3125249536156321
2168255844,0.14506344948155292,0.085916777188328908,0.048653394019773331,0.031129430913913674,0.034094676874849288,0.011081052568121533,0.064949059561128522,0.029023239691343138,0.018665601639739571,0.062179738365083191,0.0086772064142753794,0.036197100313479627,0.024445382204002893,0.066004039064383888,0.079959910778876292,0.25395994092114782
2168257022,0.1705217665035873,0.078471557298566391,0.045084009915924504,0.031515195236159019,0.039020999199905565,0.01867105625582036,0.048950040004721869,0.038056950984378481,0.03169554439212497,0.048123712962841514,0.01660195957555646,0.040139163966894452,0.02727207145761467,0.056108261958788576,0.075038365184087297,0.23472934510302856
2168257688,0.14147899424194332,0.087420154510040524,0.036905995461759419,0.032774360252357658,0.027770490943193296,0.015598562453273174,0.044785614039689933,0.040030954473314881,0.026606419118322164,0.044342938838682601,0.012804790073582456,0.030019936779423145,0.022632179535945228,0.060125129523484741,0.073664432523183068,0.30303904723180441
2168258644,0.13267795543080496,0.077025484975275768,0.037653624690127362,0.033000616466205848,0.032220196482207739,0.015129654647761703,0.051071601893994047,0.038037276531000377,0.02559974292047586,0.054176886452171405,0.011781718497921066,0.034672945003344655,0.023412599519943338,0.066860350729922219,0.067798166340945154,0.29888117941789849
2168259298,0.13119909235188415,0.072506918849437968,0.037499508138665545,0.032010335646174629,0.032866174368122142,0.017402054012932672,0.045611941081570281,0.04069988588817041,0.028691911176401148,0.047917131202371427,0.014263978699125143,0.035132015582167074,0.023222413137288334,0.066906257787804457,0.064279718261827629,0.30979066381605697
2168259948,0.14668944531157777,0.072044569195052532,0.051442137432614998,0.029321493684500467,0.035712411956821136,0.015441166826248343,0.058315079812699205,0.037532298894295719,0.024478299077923951,0.044779055888563894,0.0140278852585879,0.036876483781692268,0.022028829632350047,0.064450230191104518,0.073487362442780133,0.27337325061318712
2168261194,0.1762339161343634,0.074248107973400146,0.055800028855864957,0.0325546621896355,0.033056360750777142,0.019244894479348382,0.047723665744153411,0.041329468396269727,0.032866174368122142,0.040939258404270665,0.017884078120696215,0.035328760115948113,0.026006348290290002,0.054895004000472189,0.074739969307852733,0.23714930286853531
2168261830,0.1438497658740048,0.091420626696921609,0.03941120919190462,0.03048228643380858,0.030151099801943835,0.015480515733004551,0.047382641885599611,0.035023806088587503,0.02618997652181897,0.055291772143597276,0.012434254534961504,0.033859734263716371,0.024127437992681102,0.069982030665914671,0.07509410946865859,0.26981873270287643
2168262398,0.14737477210424837,0.083855799373040746,0.03859471937671332,0.033010453692894896,0.031341404231319106,0.016083865636599731,0.04545126637898244,0.039686651539198071,0.027003187261447254,0.047333455752154349,0.01356881467976548,0.034649991474403535,0.024383205886596451,0.063840322136383312,0.070824753085610107,0.28299733739064281
2168263686,0.17237444419669207,0.074103828648627385,0.052960349418291995,0.031744730525570232,0.028967353523694599,0.019946616649834079,0.041457352343227401,0.040368699256305665,0.034305688540286719,0.040106373211264278,0.018192311223619837,0.030928240710378928,0.026065371650424312,0.058911871565168347,0.071441219291457358,0.25812554924515679
2168265824,0.16150758778085283,0.089741740008656756,0.039591558347870572,0.031856219094712819,0.032456289922744977,0.017310239897168192,0.041759027295024988,0.037532298894295719,0.029344447213441587,0.049353366298972995,0.014437769703965058,0.034876247688251726,0.02552760325808948,0.059846408100628273,0.077386183287207672,0.25747301320811639
2168266986,0.16076651670361092,0.084649335659290934,0.038650463661284613,0.031688986240998938,0.030439658451489358,0.017110216287824137,0.041883632166419646,0.0402998386694823,0.032905523274878348,0.042257446780603614,0.015477236657441534,0.03224970816227489,0.027918049343529074,0.05338662924148424,0.082327750160674701,0.26798900853871277
2168267492,0.15743169685602235,0.092178093151978599,0.040594955470153855,0.034358153749294996,0.028852585878988996,0.015752679004734985,0.046113639642711923,0.0403949318608098,0.029383796120197793,0.043021471386786636,0.013598326359832637,0.031157775999790138,0.025330858724308444,0.053380071090358208,0.084324707178552227,0.26412625752547841
2168268054,0.15920895581117772,0.093679909759840502,0.037460159231909339,0.033053081675214126,0.029026376883828912,0.015500190186382655,0.043385448774281556,0.037771671410395981,0.029213284190920896,0.046536640390341152,0.012922836793851077,0.031102031715218845,0.026199813748508022,0.054963864587295547,0.086462664445639492,0.26351307039519417
2168268644,0.15046038220904762,0.093283141616715415,0.039060348106661771,0.0332760588134993,0.028150863708503299,0.015346073634920843,0.043913379939927333,0.039509581458795136,0.027816398001075538,0.045825080993166407,0.013017929985178579,0.030583937776262116,0.024983276714628612,0.056852612111593502,0.086724990490680873,0.27119594443934364
2168269300,0.15551999580278328,0.088797366246507789,0.038512742487637884,0.033607245445364045,0.030410146771422199,0.015555934470953948,0.043936333468868459,0.039240697262627723,0.029144423604097532,0.045834918219855456,0.013519628546320222,0.032790755630172745,0.025891580645584396,0.05600988969189806,0.084862475570887053,0.26636586613501922
2168270564,0.17583714799123831,0.076268018520218778,0.047844991539985046,0.031082357261840741,0.029078842092837186,0.01965477892472554,0.044077333718078197,0.040929421177581617,0.035610760614367597,0.036745320759171578,0.018444800041972166,0.031443055573772645,0.027580304560538293,0.050697787279810079,0.085288755394079305,0.24941632454978294
2168271114,0.13780315053580094,0.093699584213218612,0.036853530252751142,0.030990543146076258,0.027885258587898899,0.015906795556196798,0.040617908999094975,0.037860206450597449,0.026829396256607338,0.055616400624335989,0.012198161094424259,0.029560866200600725,0.022366574415340828,0.066866908881048251,0.065092929001455913,0.29985178578455163
2168274254,0.16172072769244894,0.071500242651591661,0.05285541900027544,0.029465773009273225,0.036505948243071316,0.017080704607756982,0.051409346676984824,0.037460159231909339,0.02749832767146286,0.043473983814483023,0.016096981938851798,0.038184834931336155,0.023222413137288334,0.063089413832452354,0.071975708608229175,0.25846001495258458
2168274776,0.14064282997337391,0.08012749045789011,0.050386275101323437,0.029741215356566677,0.032128382366443255,0.01392951299169738,0.057370706050550231,0.036260017575845016,0.021848480476384099,0.044306869007489411,0.012394905628205296,0.032594011096391706,0.019877756063010715,0.064728951613960986,0.075467924082842572,0.28819467215802519
2168275856,0.13937710680604923,0.076035204155244548,0.04797287548694272,0.029826471321205125,0.032377592109232564,0.013765559213546517,0.05754777613095316,0.036178040686769587,0.021730433756115476,0.043782216917406643,0.012057160845214517,0.03304980259965111,0.020176151939245289,0.062253249563882951,0.079097860731102684,0.29477249773743786
2168276418,0.13863603572880734,0.078999488464212175,0.048648365052924282,0.029941238965910732,0.031006938523891345,0.013968861898453588,0.056842774884904447,0.036722367230230452,0.022032108707913067,0.042159074513713091,0.01227030075681064,0.032305452446846183,0.020759827389462363,0.061987644443278554,0.081547330176676591,0.29217219081596518
2168277004,0.14316443908133419,0.080304560538293046,0.046139872247216066,0.03071182172321979,0.028623050589577786,0.013998373578520743,0.052183208509856902,0.037096181844414419,0.02332406447974187,0.041536050156739814,0.012191602943298225,0.029960913419288835,0.02228131845070238,0.060180873808056035,0.082357261840741852,0.29594640678899803
2168278470,0.13872457076900879,0.067093165094896448,0.062381133510840625,0.026852349785548457,0.037145367977859681,0.015637911360029382,0.063899345496517615,0.035056596844217677,0.022881389278734537,0.048035177922640046,0.013572093755328498,0.036499390091945277,0.01971708136042287,0.074457968809433242,0.067162025681719806,0.27088443226085701
2168279200,0.16507850106897864,0.066988234676879893,0.060272687923820518,0.030144541650817803,0.038781626683805304,0.020064663370102702,0.052206162038798021,0.040112931362390317,0.030629844834144358,0.041621306121378258,0.019808895476187353,0.039125929617922113,0.025065253603704044,0.063371414330871845,0.064820765729725477,0.24190724151047338
2168279868,0.15685785863249432,0.066673443422830242,0.058672499049068086,0.028360724544536406,0.036092784722131135,0.018526776931047598,0.054996655342925721,0.038348788709487019,0.028337771015595283,0.044408520349942943,0.018159520467989663,0.037535577969858736,0.023858553796513686,0.065666767224983935,0.067539119371466796,0.25596463844912842
2168280360,0.13729489382353327,0.075697459372253778,0.050287902834432914,0.030033053081675216,0.03074789155441298,0.014942747340669719,0.055111422987631324,0.0363518316916095,0.022628900460382208,0.045497173436864678,0.012555580330793143,0.033512152254036545,0.021707480227174353,0.070155821670754584,0.075048202410776352,0.28842748652299943
2174192481,0.1942888611301393,0.078924393225074205,0.059421633020375821,0.026661831271574593,0.037991430605364605,0.021222011792991363,0.0441632751742757,0.036681844434594567,0.034599938214396046,0.042155243045761639,0.02058400827389827,0.038763750654793087,0.025560435722824407,0.053162482706746721,0.082389759707727231,0.20342910101946246
2415188135,0.13255007148384729,0.065824162852008761,0.056052517674217282,0.02638344198003699,0.030649519287522461,0.014847654149342217,0.059462756259755251,0.035200876168990439,0.022055062236854186,0.04370351910389423,0.012840859904775646,0.03152831153841109,0.017880799045133195,0.063764903398433909,0.063082855681326322,0.32417268923545073
2488800747,0.180677755067186,0.062591247913349607,0.049404719273212092,0.034276159571596208,0.040570543933976452,0.023180413308284346,0.040482395006363248,0.044895350694999205,0.039534794034521321,0.039490719570714719,0.022354017111910571,0.042341786448204244,0.031929194373894694,0.055591672130063739,0.065816947733195227,0.2268622838285283
2488801915,0.16460037240436515,0.080974379522473897,0.049411341834209345,0.032211209842788788,0.038094845263629294,0.015727013458410918,0.057009687227473071,0.034303038159662479,0.028298607019115185,0.058939472505715698,0.013764819572442077,0.039977490748815611,0.028584392014519056,0.057540009899356544,0.08050003535484479,0.2200632851721781
2679495010,0.1683086232328779,0.074307955683323101,0.048408109650397838,0.030174316569225965,0.029248360735165863,0.019547358334140855,0.048467327756064472,0.039853785113644929,0.0304973244183167,0.041054297619432155,0.017830033269808455,0.032150047912830951,0.026174402704652391,0.058911248209998171,0.079632201729168683,0.25543460706095156
2772138067,0.17899390784882002,0.07170846394984326,0.050053232388951319,0.036290441828828297,0.037037173951617673,0.019100816229963919,0.044164399361211332,0.049864701011415387,0.047417489797125449,0.047639291417755962,0.018228396522150588,0.037214615248122078,0.035913379073756434,0.056282161234991426,0.065498018572189037,0.20459351156325783
3012556342,0.071205132812863975,0.0928824817469667,0.018782154956106197,0.020073344914109247,0.015384461793422918,0.0057038649175701669,0.040649189012905242,0.023108306877250431,0.0090117072326604507,0.029690713415729889,0.0035973617128899362,0.015164826388195595,0.0097305140134044156,0.056509527517654028,0.05059933843153698,0.53790707425673379
310248607,0.1478517425779089,0.084646874423750698,0.038915729301124836,0.030514475382629542,0.033605015673981192,0.014066015120781854,0.053475935828877004,0.034490134611838467,0.024716946339664394,0.055069149917020097,0.010422275493269408,0.035714549142541026,0.023761755485893418,0.065627881246542508,0.076706619952056063,0.27041489950212061
3109977049,0.17862583338279225,0.081968267157299143,0.044097572556234789,0.033018774605812415,0.043513957307060758,0.018280016618196927,0.042490157675035119,0.036530357884740933,0.030768393772132866,0.04146635804300948,0.01604447346034384,0.041698814964290662,0.028755415751676658,0.049092923417809166,0.075929333095930515,0.23771935030763447
3109984303,0.15932242825205103,0.085743477689093905,0.043706311391662367,0.03117254913861997,0.029988973526347204,0.015963096719371187,0.043367424357379142,0.038617947861976872,0.030661689579476598,0.039498042548025858,0.014799753168846672,0.030843778135210869,0.027884839104528946,0.054661972828341072,0.089213276278919201,0.26455443942014911
3110795424,0.12368802942863892,0.081918711259604246,0.035053378781231367,0.029040531875400764,0.031442295793819533,0.012335054503729202,0.060600947206191712,0.031987895559830358,0.018899125915426411,0.049773322983811999,0.0077340173016997964,0.029934865512470047,0.023607033174715669,0.072975374888911385,0.084449844194705997,0.30655957161981257
3110808494,0.16226090345208327,0.076380995680836547,0.048035809004210915,0.032025676831314479,0.040106517715065113,0.017222528929735113,0.047927559293778892,0.037844098767035796,0.028794422974918542,0.042266099438184004,0.01513872200391864,0.038141785470723867,0.026304679634981978,0.056094999945875142,0.075266023663386694,0.25618917719395101
3110809264,0.16505645222399029,0.079929782021166421,0.043867293071657702,0.030322548053850623,0.04103836730570079,0.018034401757975299,0.04613422242428835,0.035020585486600489,0.028270313960243491,0.04445454775075143,0.015559091712763002,0.040236417367583543,0.026154934202217674,0.05940112651865323,0.071120961834760424,0.25539895430779724
3110811430,0.15794556525221118,0.07965586686923648,0.043917605907500969,0.028565876408861251,0.045113003332980017,0.016458797065093216,0.050395128902707607,0.031822303878269675,0.022100130728191357,0.044577135521558377,0.013131705708464355,0.04047274140550472,0.02363118161796747,0.061801458031539649,0.07428541144048334,0.26612608792943032
3110811534,0.13221385542168676,0.098669678714859432,0.03575301204819277,0.028855421686746988,0.031832329317269079,0.012570281124497993,0.049146586345381528,0.032484939759036144,0.018549196787148593,0.042269076305220886,0.0095833333333333326,0.031270080321285143,0.020567269076305222,0.056551204819277105,0.089181726907630515,0.31050200803212852
3110816798,0.15956049398667055,0.080213615857532006,0.046750002691732073,0.029033022169105378,0.04100584644206854,0.017566243526384358,0.047848229378640569,0.036327616094404429,0.030357354350377379,0.04824122226170096,0.015461309043143082,0.041474207823250106,0.025942913746137365,0.061969055848057106,0.076962003510018626,0.24128686327077747
3118140241,0.14481572882159824,0.081241616458050794,0.051605564078051239,0.026593891964398202,0.03615390886117225,0.011549834367149113,0.068813594492244529,0.026827334237458964,0.019787011716578849,0.066141977367215818,0.0091672410087670544,0.037083972520509573,0.021884286741219977,0.072270763393287238,0.067924290594870193,0.25813898337742797
3313538868,0.16068126073897246,0.067280072401988425,0.056088587505410473,0.030436379375926338,0.045254521845201401,0.016956099736362324,0.051773324064479744,0.041057305124539291,0.034499153998504742,0.045185661258378036,0.01722826300809276,0.045484057134612607,0.027800002623260451,0.06218110990149657,0.072838105481302706,0.22525609580147166
3335726919,0.12768064427276662,0.064935533374431087,0.046110360567148907,0.026085046103802415,0.032056242704056874,0.014968979945173856,0.050497763670466024,0.032725174118912397,0.021963248121089702,0.042621424168098533,0.013057278891934785,0.033256384360121197,0.019966291103212182,0.065512650673522119,0.069827914114452855,0.33873506381081048
3453548929,0.16374948644496096,0.080367846107956303,0.04585976148534187,0.0294428842376592,0.031429568388647196,0.01471440711829494,0.050854611864950501,0.034226684601228033,0.02302977775026311,0.042989481267200577,0.01351564302718887,0.032830940495151478,0.023581321792180455,0.059139028494566169,0.081062904160780713,0.27320565276362963
3453613531,0.13604228695846068,0.077428811269526901,0.030400309544733148,0.029239516795425035,0.029229679568735983,0.015093584816568513,0.044392124972127855,0.035174643564486303,0.027229443475295444,0.038588161225587281,0.01216209126323107,0.032079196232997993,0.023979879592345325,0.056354192626014876,0.075933552812791016,0.33667252528167257
3454363728,0.13294356055140935,0.072661035400899784,0.036446924882937,0.028039375139360712,0.025776813000878793,0.01347372148843798,0.047677758686271166,0.035161527262234232,0.02096640914993245,0.036984693275271832,0.011591532115266064,0.027580304560538293,0.019212103723718208,0.059718524153670599,0.072349523222413142,0.3594161933867604
3563905223,0.15548220542135349,0.094869998156002208,0.051134058639129634,0.025465609441268671,0.037680250783699062,0.012137193435367878,0.057141803429835887,0.029503964595242484,0.020984694818366217,0.047700534759358287,0.01139590632491241,0.037259819288216853,0.021832933800479438,0.061445694265166884,0.085956112852664579,0.25000921998893599
3581659641,0.11475120314362665,0.095876197624619186,0.020626370553519655,0.023889943632537124,0.016836652096486968,0.011494252873563218,0.0251188426273419,0.027525129880642266,0.022506512428804804,0.035524011361796698,0.0092756118739605875,0.017451101593889354,0.019058972434397397,0.069587325415397291,0.066268562261762851,0.42420931019765407
3582446240,0.14449865336217935,0.076276362458975372,0.031991846586309915,0.028658366079444272,0.028765066890370436,0.015810116708611124,0.036624133515828515,0.035170794884248013,0.032139020118621867,0.036708758296907881,0.014511310285958173,0.030163215447333951,0.025207146746729067,0.048740194563409715,0.066235448216992662,0.34849956583807967
3701372233,0.18775100401606426,0.066444884013666605,0.040310495714200083,0.032585566145177727,0.047705748366600728,0.020567344002877179,0.037822933525145361,0.038384882814841453,0.035642570281124497,0.035957261883354311,0.020245159743451417,0.047923035425283221,0.032975184319367024,0.044633758916262062,0.076147875082419228,0.23490229575016483
3858737953,0.16862624761781711,0.077737222347836379,0.054421439107636985,0.031670919603346365,0.03149326528634646,0.017603927775444943,0.051261345650699314,0.037242805000161507,0.03212313059207339,0.052666429794243998,0.016274212130021427,0.035579314577344229,0.03025506853149865,0.060833144912088029,0.080547390634925761,0.22166413643851546
3858741179,0.17675527848660055,0.078625493932835896,0.060477836278088226,0.026195936561258439,0.040031439430644834,0.015595895646930888,0.062507402263208334,0.031450197573134359,0.025162311444168094,0.057409261711726264,0.014088525684507467,0.042055621951613421,0.023278098991138817,0.066421180701357704,0.071352433864142903,0.2085930854786438
3859526752,0.12236075669972114,0.077602635744048576,0.037323556962434189,0.027956329338802932,0.02223370694574545,0.013270239133477611,0.051692022782820292,0.035719284645283546,0.01924588434165617,0.034524155603647834,0.010325484242600429,0.022912023428835988,0.019267418198262217,0.04699764204270164,0.088568752220678962,0.37000010766928304
3859530972,0.16446482982869817,0.049188711952367112,0.06625967677681234,0.026777350689621757,0.050356923673245263,0.019579659119049925,0.065904368142812531,0.038039557694585314,0.034104245399829883,0.06176448421029964,0.019800381149261928,0.053473949416970833,0.02911915759552957,0.072897488075626904,0.053301678564122441,0.19496753771116637
3859533404,0.11501771159705848,0.087976571164012612,0.022551331330684668,0.023735693444017356,0.019057463096353242,0.010788462159630479,0.030142015784316894,0.026669681406591515,0.020015719715322417,0.04012834178537205,0.0086566103556316425,0.022056052628745545,0.021582307783412469,0.059923339470482465,0.086426133488377105,0.40527256478999107
3859537204,0.16686099235652285,0.079558376876682352,0.057916252824919752,0.023319082782743878,0.03949849577521556,0.016884743274171957,0.059132587698464106,0.033200903974320219,0.030998546155949963,0.065271840048365504,0.016021073541477738,0.042600509565142289,0.023902059852312477,0.070547422665572679,0.064033913431503789,0.21025319917663485
3868079799,0.087748417815106172,0.083837315904654874,0.02597666646950967,0.022823386762879282,0.018080528775063585,0.0068499733838055243,0.043247619329271902,0.026860176258354528,0.011027237239013426,0.041550836931448509,0.0045062695924764891,0.019171053409830247,0.013226769976932631,0.064289199739752764,0.072573490270302243,0.45823105814159815
3868859636,0.049090909090909088,0.043824451410658306,0.011856905771713075,0.011440162271805273,0.009028213166144201,0.0043002028397565919,0.027453439055873132,0.015083901899317721,0.0076673427991886412,0.01686889175732989,0.0037470035035957958,0.0078296146044624752,0.0069629356444772268,0.039867232159321406,0.038882537340955189,0.70609625668449194
3868859750,0.071357278050511619,0.068155941326077954,0.021718075353403917,0.019385461643106405,0.014398621872597149,0.0055857041462116282,0.040844768439108059,0.023437037913290354,0.0092713077423552375,0.031861802803572488,0.00438427870112971,0.013293310463121783,0.010513396817886083,0.060012125155261137,0.061956586029455259,0.54382430354291122
4279050995,0.13386317536418957,0.072952240457311454,0.040733911119306659,0.027663654803614237,0.029382260741287112,0.013269408076710308,0.055054397934722478,0.03457127051447538,0.01905587313295224,0.036444772266273281,0.011115618661257607,0.029898580121703853,0.017167619398856721,0.052635072837912592,0.06683754379494744,0.35935460077447906
4279051341,0.14216854139775031,0.080125391849529784,0.041128526645768028,0.026513000184399779,0.031727825926608888,0.013711967545638946,0.051178314586022497,0.030680435183477781,0.018849345380785542,0.041040014751982296,0.01068043518347778,0.033752535496957406,0.018653881615342063,0.054630278443665865,0.06310160427807486,0.34205790153051818
4645183691,0.13252405391960592,0.067090112716727934,0.049309018551547582,0.027275264198789114,0.02542496269064172,0.010677149686358727,0.067605770514080496,0.033232628398791542,0.019977189725670051,0.04992780790837064,0.0090331112971523565,0.02647447797231221,0.022227884347055898,0.06659265460634077,0.083712493478445504,0.30891541998810956
4686876897,0.12864834962198046,0.069474460630647245,0.042408261110086665,0.02313848423381892,0.031432786280656461,0.013512815784621058,0.050857458971049235,0.032281025262769686,0.022740180711783145,0.044753826295408444,0.012399041121150655,0.032369537156555411,0.02283238060114328,0.067128895445325465,0.072697768762677487,0.33332472801032637
4795164818,0.14485340217591738,0.07891941729669924,0.04220173335791997,0.024455098653881617,0.02641711229946524,0.014320486815415822,0.045085745897104922,0.028744237506914991,0.022257053291536051,0.044484602618476858,0.012882168541397751,0.030344827586206897,0.022434077079107505,0.049861700165959803,0.079129633044440345,0.33360870366955558
5053428329,0.13011209453727157,0.064311457951010537,0.070860835504425415,0.024085584149122437,0.038372673722465236,0.011744956347511116,0.088042045981022748,0.026708945300513241,0.01748807152870956,0.072653866750100785,0.0096901906750341462,0.039561008188978272,0.022779920456801786,0.085289321837074827,0.072548571291042668,0.22575045577891564
5054028860,0.13848519825290853,0.082580238979027026,0.045402080245537178,0.025904696947836467,0.039929303130861349,0.014972259020736874,0.061164596476961215,0.030636402985270393,0.021179549061528573,0.060305478679450686,0.012024370089584345,0.043860914730919062,0.023615902204850409,0.070165658897443639,0.072041290119489509,0.25773206017759476
5120921475,0.11139959432048682,0.088943389267932882,0.055928452885856537,0.022891388530333765,0.023193804167434998,0.0098727641526830164,0.068242670108795866,0.028622533652959616,0.0134021759173889,0.057728194726166332,0.0071879033745159502,0.024683754379494743,0.013435367877558547,0.073085008297990042,0.082389821132214644,0.31899317720818737
5120937007,0.14455098653881615,0.068065646321224416,0.048851189378572746,0.023455651853217775,0.0356260372487553,0.013110824267010879,0.055902636916835703,0.030883274940070073,0.019977872026553569,0.04502304997234003,0.011429098285082057,0.036157108611469667,0.020095887884934539,0.058303522035773554,0.080781855061773919,0.30778535865756962
5121524384,0.14035773557071732,0.058336713995943208,0.045236953715655538,0.023938779273464873,0.031067674718790336,0.017045915544901345,0.045421353494375809,0.033169832196201364,0.02415268301678038,0.035799373040752348,0.016795131845841783,0.030414899502120597,0.024019915176101789,0.058244514106583073,0.085281209662548402,0.33071731513922181
5318006833,0.15594627562597552,0.050878136435776024,0.085098569011424305,0.028009863459293557,0.035374667173830351,0.023032226754633334,0.049566506210569114,0.044119961700397427,0.037597880405556068,0.041818050655159297,0.02349457640901877,0.035945226321795358,0.025491533426896289,0.085472383625608273,0.063555042562400813,0.21459910022166551
