2531840970,0.15938930496714365,0.11195091879697276,0.041162235542555846,0.028072165894990883,0.027934444721344157,0.014542700121981611,0.043811728597473801,0.0341876418200181,0.025242323684106976,0.044228171193976991,0.013395023674925566,0.029836308547894177,0.021094293096890124,0.057246101179155573,0.083255728545008595,0.2646509096155612
2545365312,0.17424351726761192,0.12191602943298226,0.040945816555396704,0.028534515549376319,0.02647853517136449,0.015303445652601619,0.039880116997416087,0.033623640823179132,0.028003305308167522,0.041280282262824465,0.013811466271428759,0.027714746658622003,0.023281436497422647,0.051169974160884563,0.1043270681129576,0.22948610327776392
2656190510,0.13950212929555805,0.070129975749689474,0.032161234991423669,0.025015526113444136,0.0268047258531969,0.0144503755840776,0.038031584550777785,0.032224078783935649,0.02720766546400899,0.03142559294966582,0.013444874903885965,0.028072691784467974,0.022819690069202106,0.047779765777488617,0.066403708523096946,0.38452637960608033
2673923913,0.15939285844283479,0.072422620997585507,0.042217207197369537,0.026213615792475036,0.043030126548490033,0.016234120773122702,0.047209987988206602,0.034749268979240223,0.029635156941967264,0.042581200936677222,0.016446450454385517,0.042666132809182349,0.029137698831580097,0.05582450648515512,0.084501146580278824,0.25773790024144916
275263356,0.1686442740659608,0.09216867469879518,0.059778507971279059,0.02221613727637824,0.042874528416697089,0.016046002190580503,0.061780455153949129,0.029505902397468663,0.027485700377266643,0.067749787026895464,0.013459900206888158,0.044766946574175487,0.020670561032006814,0.075240355360837285,0.068218327856882074,0.18939393939393939
275263604,0.1579773640014604,0.07407204575879274,0.048959474260679078,0.022964585615188025,0.037921382499695754,0.015954728002920773,0.053139832055494704,0.032213703298040644,0.027242302543507364,0.045801387367652428,0.016112936594864305,0.039941584519897773,0.024272848971644154,0.05779481562614093,0.078410612145551908,0.26722039673846903
2915002525,0.14913708889612504,0.09043983742778923,0.035686288698336892,0.022920510872318101,0.032309417851586524,0.012705476560898248,0.040624962311709298,0.028456167010383879,0.021702425316883149,0.035710409204385105,0.011728596065945463,0.03394358213635322,0.020430068622839706,0.04810834931316859,0.088039847075991648,0.32805697263528588
3093585347,0.14892494929006087,0.076946339664392405,0.040401991517610182,0.025874976950027662,0.038432601880877743,0.014855246173704591,0.054029135165037802,0.033704591554490133,0.023488843813387422,0.040722847132583444,0.013711967545638946,0.036415268301678037,0.022847132583440899,0.061419878296146042,0.085211137746634705,0.28301309238428912
3093585743,0.17339111193066567,0.069695740365111558,0.056942651668817998,0.029481836621796053,0.039583256500092201,0.01751429098285082,0.063783883459339843,0.0402765996680804,0.032730960722847133,0.037230315323621609,0.019457864650562418,0.039207080951502861,0.026254840494191408,0.051119306656832009,0.078203946155264617,0.22512631384842338
3094426370,0.17208924949290061,0.10247464503042597,0.034254102895076528,0.027128895445325464,0.02895076525908169,0.015865756961091645,0.036891019730776325,0.03468928637285635,0.028253734095519085,0.038078554305734834,0.01425041489950212,0.031008666789599851,0.024023603171676195,0.051410658307210033,0.089470772635072832,0.2711598746081505
3094426692,0.16324912410105108,0.065465609441268668,0.055939516872579753,0.03159137009035589,0.039406232712520743,0.019122257053291535,0.05349068781117463,0.041117462659044812,0.03129633044440347,0.048213166144200625,0.01792365849160981,0.040250783699059559,0.02415268301678038,0.065244329706804355,0.059347224783330259,0.24418956297252442
3132455701,0.13433045484119005,0.063024930502158863,0.033273939788253389,0.025366712012775773,0.031163127698586385,0.015762701839474775,0.042537854143254276,0.035894895605370555,0.027259419175489442,0.032257349027030223,0.015267344886733305,0.031303602058319037,0.022501774412965043,0.05407153841604069,0.075382977464955342,0.36060137812740284
3221582785,0.080768176563822056,0.10932751778627865,0.031508824615971306,0.021569959362673245,0.03871867291122949,0.010278502734975511,0.055968681849057955,0.026807526843278157,0.011404669121590218,0.041024632655250082,0.0064471535995614506,0.028481880042424891,0.012185239474217345,0.069095372588275958,0.042591731912814464,0.41382145793857922
3312385051,0.14707773692959147,0.082487047889442972,0.036890765478833763,0.027178199201640399,0.035683519576796614,0.01568206360183938,0.041816814084131085,0.034931265848894062,0.02560089299797377,0.041816814084131085,0.013928827090840704,0.035792717698588918,0.023520062121598174,0.055836639609798712,0.073308339096567546,0.30844829468933133
3328905107,0.10831728864453079,0.092744093585136481,0.037833028658015279,0.023948870152708367,0.02996475960769867,0.0082158074359312983,0.067363365283695589,0.028428639943281736,0.011746797433776561,0.04217725847819892,0.0061931340316537962,0.026934224885138563,0.014196943052360134,0.066696091583315381,0.086443222653942123,0.3487964745706163
3333128443,0.17756720813147145,0.11832159481062303,0.042452062044538531,0.025824749962680998,0.026713620757507904,0.014004803973456012,0.038686235394699342,0.03042177258478199,0.028742417457151,0.045525790823596465,0.012759706333374045,0.027867117208809997,0.023141174395092889,0.051571469283068029,0.11009445100354191,0.22630582583560641
3484724195,0.14316430020283977,0.088482389821132212,0.043510971786833857,0.026782223861331365,0.036028028766365482,0.015308869629356445,0.053914807302231235,0.033368983957219253,0.021917757698690761,0.050130923842891389,0.013033376359948367,0.037990042411949108,0.020033191960169647,0.069400700719159131,0.074342614788862255,0.27259081689101972
3485538584,0.15349943963486934,0.11308818035635974,0.040232592135397212,0.030085110529991715,0.030422141731771889,0.012872155537869313,0.047777218315006413,0.031648448032225059,0.022179089447268829,0.0507901960465834,0.010342391216073546,0.032310328585118654,0.021241086945928824,0.062042165445774525,0.083941072327708019,0.25752838371205355
3485538800,0.147409320379287,0.091698623956688471,0.038636558102631516,0.027902020115590748,0.033203170578031536,0.013686535933476979,0.047543113171589255,0.032561431894023662,0.022935351633905584,0.047091951430104931,0.011415169924624874,0.034070490132781565,0.021772443351976166,0.062800936549546119,0.072621483077545373,0.29465139976819621
3685209996,0.14229876313269763,0.088226807098542775,0.03838485854068021,0.028209887068637609,0.028134468330688212,0.011762044044542962,0.050176414265290327,0.033607245445364045,0.022441993153290225,0.044316706234178459,0.011014414816175024,0.029583819729541848,0.022887947429860573,0.062325389226269332,0.086675804357235611,0.29995343712700517
3724425041,0.14985472895481305,0.099273644774065292,0.038787369064913223,0.028163468155057728,0.032770089456380457,0.014611208808012845,0.043057573208960927,0.033786986772689043,0.024921630094043887,0.045626576955424727,0.013999541249330989,0.034131049774447586,0.021859469378392844,0.057500573438336262,0.078033488798837827,0.28362260111629328
3724425049,0.14419172128811628,0.10394699344542604,0.036887289826161303,0.025737389569677971,0.030047734397264179,0.013429752066115703,0.040685558563693359,0.031432566258193219,0.022304253348532345,0.042987674551154174,0.012272014819036763,0.033080115417497863,0.019984326018808778,0.05480995297805643,0.06880076232544885,0.31940189512681677
3724452391,0.14471003134796237,0.09375,0.038215125391849528,0.026649033437826541,0.032748824451410662,0.014586598746081505,0.042868338557993733,0.033121081504702193,0.023857105538140022,0.043345088819226753,0.013894331243469175,0.033708855799373043,0.02089537617554859,0.056089994775339602,0.070918234064785785,0.31064198014629046
3818421427,0.16654752692121036,0.11978463031702102,0.032413661940425754,0.027721304809748035,0.021796015267375821,0.012821185451397541,0.035623876916619668,0.034390944504925171,0.023858553796513686,0.034895922141629829,0.01162104379533322,0.023353576159809028,0.021245130572788918,0.047031780800356762,0.092086279036214108,0.29480856756863105
3819234100,0.14335790453955222,0.069942681759158465,0.044979079497907949,0.025435789142324996,0.04449705539014441,0.015283771199223514,0.050740415262129301,0.028957516297005548,0.025950604005718709,0.066214372844007816,0.012604766464238401,0.042670610301543788,0.023022389527944283,0.085987198489001979,0.060161199354677931,0.26019464592542069
3970016644,0.13353707322831548,0.08341312417203342,0.040893351346388426,0.025412835613383873,0.031898847077032041,0.011778439422358049,0.056603402368804186,0.031085636337403758,0.018389055757400873,0.042700121981610946,0.010627483899738985,0.031925079681536184,0.018976010283180966,0.065224092023976596,0.088256318778609941,0.30927912802822627
4023205302,0.1417354702930225,0.079723902453382789,0.032091188720620487,0.022642647946193358,0.022484436398958012,0.010743667858772279,0.040351303221628623,0.027609754661721636,0.020107583852120036,0.030796061636275331,0.010559700943382343,0.0239635303986931,0.020015600394425067,0.044001206822964961,0.081637158373438115,0.3915367860244014
4160930613,0.12804462166026154,0.075100667619784636,0.033440012591650164,0.025848952663265173,0.027626211618420535,0.01136855497698089,0.050402670479138524,0.034043362495245338,0.021553363675712544,0.040034233548877897,0.010414343988142862,0.029403470573575896,0.021363177293057541,0.061656457811413809,0.083383612491966269,0.3463162865125064
4272974723,0.13746371252801468,0.065746130589774826,0.041033046041845281,0.026247311342749276,0.031985620384158357,0.016462855165982282,0.043236616879503031,0.036129536874088111,0.026014169035693334,0.039957583141554981,0.014853421175338057,0.034377209211377345,0.022208684926973813,0.058300618203149676,0.073138997939322839,0.33284448656047411
4536744203,0.15662044053229254,0.079734891735348465,0.047330752143494775,0.030133488343125247,0.03656656770952272,0.018100334239863812,0.052533787290581078,0.036942847059312008,0.02603334094542133,0.047995079823122754,0.0157310718511906,0.040965143557059519,0.024792916606115968,0.062462372065021074,0.076337997467250715,0.24771896863127738
4874292150,0.16286553692850544,0.11658564657065407,0.062101524995078219,0.020323171747459602,0.021750488392167554,0.01111944027986007,0.061007375100328623,0.022568261323883513,0.01879363348628716,0.062703496736480249,0.010865779231596323,0.023768418820892583,0.016469038208168644,0.066754501537110239,0.091446700891978247,0.23087698574954946
4880310187,0.18133904826991934,0.14363235228572702,0.048563342197923014,0.017943365671752663,0.026519484764296008,0.011528918866719161,0.04283231068653523,0.02365582611537833,0.021067019269339911,0.043645723454515742,0.011406349819489221,0.027035760448082723,0.017768797634788811,0.047278224308784859,0.12742352434295562,0.20835995186379236
4884423231,0.16165752351097179,0.098413009404388713,0.038287617554858933,0.027515673981191223,0.027413793103448277,0.013428683385579938,0.043938087774294671,0.032970219435736678,0.023699059561128527,0.040634796238244515,0.012343260188087775,0.02921630094043887,0.023291536050156741,0.052758620689655172,0.093154388714733541,0.28127742946708462
4887134393,0.15415590036856811,0.074585852756390916,0.041093374955732481,0.029383796120197793,0.035233666924620613,0.016460959326346718,0.046962920213533398,0.038538975092142026,0.028000026232604502,0.039148883146863239,0.015539539093138863,0.038181555855773139,0.02880995789666977,0.053504675961752859,0.087161107540562166,0.2732388085151034
4941427030,0.1602575744415404,0.096353529212036992,0.03986797533223313,0.028564547586522746,0.027470922198621323,0.014446120196141912,0.044045071579163472,0.033472043460751874,0.023897886183997536,0.041403788602607329,0.012452326618920904,0.029215985091951391,0.023420165346683196,0.053591592113263267,0.092721271606010597,0.27881920042955394
497201397,0.17798840716862838,0.087774294670846395,0.045129236410954045,0.030993079789436329,0.034760010646477789,0.01652422073697285,0.047580144318921158,0.03652333353049033,0.02964748329094458,0.046397202342225115,0.016276542260602118,0.038441917548944222,0.027551457975986279,0.056234104217188149,0.080092565209676461,0.2280859998817058
505487820,0.14739118044283644,0.052098950524737633,0.058941603578376099,0.028002527661788939,0.045978044035833325,0.017219695937155388,0.062826025004026911,0.03616786647998315,0.028296802012217032,0.049995663325362115,0.016491754122938532,0.046696692975826133,0.023737098392952283,0.07003419777714448,0.05334419567075966,0.26277770205806189
505529495,0.17070006697320508,0.071925845466364255,0.067060439096593372,0.026794910036413162,0.042575823235762568,0.016264921236134013,0.065194756954801522,0.031072190361486469,0.027988046127091507,0.065670322990944552,0.014041861067181442,0.044452761378409866,0.024569035867246725,0.077145815863082001,0.063148978799322394,0.19139422454596106
505654830,0.16072407216607842,0.073237499177938051,0.047871407589275924,0.030227217923142688,0.036285814498980641,0.020006247670824474,0.045676502181204379,0.03868349518819738,0.031284937632900016,0.041631957384308478,0.018600521735317975,0.038151895126816757,0.025889471030536862,0.057514194269680165,0.072601771269482862,0.26161299515531489
529065031,0.15621188074657993,0.095608006190894657,0.030282262824464529,0.023651972036043599,0.027167141039598115,0.014323002059259453,0.034289293162471639,0.030905287181437809,0.024432392020041709,0.032889127897063261,0.012834301753649611,0.02900342335488779,0.020917223016487192,0.050950276098162404,0.094040608071772405,0.3224938025471859
529065913,0.13517005285869807,0.081701446728138408,0.028924725541375377,0.023091250114767644,0.02786230505895778,0.013598326359832637,0.03790939258404271,0.030472449207119529,0.02257971432693695,0.034030246192993274,0.011837462782492359,0.029501842840466416,0.019661337075851576,0.057610078566650492,0.084895266326517227,0.36115410343515958
537938815,0.15951613381723248,0.06156858479277711,0.066453724671934181,0.026895463939954314,0.045503990190164455,0.016877960503545189,0.070463692730634964,0.032502496959148759,0.027871997468429537,0.067731871087685289,0.015325395805108629,0.047610335927533796,0.025132759115137012,0.077519456503466075,0.062787397525785424,0.19623873896146277
541875848,0.12707743565788512,0.058776022466977711,0.053758660085658168,0.022849681736575811,0.027039728055019332,0.013960255060979384,0.050896821868158464,0.029150228215417344,0.024687223876229014,0.047165457584574778,0.012581394956186017,0.029040482207076647,0.020519689559496408,0.063030790790340102,0.057453442366461618,0.36201268551296412
5448597013,0.14869623955614433,0.078628952925591217,0.049976390655946279,0.022428876851038157,0.040476908749885229,0.01374916383573143,0.06748009601133248,0.031282380871184796,0.020805734447344605,0.042814889626316549,0.012568696633045212,0.040598234545716871,0.022946970789994886,0.059751314909300773,0.082022796133314091,0.26577235345811306
548535842,0.14358088167783739,0.10194645925420705,0.033748245694573784,0.028993586128198738,0.021268084101730041,0.013483558715127032,0.040145722118020491,0.035417295156149581,0.023337180781993941,0.040804816306186958,0.01136855497698089,0.023287994648548683,0.02047454781547986,0.057619915793339541,0.092335488779003425,0.3121876680526226
548598683,0.1471878647971564,0.10717330570165659,0.038302881651604781,0.029977308797103922,0.024107763539302999,0.012109626054222793,0.047785968179850737,0.035696016579006049,0.023366692462061096,0.053062000760745534,0.01002085492058079,0.026147348539499744,0.021887829383140305,0.06170892302042208,0.082586797130153072,0.27887881848349311
5547767176,0.14682716648522448,0.13764575490877612,0.030849542896866516,0.027396676329009325,0.017782426778242679,0.01135543867472882,0.037083065542162355,0.029085400243963222,0.018274288112695269,0.045064335462546401,0.0074664550569903329,0.021671410395981167,0.018612032895686047,0.053468606130559676,0.11202961661048517,0.2853877834760824
5551681980,0.13009076481158433,0.07851746435644863,0.047474456001364095,0.026232604504138193,0.037092902768851403,0.013414698128303669,0.063207460552720973,0.031544706916226177,0.017982450387586731,0.050323972665626104,0.0098372266890518218,0.038306160727167797,0.019903988667514853,0.072706942458782023,0.080088141551133904,0.28327605881349932
5610419055,0.14376284992847035,0.10283460627428294,0.041389473025899202,0.025363706720659168,0.02937796574394734,0.013574996677585034,0.053948201596322673,0.02829915806096045,0.017565803359938712,0.050531977266864189,0.0096975429764147632,0.032903634331100148,0.018492170826851367,0.064208600755165379,0.09834348298532665,0.2697058294702116
5619593945,0.16416409824117734,0.094338048699103463,0.041797283176593522,0.027405319494568987,0.032638760833486997,0.017153569891906605,0.040853331928382641,0.032287523159734113,0.026259406583950193,0.050191863579287517,0.013922183293380047,0.035035957956850453,0.025772064311618065,0.059271357445799637,0.087813808909143601,0.25109542249501682
5700061804,0.1363046855494216,0.056943018836518991,0.038741088023968709,0.024859905123866065,0.036379587760423888,0.019488445640413903,0.03626515382694815,0.037960856659361386,0.032384803173634423,0.034628401808749688,0.019519654894998198,0.03772505340250229,0.026957860570921297,0.052816461841484731,0.05650262157738508,0.3525224013094016
5700065986,0.14349139704109279,0.053720620150640434,0.038223946438956581,0.024457793727570603,0.038496999957446203,0.021599597157406489,0.03386572859189492,0.034631696903502179,0.028808919275450717,0.035528872749968084,0.018688208343380756,0.040528943672959901,0.021092497765925759,0.045124753542603438,0.041223988992751669,0.38051603568844949
5810030997,0.16333471343230616,0.066677263855207905,0.066814041521263384,0.027078281185307862,0.037270065653279706,0.015851422487726977,0.071882208552670496,0.038889217483882417,0.028412787602768084,0.03831622996392027,0.018376264269237594,0.03511119654580943,0.023444431300644702,0.052252765126870528,0.074185248713550603,0.24210386230555392
5879833849,0.14868522957772451,0.10008113590263691,0.044447722662732808,0.023282316061220727,0.032292089249492902,0.013180896182924581,0.053077632306841233,0.029290060851926977,0.019539000553199338,0.05231421722293933,0.011252074497510603,0.033977503226996129,0.019539000553199338,0.065270145675825189,0.082928268486077816,0.27084270698875162
5880391970,0.1531255762493085,0.088467637838834587,0.059981560022127976,0.028869629356444774,0.030625115249861699,0.016691867969758436,0.059859856168172597,0.034818366217960542,0.025804905034113958,0.061187534574958513,0.01436105476673428,0.032978056426332288,0.021364558362529967,0.072590816891019733,0.069780564263322881,0.22949290060851926
6051053067,0.14795188940333942,0.096595007935362867,0.038673417190225733,0.023730669849556012,0.033387547382641887,0.012673627051061764,0.052530790519536734,0.027767211867630277,0.019572802035650108,0.047235083485263833,0.011040647420679162,0.036604320509961832,0.020766385540588399,0.060089059692291551,0.10243832058865965,0.26894321952755079
606539299,0.1680022664723976,0.13035895624530885,0.038489558037882468,0.031149278113824008,0.023043695821743419,0.014099224395484717,0.039048817460667871,0.03541731055087053,0.024979027771645547,0.041293213828425095,0.012219082520199567,0.02502685916964693,0.021148836593227072,0.051694703224572092,0.089643398531208146,0.25438577126289608
6123735902,0.15173922167862436,0.078802743930431129,0.038027439304311329,0.028013142534856574,0.030560984247320996,0.015169003554517911,0.043926496242179404,0.036355110767172516,0.026553953909313886,0.041418003436471187,0.014044280636402985,0.0322136383310817,0.024317624375336105,0.056226308679057202,0.085036266575726965,0.29759578179719576
6277416241,0.13123844125864037,0.084013195000065585,0.037266693773691323,0.024025786650227567,0.026881861465615612,0.012935953096103146,0.046910455004525127,0.029193609737542793,0.019825290854002441,0.047795805406539792,0.0098470639157408751,0.02835416639341037,0.024035623876916618,0.071077241903962432,0.085288755394079305,0.32131005626893666
639172307,0.14885691425873218,0.14250862396873074,0.029475610235962277,0.026786768274288112,0.016339633530515076,0.0095486680395063025,0.039814535486155746,0.029446098555895122,0.018097218032292337,0.046375965687753311,0.0070303380071090361,0.018730079615954669,0.017890636271822247,0.051396230374732753,0.11234768694009785,0.28535499272045223
639180805,0.15848100103618787,0.15667095132540235,0.033817106281397148,0.029960913419288835,0.016310121850447921,0.009650319381959838,0.041713120237142742,0.030895449954748758,0.018359544077333718,0.049756692593224121,0.0076074553062000757,0.018621870122375098,0.018008682992090869,0.05023871670098766,0.10427788197951234,0.25563017274170063
640034844,0.14825684343070003,0.13265500190186383,0.030416704922548235,0.026035859970357157,0.018051310974410095,0.0097388544221613041,0.042254167705040598,0.029236237719862015,0.018198869374745873,0.047192455502944611,0.0076500832885193007,0.020543408402303221,0.018546451384425702,0.054183444603297437,0.11113770805734448,0.28590259833947612
6661271941,0.1216397054474478,0.059254302951440234,0.052640917962973918,0.022841870231265157,0.033680576092742651,0.013577955876264269,0.058917903826817296,0.031473649967469097,0.02170698527237239,0.050929348790441829,0.012557668421363933,0.032578961376944458,0.021577600993671259,0.070333293901934116,0.074750842846158391,0.32153841604069322
6685837,0.16675818555724237,0.12409961562065958,0.036596789301980036,0.026847335723591416,0.020613284236140273,0.0084035875405105674,0.044144406042400164,0.025523003542319411,0.020268742530443491,0.046173972027520271,0.0066270443705115367,0.021205465292806615,0.021259299934321737,0.05062609688082087,0.098958838033097532,0.28189433336563413
6776380587,0.12267349588803925,0.078110858986634488,0.038578323998898233,0.028298422108839077,0.026822838105481302,0.014234467019057987,0.047241641636389872,0.037483112760850458,0.020674571424823915,0.043316588187458191,0.011266903634527354,0.029255912173240119,0.020277803281698824,0.060151362127988876,0.076422135071680594,0.34519156359439146
6776384025,0.11455778386957149,0.075385947193767136,0.035164806337797248,0.024829160163166799,0.032574336643013603,0.012690022428876851,0.054796631733581666,0.034207316273396203,0.017005285869807586,0.042687005679358875,0.0089453181359111233,0.032787476554609722,0.018228381054813027,0.068129352972809906,0.075759761807951104,0.35225141328156767
6816325301,0.15690945970864836,0.097289323252812102,0.037617554858934171,0.025004609994468005,0.032461737045915547,0.014722478333026,0.044956666052000736,0.030171491794209845,0.022891388530333765,0.04371381154342615,0.012033929559284529,0.033793103448275859,0.022441453070256315,0.05967176839387793,0.090853770975474826,0.27546745343905588
6816334981,0.17726719527936566,0.065978240826111006,0.06314954822054214,0.023529411764705882,0.05140328231606122,0.017049603540475751,0.063791259450488663,0.031746265904480916,0.028408629909644108,0.051189378572745713,0.017857274571270513,0.051421722293933249,0.023389267932878481,0.065613129264244882,0.064716946339664391,0.20348884381338742
6816336699,0.15863912963304444,0.090717315139221835,0.044145307025631568,0.031860593767287476,0.035906324912410102,0.016883643739627512,0.046701087958694452,0.034700350359579565,0.023123732251521298,0.049883828139406235,0.012096625484049418,0.03981928821685414,0.020936750875898948,0.061364558362529964,0.071506546192144568,0.26171491794209845
6816338637,0.15092384289138852,0.072719896736123918,0.046442928268486075,0.028327494007007192,0.040840862990964413,0.016621796053844735,0.055504333394799925,0.034394246726903929,0.024469850636179236,0.050182555780933065,0.013807855430573484,0.04212428545085746,0.022836068596717683,0.063219620136455837,0.072081873501751798,0.26550248939701271
7410484196,0.13411167056957526,0.095124980360763417,0.03842556916378001,0.027046034370534412,0.025171890080128084,0.012860894352129641,0.048570637657955572,0.030839212634949612,0.020679180912906533,0.046775050313853705,0.010279737544983203,0.02694877338939556,0.019803832082656871,0.060616036091305614,0.091582436163129111,0.31116406431195337
7990466417,0.16635491216655823,0.10529292600697936,0.038364286981723547,0.027096764653693737,0.026168894540722777,0.013382031111373987,0.042338232684686818,0.031828532560477907,0.02305997515821849,0.037813479623824454,0.011045720707399303,0.027496007570828651,0.020243094576211037,0.048766782989294377,0.10458316082096174,0.27616519784704563
7990478039,0.13758724197078134,0.092269474182291353,0.038515851422487729,0.025987756550541197,0.029636393209913053,0.013459661678594664,0.05061143313420477,0.031647394570296326,0.021315135742591827,0.05540234813982374,0.0098369018749630329,0.033466167859466496,0.020579493700833975,0.072373868811734784,0.084872390134263911,0.2824384870172118
7990485553,0.15347932808895723,0.12160273851067605,0.032079907730525818,0.026959986987638258,0.018875317915656237,0.010631691015555687,0.037207221860767727,0.028678949547524694,0.017954841190039629,0.041081356834447268,0.0079404980185721896,0.021625658011474536,0.018113799018158159,0.049384130833382625,0.10972895841958952,0.30465561601703439
823210035,0.16393287143342053,0.06330990555677575,0.052233292734061458,0.028702354092206936,0.045803965417407104,0.02029630812850668,0.047740750354411679,0.039823892338717727,0.037887107401713159,0.046742407603378389,0.020615777808837329,0.047446239242856861,0.028956931493720424,0.057863945849889187,0.070328255096539741,0.22831599544755707
8274488749,0.11807486631016043,0.058344089987092014,0.037344643186428175,0.027567766918679699,0.036293564447722665,0.014814678222386133,0.052989120413055507,0.038454729854324174,0.024248570901714919,0.04804720634335239,0.01234740918310898,0.037613866863359761,0.025620505255393694,0.067191591370090356,0.071432786280656468,0.32961460446247465
8274490103,0.17953922430188482,0.132117233509529,0.040030954473314881,0.02421597303288257,0.025822720058761035,0.013391744599362548,0.043519890872365262,0.027324536666622944,0.020222058997127531,0.042821447777442581,0.011037368345116145,0.029728099054314609,0.020044988916724599,0.054144095696541231,0.098998570323054522,0.23704109337495574
