1792929505,0.22611346378504674,0.058046144859813083,0.134834988317757,0.074120181074766353,0.31786287967289717,0.0035448306074766355,0.0078161507009345786,0.017578125,0.003208966121495327,0.03833235981308411,0.11854191004672897
1793194691,0.3480322721962617,0.093563814252336452,0.05772853387850467,0.088087762850467294,0.25640332943925231,0.0010477511682242991,0.0075752044392523362,0.01061623831775701,0.0011098130841121496,0.084258177570093462,0.051577102803738319
1793318153,0.29689325350467288,0.0011426693925233645,0.097057535046728968,0.021451518691588786,0.42650773948598131,0.0019056658878504674,0.012635075934579439,0.0016975759345794392,0.00020443925233644861,0.015398656542056076,0.1251058703271028
1793407788,0.34138069509345792,0.037350321261682244,0.12192245911214954,0.014745181074766356,0.31828271028037386,0.0045341705607476633,0.0015771028037383178,0.008535338785046729,0.0030300817757009345,0.022265625000000001,0.12637631425233645
1793421486,0.29890478971962614,0.046122955607476639,0.083097254672897192,0.065625000000000003,0.39106308411214952,0.0041764018691588783,0.0056184287383177567,0.0064288843457943924,0.0040668808411214955,0.03274313668224299,0.062153183411214952
1793628615,0.067972400700934577,0.49789354556074766,0.15282199182242992,0.02246641355140187,0.11708893107476635,0.0066041179906542059,0.0018874123831775702,0.0023547021028037384,0.0010441004672897196,0.014555344626168224,0.11531103971962617
1793910760,0.22637996495327103,0.21339442172897197,0.10549430490654206,0.039109959112149532,0.31641720210280372,0.0024277161214953272,0.003365946261682243,0.00729044976635514,0.00099664135514018694,0.0058447721962616821,0.079278621495327106
1794011293,0.25665887850467289,0.38993866822429907,0.051361711448598128,0.055330023364485982,0.1736528913551402,0.00031761098130841123,0.001412821261682243,0.0057352511682242993,0.00041252920560747665,0.03873758761682243,0.026442026869158877
1794120923,0.085462908878504676,0.22213785046728973,0.30954658294392523,0.012182389018691588,0.013273948598130841,0.12705534462616822,0.010145297897196261,0.0015551985981308411,0.021006133177570094,0.025292056074766357,0.17234228971962617
1794169851,0.45414354556074765,0.02765771028037383,0.23929979556074765,0.020024094626168224,0.016212762850467289,0.10155154789719627,0.0023948598130841122,0.0018983644859813084,0.084999269859813084,0.018611273364485981,0.033206775700934582
1794266652,0.20075204439252337,0.39120181074766353,0.094374269859813079,0.014792640186915888,0.17775992990654205,0.0046108352803738316,0.00057681074766355138,0.0062646028037383174,0.0017304322429906541,0.0043917932242990652,0.10354483060747663
1794399536,0.12603314836448598,0.34805782710280375,0.10942610981308411,0.02363463785046729,0.06749415887850467,0.15622444509345795,0.023868282710280374,0.026693925233644861,0.090011682242990651,0.0079840829439252331,0.020571699766355141
1794526539,0.35152964369158879,0.11460645443925234,0.10039427570093458,0.1110616238317757,0.20054395443925233,0.0022232768691588787,0.01360981308411215,0.035995911214953269,0.0065018983644859812,0.040548335280373833,0.022984813084112151
1794537674,0.079767815420560745,0.41919903621495325,0.21458820093457945,0.024310017523364487,0.075792202102803741,0.012697137850467289,0.0013617114485981309,0.0018107476635514019,0.001686623831775701,0.015143107476635513,0.15364339953271028
1794561225,0.1834185163551402,0.46939617406542056,0.10193487149532711,0.0042202102803738321,0.015891501168224298,0.10964515186915888,0.00092727803738317752,0.0015077394859813085,0.0081775700934579431,0.0022013726635514018,0.10267961448598131
1794598046,0.37441588785046731,0.0057498539719626172,0.13953344042056076,0.030125584112149533,0.08197648948598131,0.018103825934579439,0.0014274240654205607,0.0035740362149532709,0.0084696261682242983,0.27956702686915885,0.057056804906542059
1794702472,0.084546582943925239,0.50097108644859811,0.1934141355140187,0.01776796144859813,0.066990362149532703,0.032275846962616823,0.0011317172897196261,0.0034389602803738318,0.0075752044392523362,0.01438741238317757,0.077500730140186921
1794776452,0.30128869742990655,0.19413697429906543,0.1736674941588785,0.045969626168224302,0.12408367406542056,0.018206045560747664,0.00085791471962616821,0.0040887850467289715,0.0069180782710280371,0.07321845794392523,0.057564252336448601
1794785366,0.21351854556074767,0.15926912967289719,0.1687317464953271,0.031253650700934582,0.23456848714953271,0.0035119742990654206,0.0049101927570093457,0.0153584988317757,0.0036141939252336448,0.011839223130841122,0.15342435747663552
1795105328,0.10455607476635514,0.39232622663551403,0.26530008761682244,0.012510952102803738,0.011875730140186915,0.12707724883177571,0.0048590829439252338,0.001588054906542056,0.0083783586448598138,0.0080351927570093459,0.063492990654205606
1795155544,0.060039427570093458,0.60960864485981303,0.12929322429906542,0.01126971378504673,0.010718457943925234,0.046396758177570094,0.0068706191588785047,0.0016428154205607476,0.0050160630841121498,0.046064544392523367,0.073079731308411208
1795202860,0.076650116822429906,0.31939982476635514,0.2895443925233645,0.014529789719626169,0.069604264018691589,0.14542567172897197,0.0019093165887850466,0.0012229848130841121,0.0046108352803738316,0.0043516355140186917,0.07275116822429907
1795329002,0.071634053738317757,0.54956191588785042,0.13685017523364487,0.0086339077102803741,0.040628650700934577,0.084411507009345799,0.002486127336448598,0.0014785338785046728,0.0036433995327102803,0.0031797605140186916,0.097491968457943931
1795430490,0.21395662967289719,0.41891793224299068,0.10859009929906542,0.019056658878504672,0.01783002336448598,0.10561842873831775,0.0012083820093457944,0.0025189836448598129,0.010900992990654206,0.0068779205607476636,0.094523948598130847
1952331677,0.48925963785046728,8.7616822429906536e-005,0.11446407710280374,7.3014018691588788e-006,0.00071918808411214948,0.17925306658878504,0.00019348714953271027,0.00089077102803738312,0.082527745327102803,0.0094224591121495321,0.12317464953271028
2215938323,0.048885333333333336,0.082933333333333331,0.43243199999999998,0.036901333333333335,0.26358399999999998,0,0.00033599999999999998,0.00016000000000000001,1.5999999999999999e-005,0.11482666666666666,0.019925333333333333
3093704804,0.74455503512880561,1.0977751756440281e-005,0.13868559718969556,8.4162763466042161e-005,0.0097043325526932084,0.052041861826697892,0.0015405444964871195,0.00021223653395784545,0.003545813817330211,0.0016210480093676815,0.04799838992974239
3119884425,0.061070762260127934,0.24570229211087419,0.28699360341151386,0.10048307569296375,0.18136327292110874,0.0038879264392324094,0.015298507462686567,0.003068363539445629,0.0041277985074626867,0.069632862473347545,0.028371535181236675
3120711446,0.18152994791666666,0.0052604166666666667,0.50105468750000004,0.12972330729166667,0.045735677083333336,0.0013444010416666667,0.0024869791666666669,0.006754557291666667,0.00056315104166666666,0.076119791666666672,0.049427083333333337
326480807,0.26433132530120484,0.50944578313253008,0.033807228915662652,0.014253012048192772,0.0013433734939759037,0.12162650602409639,0.0051445783132530124,0.0045542168674698796,0.026343373493975905,0.0018795180722891566,0.017271084337349397
330887712,0.22291699604743084,0.46101976284584978,0.23878260869565218,0.0071462450592885375,0.011051383399209486,0.01066403162055336,0.001715415019762846,0.023802371541501978,0.016490118577075098,0.0028142292490118577,0.0035968379446640318
3368407169,0.45331894028103042,0.001097775175644028,0.19532713700234192,0.29044569672131149,0.019617242388758782,1.0977751756440281e-005,0.01055693793911007,0.00099531615925058559,1.0977751756440281e-005,0.024440134660421546,0.0041788641686182669
342897047,0.50242514970059882,0.071071856287425156,0.22183233532934132,0.08653293413173653,0.019994011976047905,0.00010179640718562875,0.0019820359281437125,0.076017964071856292,1.7964071856287426e-005,0.012880239520958084,0.0071437125748502993
3465141198,0.19181640624999999,0.092864583333333334,0.022298177083333332,0.340146484375,0.078072916666666672,0.00041341145833333334,0.0089257812500000006,0.014254557291666666,0.0031217447916666668,0.24557291666666667,0.0025130208333333333
3465141546,0.45319335937499999,0.094345703124999999,0.034293619791666667,0.33638346354166665,0.017350260416666666,9.7656250000000005e-005,0.0016438802083333333,0.010009765625,0.0059114583333333337,0.046435546874999997,0.00033528645833333332
3635646777,0.40042180164319247,0.2599031690140845,0.16963761737089203,0.12196302816901408,0.028986942488262911,0.0014011150234741784,0.0024574530516431924,0.00085827464788732399,0.00094997065727699527,0.0031029929577464791,0.010317634976525821
378522133,0.12635329341317364,0.34922754491017965,0.35938323353293411,0.083634730538922161,0.017556886227544911,0.011880239520958083,0.012437125748502994,0.00079041916167664668,0.0045928143712574854,0.01684431137724551,0.017299401197604789
3947164721,0.17377929687499999,0.24337890625,0.038880208333333333,0.13343098958333333,0.27222656249999999,0.012659505208333333,0.0073404947916666666,0.02716796875,0.0164453125,0.057281901041666666,0.017408854166666668
412911608,0.14860543224299066,0.17379891939252337,0.13051620911214953,0.055293516355140189,0.38237806658878504,0.0013763142523364486,0.006410630841121495,0.00058411214953271024,0.0027343749999999998,0.055906834112149535,0.042395589953271029
4135355499,0.012036082474226804,0.029851804123711339,0.016820231958762887,0.89008698453608248,0.0014336340206185566,1.6108247422680413e-005,0.031932989690721648,0.00014175257731958762,0,0.017026417525773194,0.00065399484536082472
4136117500,0.050892396907216496,0.032406572164948452,0.026356314432989691,0.81495167525773193,0.030505798969072163,6.4432989690721653e-006,0.00076997422680412375,0.013347293814432989,0.0066720360824742272,0.021588273195876289,0.0025032216494845359
4136119860,0.11327963917525773,0.13863724226804125,0.044252577319587628,0.36703286082474229,0.17780605670103092,0,0.00028672680412371136,0.029223582474226805,0.0010405927835051545,0.12597293814432989,0.0024677835051546393
4206895092,0.50243815104166667,0.0087434895833333331,0.077285156250000001,0.14946614583333334,0.10097330729166666,0.0079654947916666663,0.00036783854166666665,0.000361328125,0.0019889322916666666,0.010299479166666667,0.14011067708333333
4398907731,0.69628026463963966,1.7595720720720721e-005,0.11809895833333334,0.10521537162162162,0.014907094594594595,0.0090899493243243243,0.0019038569819819821,0.0010522240990990992,0.0029877533783783782,0.021998170045045045,0.028448761261261262
458495683,0.24082634730538921,0.45765868263473053,0.057556886227544908,0.18671856287425151,0.041293413173652697,2.9940119760479042e-005,0.011347305389221556,0.0030838323353293414,0.0010299401197604791,0.00031736526946107786,0.00013772455089820359
4682321707,0.15522156466512702,0.00011547344110854503,0.0012016454965357967,0.23340790993071595,0.00018403579676674366,0,0.053861143187066973,0.0048282332563510388,0,0.55086244226327941,0.00031755196304849887
4755205628,0.14603515624999999,0,0.73094075520833335,0.0039941406249999999,0.00035481770833333334,0.041005859375000002,0.072597656250000003,4.8828125000000003e-005,0.00054036458333333334,0.0022070312499999998,0.0022753906250000001
5107883856,0.048137490007993604,0,0.0303277378097522,0.38394884092725817,0.45595923261390886,0,0,0,0,0.00085531574740207832,0.080771382893685045
5276452317,0.17843875502008033,0.57778614457831323,0.15001882530120481,0.014363704819277108,0.019935993975903614,0.0020739206827309238,0.0011232429718875502,0.002682605421686747,0.0054248242971887553,0.030415411646586347,0.017736571285140564
5324338497,0.071395177165354332,0.30611466535433068,0.26286909448818896,0.26457923228346458,0.04315944881889764,0.00046751968503937007,0.00030757874015748031,0.00079970472440944881,0.0003937007874015748,0.049200295275590548,0.00071358267716535432
5473615645,0.40005375573394497,0.009095470183486238,0.048061209862385323,0.23133959288990827,0.10172735091743119,0.0053755733944954127,0.0019352064220183487,0.0030246559633027525,0.0039707568807339447,0.1628440366972477,0.03257239105504587
5531648294,0.42873697916666664,0.024332682291666668,0.0068261718750000002,0.38100260416666665,0.0074999999999999997,0,0.048020833333333332,0.011240234375,9.1145833333333337e-005,0.092249348958333338,0
6175615627,0.11788478387850468,0.40283659462616822,0.059842289719626171,0.13887996495327104,0.042669392523364484,0.00015332943925233644,0.0057973130841121497,0.0093238901869158886,0.000930928738317757,0.20319801401869159,0.018483498831775701
6186387944,0.057027994791666668,0.021552734375,0.054908854166666667,0.8332194010416667,0.00032877604166666667,0,0.0017317708333333334,0.00069661458333333337,0,0.030533854166666666,0
6210046931,0.084047693266832924,0.36080501870324189,0.065527587281795516,0.21271430798004987,0.020386533665835413,0.00011299875311720699,0.0028483478802992517,0.0042900561097256856,0.0011572630922693267,0.24759585411471322,0.00051433915211970078
6564305841,0.25388997395833335,0.0058203125,0.035852864583333331,0.29189127604166665,0.065849609375000007,3.2552083333333335e-006,0.0061393229166666671,0.010364583333333333,0.00093749999999999997,0.32768880208333334,0.0015625000000000001
6707199753,0.17661614806866952,0.50199168454935628,0.0725456008583691,0.11172210300429185,0.029741148068669527,0.0020319206008583691,0.0025818133047210302,0.0033060622317596568,0.0053849248927038624,0.072760193133047213,0.021318401287553648
8062072145,0.08631184895833334,0.12575520833333334,0.30149739583333335,0.33152343750000002,0.059124348958333336,1.6276041666666666e-005,0.004886067708333333,0.0025455729166666665,0.0030175781249999999,0.083763020833333326,0.0015592447916666667
8062073121,0.23337737843551798,0.23896670190274841,0.027239693446088793,0.37405523255813955,0.00023454016913319238,0.0050574788583509517,0.013960095137420719,0.065568842494714591,0.013451374207188161,0.028052325581395348,3.6337209302325581e-005
8062076802,0.376220703125,0.25269856770833332,0.017955729166666667,0.30072916666666666,0.00070963541666666668,6.5104166666666671e-006,0.0062792968749999997,0.018193359374999999,0.0022526041666666666,0.024707031250000001,0.00024739583333333335
