2834408635,0.06913513513513514,0.42787387387387388,0.05836036036036036,0.051681681681681683,0.34822222222222221,3.0030030030030029e-005,0.0034354354354354352,8.4084084084084086e-005,0.00044444444444444447,0.029351351351351352,0.011381381381381381
286852886,0.35367838541666669,0.30959309895833331,0.020983072916666668,0.12002604166666667,0.13241861979166666,4.5572916666666669e-005,2.2786458333333334e-005,0.0089322916666666665,0.0017317708333333334,0.049622395833333333,0.0029459635416666666
326606901,0.42657425742574256,0.064620462046204627,4.6204620462046203e-005,0.070178217821782185,0.12682508250825084,0,0.00088448844884488444,0.00073267326732673267,1.3201320132013202e-005,0.31011881188118812,6.6006600660066009e-006
3317681365,0.030388573985680192,0,0.033174224343675417,0.21492019689737471,0.12879251193317423,0,0.00012306085918854415,3.7291169451073987e-006,0,0.59216885441527445,0.00042884844868735085
3342516884,0.30284830729166667,0.52682942708333336,0.037522786458333332,0.031321614583333331,0.076380208333333338,0.00011393229166666667,0.0024674479166666668,0.0014615885416666666,0.00058268229166666668,0.016624348958333333,0.0038476562499999999
4438898290,0.1636179245283019,0.0029952830188679246,0.0088726415094339626,0.41238679245283016,0.0070424528301886793,7.5471698113207552e-005,0.0013490566037735849,3.3018867924528303e-005,0,0.39492452830188679,0.0087028301886792458
4618734254,0.057228053435114501,0.040839694656488547,0.088203721374045807,0.13326574427480917,0.23319417938931297,0.001514790076335878,0.002922232824427481,0.00013120229007633588,0.0013120229007633588,0.43365935114503817,0.0077290076335877859
5058163905,0.14719401041666666,0.37964843749999999,0.14000651041666667,0.023033854166666666,0.21820963541666666,0.00030924479166666665,0.00039713541666666668,0.0021842447916666668,0.00042317708333333335,0.011884765625,0.076708984374999997
5283458406,0.3828125,0.45874264705882351,0.0042720588235294118,0.082672794117647053,0.029448529411764707,5.5147058823529414e-005,0.0036397058823529412,0.0027941176470588237,0.0001875,0.03388970588235294,0.0014852941176470588
5552422685,0.29342529296874997,0.00083496093749999998,7.3242187499999997e-006,0.0007275390625,0.55911376953125003,0,0,2.4414062500000001e-006,1.7089843750000002e-005,0.14234374999999999,0.0035278320312499998
572030886,0.38947599531615923,0.081824502341920374,0.005686475409836066,0.1487887880562061,0.14395491803278687,3.6592505854800937e-006,0.0019137880562060891,0.0011855971896955503,0.00062207259953161597,0.22446574941451991,0.0020784543325526933
572036286,0.17936914519906325,0.19002854215456674,0.017842505854800936,0.027144320843091336,0.2294459894613583,6.9525761124121787e-005,0.00052693208430913349,0.00045740632318501173,0.00015368852459016395,0.34942915690866511,0.0055327868852459014
572063174,0.3431608606557377,0.015822599531615925,0.19193501170960187,0.016177546838407494,0.062704918032786883,0.037046252927400471,0.021256586651053865,0.030097336065573771,0.080957259953161595,0.084353044496487117,0.1164885831381733
572078706,0.22918252341920375,0.025051229508196722,0.13341261709601873,0.093021809133489466,0.10326405152224824,0.009612851288056206,0.04407567330210773,0.018512148711943795,0.2106996487119438,0.10255415690866511,0.030613290398126464
572104628,0.37816880841121497,0.032305052570093459,0.12383907710280374,0.048375438084112148,0.36044100467289719,0.0068523656542056072,0.0008433119158878505,0.0020261390186915888,0.0011791764018691589,0.013894567757009346,0.032075058411214954
572110342,0.23662243150684931,0.039736729452054795,0.14917237442922374,0.049896546803652971,0.4233946917808219,0.0056471175799086759,0.0021903538812785388,0.0023009417808219179,0.0011593892694063926,0.043482448630136984,0.046396974885844752
572547867,0.18680555555555556,0.17534352836879433,0.047480791962174938,0.16461288416075651,0.2167368498817967,0.00050236406619385339,0.0037640366430260045,0.00064273049645390066,0.0026300236406619384,0.18798020094562648,0.01350103427895981
572565201,0.20784177400468384,0.014172277517564403,0.27820184426229511,0.012558548009367681,0.10978483606557377,0.037035275175644027,0.0070879683840749412,0.010911885245901639,0.031121926229508198,0.073547277517564402,0.21773638758782202
572574113,0.1965786007025761,0.021212675644028102,0.2343384074941452,0.010231264637002342,0.045133196721311476,0.16798887587822015,0.030982874707259953,0.0069269613583138176,0.095806498829039813,0.02965456674473068,0.16114607728337235
572589003,0.3664739461358314,0.012737851288056205,0.10838700234192038,0.016078747072599531,0.04732142857142857,0.048627781030444968,0.027770052693208432,0.0070623536299765808,0.25826624707259954,0.043219408665105388,0.064055181498829036
572602479,0.095356411007025757,0.0074685304449648715,0.20314695550351289,0.016426375878220139,0.011995023419203747,0.42491949648711946,0.010330064402810304,0.0044057377049180326,0.097778834894613587,0.071168764637002335,0.057003805620608902
572607365,0.23446648126463701,0.30980313231850115,0.14450014637002342,0.054208138173302105,0.026800351288056207,8.4162763466042161e-005,0.0083284543325526927,0.021402956674473068,0.0052400468384074944,0.17210553278688526,0.02306059718969555
572611427,0.25397760538641684,0.0031213407494145198,0.34592359484777518,0.15962016978922716,0.049546252927400468,0.0016100702576112413,0.0089578454332552692,0.0025944086651053864,0.016188524590163934,0.13820989461358313,0.020250292740046839
6031892763,0.18460038986354776,0,0,0.31070297270955166,0,0,0,0,0,0.50469663742690063,0
6032451670,0.20491071428571428,0,0,0.270385885518591,0,0,0,0,0,0.52470340019569472,0
6044846899,0.050456957547169813,0.0056161556603773581,0.29473393278301885,0.2488170695754717,0.034942511792452828,0.024635170990566037,0.0028228183962264149,0.0056272110849056606,0.040249115566037733,0.031909640330188678,0.26018941627358488
6044849551,0.24306087853773584,0.020762087264150943,0.39251547759433963,0.023529628537735849,0.037573702830188682,0.026020784198113208,0.015695017688679244,0.017128537735849058,0.12994177476415095,0.016199882075471697,0.077572228773584911
6044852051,0.29291347287735847,0.034662441037735851,0.23352741745283018,0.051157134433962262,0.022851562499999999,0.032967275943396226,0.0063421285377358487,0.026341391509433962,0.26459684551886792,0.024491450471698113,0.010148879716981132
6044853125,0.082152859669811326,0.00082547169811320758,0.37854879127358493,0.026790978773584904,0.00057856721698113206,0.28383696933962266,0.02386497641509434,0.0010392099056603773,0.18212706367924528,0.0056087853773584906,0.014626326650943397
6045138171,0.090274083924349879,0.0051049054373522463,0.24038859338061466,0.12842420212765956,0.04913563829787234,0.13638815011820332,0.0032136524822695034,0.0036716903073286053,0.073707151300236404,0.099505023640661938,0.17018690898345154
6045143623,0.15924233490566037,0.13860554245283019,0.32686099646226413,0.077509581367924532,0.0097803655660377367,0.11420622051886792,0.012875884433962264,0.010922759433962264,0.011770341981132075,0.025534345518867924,0.11269162735849056
6045146205,0.11972887115839244,0.0989915780141844,0.31289524231678489,0.073164154846335691,0.043838652482269501,0.094126773049645396,0.0059434101654846335,0.0058178191489361699,0.035025118203309689,0.031449468085106382,0.17901891252955082
6045147449,0.16015256485849055,0.29015698702830189,0.19453124999999999,0.098094781839622641,0.0056272110849056606,0.00029112617924528301,0.026485112028301887,0.052933372641509435,0.15589622641509435,0.0065558667452830189,0.0092755011792452838
6045164529,0.1243535756501182,0.030555555555555555,0.4047761524822695,0.11283244680851064,0.025361997635933806,0.067641843971631199,0.017468232860520093,0.022890809692671394,0.049046985815602837,0.0036569148936170214,0.14141548463356973
6045168649,0.15275280070754718,0.011103331367924529,0.34083873820754718,0.17878095518867926,0.021867629716981134,0.11804613797169811,0.0020378832547169813,0.010288915094339622,0.11492482311320755,0.02919369103773585,0.020165094339622641
6045342575,0.20880380306603774,0.42157650353773585,0.0020636792452830188,0.3506633254716981,0.0043705778301886796,0,3.6851415094339621e-005,0.00019162735849056605,3.6851415094339621e-005,0.012253095518867925,3.6851415094339623e-006
6045342711,0.13293779481132076,0.54896079009433962,0.0066553655660377357,0.26653154481132074,0.0060473172169811318,5.8962264150943397e-005,0.0016951650943396227,0.00041273584905660379,9.5813679245283025e-005,0.03432709316037736,0.0022774174528301886
6045342817,0.20305094786729858,0.43703347156398104,0.03104265402843602,0.28204976303317536,0.012181575829383886,0.00045912322274881519,0.0002702902843601896,0.00032212677725118485,0.0018957345971563982,0.0089788210900473928,0.022715491706161137
6045342911,0.32263045400943396,0.31968602594339623,0.048982900943396225,0.24951724646226414,0.018256191037735851,0.0025169516509433963,0.00060804834905660375,0.00015477594339622641,2.2110849056603772e-005,0.0057709316037735849,0.031854363207547171
6045343061,0.22539524231678487,0.40448803191489363,0.059618794326241134,0.19195848108747046,0.027685431442080379,0.00066119976359338059,0.00052083333333333333,0.00013667257683215131,0.00029920212765957447,0.0097517730496453903,0.079484338061465723
6045343779,0.11866092636579573,0.025393408551068884,0.0045167755344418048,0.53341374703087885,0.064715706650831359,0,4.0825415676959619e-005,0,0,0.25325861045130643,0
6045344065,0.31252573529411765,0.2726985294117647,0.0040845588235294116,0.22050367647058824,0.0037205882352941175,0,1.4705882352941177e-005,4.7794117647058826e-005,0,0.18583455882352942,0.00056985294117647056
6045344427,0.31623673349056602,0.41758918042452831,0.056699587264150947,0.14865123820754716,0.033744840801886791,7.3702830188679246e-006,0.0002247936320754717,0.00060804834905660375,1.4740566037735849e-005,0.022457252358490568,0.0037662146226415095
6045345001,0.35389150943396225,0.24054392688679246,0.0016951650943396227,0.0884544516509434,0.0029923349056603776,7.3702830188679246e-006,0.00012529481132075472,0.00033166273584905658,1.8425707547169811e-005,0.31175191627358489,0.00018794221698113209
6045345463,0.16862839033018867,0.085904333726415094,0.00031692216981132074,0.65468749999999998,0.02688679245283019,0,7.3702830188679246e-006,3.6851415094339623e-006,0,0.06356500589622642,0
6045345571,0.12903368794326242,0.27307180851063828,0.011015070921985816,0.55356826241134749,0.018598552009456266,0.00070552600472813243,0.00073507683215130021,0.0010786052009456265,8.1264775413711579e-005,0.011691046099290781,0.00042109929078014186
6045345673,0.16884949882075473,0.51177402712264153,0.013222287735849056,0.24932193396226415,0.010170990566037735,8.1073113207547165e-005,5.5277122641509435e-005,0.00010318396226415095,0,0.013299675707547171,0.033122051886792452
6045345789,0.12092937352245862,0.42678043735224586,0.088290484633569741,0.2514738475177305,0.037112145390070919,0.0012374408983451537,0.00013667257683215131,1.4775413711583924e-005,6.2795508274231674e-005,0.017265070921985815,0.056696956264775417
6045345881,0.13750369385342789,0.36777112884160756,0.1024748817966903,0.23836805555555557,0.040163268321513006,0.00071660756501182028,4.063238770685579e-005,0.00014406028368794325,0.00034352836879432625,0.0057402482269503542,0.10673389479905437
6045391990,0.23252068557919622,0.027822104018912528,0.42330452127659574,0.22958037825059102,0.0030585106382978724,0.017253989361702127,0.00044326241134751772,0.00091238179669030734,0.033111702127659577,0.0084995567375886517,0.023492907801418439
6045393056,0.14803117612293143,0.023455969267139481,0.31777851654846334,0.28692006501182032,0.011583924349881796,0.030980348699763592,0.0019688238770685577,0.0018506205673758866,0.048928782505910165,0.070120419621749405,0.058381353427895979
6045394072,0.12226377369668247,0.0013514514218009479,0.17492965047393366,0.38119446090047393,0.021823163507109004,0.0064980746445497629,0.0027251184834123222,0.00035174763033175355,0.03866261848341232,0.24649363151658768,0.0037063092417061612
6045396682,0.14034057328605201,0.04655363475177305,0.28610741725768324,0.051891252955082741,0.018820183215130022,0.14846705082742317,0.10903885933806147,0.061957003546099287,0.070674497635933808,0.048507683215130021,0.017641843971631207
6045398952,0.53974586288416071,0.12267656619385343,0.18054447399527188,0.037662529550827425,0.018450797872340427,0.0018395390070921986,0.0067449763593380617,0.033769208037825058,0.015757978723404256,0.012104757683215129,0.030703309692671394
6045399740,0.074106087470449167,0.022329343971631204,0.30777556146572105,0.1437426122931442,0.023777334515366431,0.038589686761229314,0.0013962765957446809,0.0047539893617021276,0.057129137115839244,0.013109485815602838,0.31329048463356973
6045689142,0.083366343896713616,0.016226525821596244,0.16242297535211267,0.20645173122065727,0.00068221830985915489,0.0016028462441314555,0.0024061032863849766,0.0010196596244131456,0.089807071596244126,0.42293867370892019,0.013075850938967137
6045690372,0.071959758254716982,0.032606132075471701,0.3325176886792453,0.21847361438679244,0.023724941037735849,0.19445386202830189,0.004551149764150943,0.011593455188679245,0.068569428066037733,0.020714180424528304,0.020835790094339623
6045691532,0.0067560579196217496,0,0.48739657210401893,0.0070035460992907798,0.0003176713947990544,0.14832668439716312,0.005485372340425532,1.1081560283687944e-005,0.013482565011820331,0.00014036643026004729,0.33108008274231676
6045692230,0.71616799645390072,0.034663120567375888,0.073769946808510636,0.024564125295508273,0.016408096926713949,0.013833481087470449,0.0029735520094562647,0.0088800236406619392,0.042157949172576835,0.042819148936170212,0.023762559101654847
6045694640,0.11183298938679245,0.15983195754716981,0.29177107900943394,0.08584905660377358,0.075346403301886786,0.071263266509433959,0.010624262971698113,0.0080483490566037735,0.028825176886792453,0.025357458726415094,0.13125000000000001
6045707700,0.12872567806603774,0.12624926297169811,0.26728699882075474,0.25142614976415095,0.020246167452830189,0.010834316037735849,0.0046395931603773581,0.008564268867924529,0.014729510613207547,0.041922169811320756,0.12537588443396228
6045715444,0.030429964539007093,0,0.69526817375886529,0.084674202127659581,0.0081006205673758869,0.11624187352245863,0.0068262411347517734,1.1081560283687944e-005,0.004066932624113475,0.00083481087470449174,0.053546099290780143
6045716778,0.05936761229314421,0.0012300531914893617,0.48926935579196218,0.16528147163120568,0.025687056737588653,0.0076721335697399525,0.0019614361702127658,0.00057254728132387703,0.0096889775413711576,0.0093085106382978719,0.2299608451536643
6045720018,0.087207494075829381,0.01168172393364929,0.44593453791469195,0.039188388625592416,0.015025177725118483,0.25549466824644551,0.0077347452606635067,0.006335159952606635,0.06309611966824645,0.01973859597156398,0.048563388625592417
6045721216,0.02780070754716981,0.00014740566037735848,0.29183741155660375,0.012827977594339623,0.008962264150943396,0.39000589622641507,0.028729363207547171,0.001164504716981132,0.059128095518867926,0.056784345518867928,0.12261202830188679
6045892462,0.34514627659574471,0.33283835697399528,0.028051122931442081,0.19296320921985816,0.0069038120567375891,0,0.0014406028368794325,5.9101654846335695e-005,0,0.068447104018912533,0.024150413711583923
6045893040,0.10460642688679245,0.65316553655660381,0.0065964033018867923,0.15126768867924528,0.0033645341981132075,0,0.00091391509433962266,0.00022847877358490566,0,0.079857016509433956,0
6045893142,0.12896350472813239,0.0038120567375886523,0.30523049645390071,0.40585475768321511,0.01555112293144208,0.001370419621749409,0.0077386229314420803,0.00021793735224586287,0.016397015366430259,0.11085254137115839,0.0040115248226950352
6045893274,0.20205262382075473,0.53116155660377362,0.0089401533018867926,0.23412072523584906,0.0080409787735849052,0,0.0004974941037735849,0.00033534787735849055,3.6851415094339623e-006,0.013863502358490567,0.00098393278301886792
6045893372,0.31137706855791963,0.39272680260047282,0.0070700354609929076,0.26227467494089834,0.005485372340425532,0,0.00035460992907801421,9.2346335697399525e-005,1.4775413711583924e-005,0.020002216312056738,0.00060209810874704492
6045893482,0.41437573702830188,0.52003611438679243,0.0018167747641509434,0.030542452830188679,0.02604289504716981,0,0.0012234669811320754,0.00059699292452830186,0.0037588443396226415,0.0015956662735849057,1.1055424528301886e-005
6045893864,0.15436106220657278,0.23259609741784038,0.0024867957746478875,0.31406616784037561,0.073661238262910794,0,0,0,0,0.22282863849765258,0
6045894610,0.34964254127358491,0.29375368514150946,0.050073702830188679,0.13244398584905662,0.044302771226415093,3.6851415094339623e-006,8.8443396226415088e-005,0.00019531250000000001,6.633254716981132e-005,0.095880011792452827,0.033549528301886795
6045894832,0.38208111702127662,0.22994606973995271,0.0017804373522458629,0.21198655437352246,0.0014738475177304964,3.6938534278959809e-006,3.6938534278959809e-006,8.1264775413711579e-005,0,0.17251773049645391,0.00012559101654846335
6045895176,0.17327497044917259,0.30028812056737586,0.0036716903073286053,0.067852393617021278,0.12621527777777777,3.6938534278959809e-006,2.2163120567375888e-005,0.00011450945626477542,0,0.32842789598108746,0.00012928486997635933
6045895278,0.29297996411483251,0.14759270334928229,0.089668062200956938,0.1445611543062201,0.049723385167464114,0,0.00012335526315789474,0.001259718899521531,0.00020185406698564593,0.2647428229665072,0.0091469796650717698
6045895378,0.23029554834905661,0.2760650058962264,0.007392393867924528,0.45864165683962266,0.0063789799528301888,2.5795990566037737e-005,0.00024690448113207547,0.00030955188679245282,0,0.01422096108490566,0.0064232016509433963
6140399543,0.0031706460674157302,0.0012043539325842696,7.0224719101123598e-006,0.48821629213483148,0.075716292134831456,0,7.0224719101123598e-006,1.0533707865168539e-005,0,0.43166783707865169,0
6152365275,0.27494498239436621,0.39636883802816902,0.059723444835680754,0.052314407276995302,0.11083480046948357,3.6678403755868544e-006,0.0042510269953051644,0.0023327464788732394,7.3356807511737087e-006,0.099116050469483574,0.00010269953051643192
6152909926,0.34378301056338029,0.17754181338028169,0.021974031690140845,0.10088028169014085,0.059558392018779341,1.4671361502347417e-005,0.0011040199530516432,0.0038145539906103286,0,0.29130721830985917,2.2007042253521128e-005
6152912386,0.4754731514084507,0.021181778169014086,0.30100498826291078,0.068089788732394366,0.00032643779342723006,0,0.0034624413145539906,0.043265845070422533,0.013134536384976525,0.074024354460093894,3.6678403755868545e-005
6754848331,0.083767170329670335,0,0,0.42140109890109889,0,0,3.4340659340659341e-006,0,0,0.4948282967032967,0
6754849481,0.23649138402625822,0,0,0.41376846280087526,0,0,0,0,0,0.3497401531728665,0
6877788274,0.014734439300411522,0,0.55252379115226335,0.35411522633744857,0.044241898148148148,0,0.0011541923868312756,0,0,0.0095325360082304522,0.023697916666666666
7343457178,0.011880500915588635,0,0.33011769744225883,0.036180518636658984,0.090366383129541025,0,0.019858674463937621,0,0,0.43970405812511076,0.071892167286904132
7606675634,0.13497794117647058,0.070000000000000007,0.029772058823529412,0.43296691176470586,0.080738970588235301,0.00040441176470588236,0.0022426470588235293,0.00080147058823529412,0.00058823529411764701,0.24668382352941176,0.00082352941176470592
7606683466,0.081091911764705885,0.0071985294117647061,0.53511397058823529,0.13451838235294117,0.008459558823529412,0.073761029411764711,0.028893382352941175,0.0016875,0.032411764705882355,0.083077205882352942,0.013786764705882353
7606686150,0.12764338235294118,0.046731617647058826,0.52635661764705888,0.096816176470588239,0.017205882352941175,0.13490808823529413,0.0038970588235294119,0.0052830882352941175,0.019069852941176472,0.015404411764705882,0.0066838235294117646
7606687922,0.16965808823529413,0.019591911764705882,0.70411397058823533,0.072033088235294113,0.0022867647058823527,0.010746323529411765,0.0055330882352941178,0.00026838235294117645,0.0082720588235294119,0.0026029411764705883,0.0048933823529411762
7606689530,0.14840808823529411,0.0063749999999999996,0.28767647058823531,0.062180147058823527,0.0069779411764705887,0.063404411764705876,0.082455882352941171,0.011944852941176471,0.29702205882352939,0.025095588235294116,0.008459558823529412
7610726304,0.19248161764705882,0.0095110294117647064,0.2965404411764706,0.025499999999999998,0.0096066176470588228,0.069275735294117652,0.015661764705882354,0.0085625000000000007,0.34008088235294115,0.028338235294117647,0.0044411764705882357
7610735342,0.073191176470588232,0.00026470588235294115,0.13434926470588235,0.0076544117647058827,0.020106617647058823,0.0025882352941176473,0.026499999999999999,0.0081691176470588232,0.53052205882352943,0.15136764705882352,0.045286764705882353
7610737504,0.085584558823529416,0.00059191176470588236,0.58425735294117642,0.080400735294117648,0.0023088235294117646,0.019441176470588236,0.011036764705882354,0.001599264705882353,0.20229779411764706,0.011863970588235294,0.00061764705882352941
7610741336,0.09025367647058824,0.013102941176470588,0.59026102941176473,0.017922794117647058,0.012974264705882354,0.044584558823529415,0.016363970588235296,0.023183823529411764,0.12832720588235294,0.030533088235294117,0.032492647058823529
7610743054,0.22462499999999999,0.016102941176470587,0.5346286764705882,0.041536764705882356,0.015514705882352941,0.040367647058823529,0.031779411764705882,0.0042426470588235298,0.057893382352941176,0.027882352941176469,0.0054264705882352939
7616847678,0.041047794117647057,0.0043419117647058823,0.51996691176470589,0.037481617647058825,0.0051250000000000002,0.29085661764705883,0.027738970588235295,0.001338235294117647,0.017143382352941175,0.029294117647058825,0.025665441176470589
7616850102,0.2442095588235294,0.0037867647058823528,0.17975735294117648,0.47928676470588233,0.0041875000000000002,0.0010183823529411765,0.0045808823529411768,0.00044852941176470586,0.0014669117647058824,0.077110294117647055,0.0041470588235294117
7616852862,0.14556985294117647,0.059889705882352942,0.43533088235294115,0.069742647058823534,0.028768382352941175,0.15162867647058823,0.0091691176470588241,0.0050220588235294116,0.029338235294117648,0.013849264705882353,0.051691176470588233
7654365550,0.037324218749999999,0.56183919270833338,0.038486328124999997,0.14907552083333334,0.0045019531250000003,0.00026692708333333332,0.0092610677083333325,0.0018587239583333333,9.7656250000000002e-006,0.19489257812499999,0.0024837239583333334
7815900552,0.13892252604166666,0.115478515625,0.00047851562499999999,0.16136718750000001,0.36418619791666668,0,6.8359375000000007e-005,0.00048828125,0,0.21884440104166666,0.00016601562500000001
7815902418,0.14446940104166667,0.11134765625,0.0006119791666666667,0.15999023437500001,0.36731770833333333,0,3.5807291666666667e-005,0.00037760416666666666,0,0.21564778645833332,0.00020182291666666667
7815904060,0.14519205729166668,0.12056966145833334,0.00044270833333333331,0.15955403645833333,0.35335286458333331,0,4.8828125000000003e-005,0.00049479166666666671,0,0.22015625,0.00018880208333333333
7815906286,0.33443684895833331,0.23531901041666667,0.0042415364583333337,0.10801106770833334,0.082373046874999994,0,3.2552083333333335e-006,0.00032226562500000002,0,0.23529296875,0
7815908534,0.2264453125,0.65504557291666665,0.0033333333333333335,0.039713541666666664,0.0070182291666666665,0,0,0.00014322916666666667,0,0.068300781249999998,0
7815910770,0.21420572916666666,0.70723632812500004,0.0035416666666666665,0.012786458333333334,0.0084733072916666659,0,0,0.00011393229166666667,0,0.053642578125,0
7815912962,0.053606770833333331,0.52211914062499998,0,0.0071875000000000003,0.16901041666666666,0,0,6.5104166666666671e-006,0,0.24806966145833334,0
7815915012,0.061868489583333332,0.62248046874999996,3.2552083333333335e-006,0.008014322916666667,0.16640299479166668,0,1.6276041666666666e-005,0.00023763020833333335,0,0.14097656250000001,0
7815917164,0.030133463541666666,0.23803059895833334,0.020377604166666667,0.64467122395833332,0.042763671874999999,0,0.018437499999999999,0.0054069010416666671,0,0.00017903645833333332,0
7815919344,0.10820638020833333,0.19492187499999999,0.021367187499999999,0.61909830729166671,0.0278125,0.00016927083333333334,0.0010026041666666666,0.00054687500000000005,0,0.02490234375,0.00197265625
7815921446,0.099352213541666665,0.40777018229166667,0.047083333333333331,0.40035156249999998,0.022320963541666666,0.00039388020833333332,0.0044628906250000003,0.0015364583333333333,0,0.012789713541666666,0.0039388020833333332
7815923544,0.057464192708333334,0.431640625,0.24564453124999999,0.17257161458333334,0.021653645833333332,0.0079752604166666661,0.00031250000000000001,0.00021158854166666667,6.5104166666666671e-006,0.0054427083333333333,0.057076822916666665
7815925706,0.10167643229166666,0.29992513020833333,0.25135416666666666,0.25634440104166667,0.029420572916666665,0.0068033854166666668,5.5338541666666664e-005,0.00040690104166666668,2.9296874999999999e-005,0.0025097656249999998,0.051474609375000001
7815927828,0.082353515624999998,0.52373372395833329,0.055019531250000003,0.24406901041666668,0.025240885416666668,0.0013704427083333333,0.00484375,0.0016080729166666667,0,0.048945312499999998,0.012815755208333333
7815930128,0.070651041666666664,0.78783203125000001,0.024534505208333335,0.091302083333333339,0.0088541666666666664,0,0.0033886718750000002,0.0012988281250000001,0,0.011009114583333333,0.0011295572916666667
7815932280,0.089208984374999994,0.61243815104166666,0.050341796874999997,0.17183268229166668,0.015595703125000001,8.1380208333333329e-005,0.010224609375000001,0.0021679687500000002,6.5104166666666671e-006,0.044173177083333334,0.0039290364583333334
7815934570,0.34294921875000001,0.24379882812500001,7.4869791666666661e-005,0.19807617187500001,0.0052148437499999999,0,2.9296874999999999e-005,0.00011067708333333333,0,0.20972981770833332,1.6276041666666666e-005
7815936636,0.43529622395833334,0.39006184895833335,0.00043294270833333336,0.033821614583333333,0.008544921875,0,3.2552083333333333e-005,9.7656250000000005e-005,0,0.13171223958333333,0
7815975156,0.42330729166666664,0.38748046874999997,6.5104166666666666e-005,0.032600911458333333,0.023714192708333335,0,7.1614583333333334e-005,0.00025065104166666665,0,0.132509765625,0
7815976858,0.25376953125000001,0.16697591145833332,0.00025390625000000001,0.39887369791666666,0.00025390625000000001,0,0.00022786458333333334,0.00021484375,0,0.17942382812499999,6.5104166666666671e-006
7815978302,0.041722005208333336,0.16582356770833334,0.010748697916666666,0.69361002604166666,0.0791015625,0,0.0004915364583333333,0.0056087239583333332,0,0.002724609375,0.00016927083333333334
7815980636,0.02537109375,0.21960286458333333,0.033170572916666669,0.64374348958333338,0.067812499999999998,0,0.0091015625000000003,0.0010481770833333333,0,0.00014648437499999999,3.2552083333333335e-006
