2571871064,0.089441268670477594,0.06099944680066384,0.046501936197676563,0.020564263322884014,0.017628618845657387,0.0095887884934538082,0.059417296699243963,0.031643002028397565,0.019424672690392771,0.062559468928637285,0.0081135902636916835,0.019793472247833302,0.014150839018993177,0.10401991517610179,0.069456020652775216,0.36669739996312006
2577608991,0.15407720255505569,0.087908736768930101,0.040103094135701262,0.025078369905956112,0.040824490759565062,0.010860298264713212,0.056029564145276163,0.02691137314568277,0.019520336826641834,0.04968455293083774,0.01036843693026062,0.039686651539198071,0.02169108484935927,0.062223737883815793,0.086108524284833621,0.26892354507417271
261692143,0.15641846250705002,0.088685877677365202,0.042844401306383707,0.025383323933316718,0.040467071523196181,0.010850461038024161,0.058679057200194118,0.030606891305203238,0.018982568434307002,0.044408520349942943,0.0097716451777914767,0.039339069529518239,0.020267966055009773,0.051442137432614998,0.094643957975367579,0.26720858855471463
2653634306,0.14628997919388398,0.04837421977064886,0.052692698504862828,0.024531862389316303,0.040783616393283977,0.016802148352445929,0.064765084434122031,0.040753374945565392,0.034257511975613296,0.059242996080708377,0.01481830938210674,0.041588038902598344,0.022662940920307736,0.070444428315672325,0.052759229689843715,0.26923356074902016
2662889361,0.16159428902524178,0.095210150202796065,0.045034839323121724,0.028580873285890446,0.037899835088918275,0.012672896640865263,0.053109539586088043,0.030839115125763272,0.022556418903861297,0.047865070050067599,0.01081950407820648,0.039110668707007981,0.021821004620481661,0.058506291877757806,0.084602356297077658,0.24977714718685465
2662890081,0.16028688585478912,0.079844448736424545,0.065444442793682861,0.022626988961357321,0.042706027425752871,0.013337740866748875,0.067962679582225266,0.024989228780697974,0.0206175994294968,0.06139966423509486,0.012238333655231842,0.042828596472982809,0.02114501775394078,0.074997400050513308,0.079291030917113606,0.21028391448394718
2663715912,0.15905376695538487,0.070343490469328029,0.054476370173379488,0.021323300004457056,0.065440728580130447,0.012788037260990358,0.06888751875677844,0.024146102304298089,0.020179322230310954,0.055427208842799627,0.011395207178831954,0.05839857968473755,0.020175608016758533,0.066614420062695925,0.073077151643910918,0.21827318783520777
2695734701,0.17187102841746735,0.073655381017741856,0.047944944334299223,0.02863352142748208,0.041946266076966089,0.015492349143409079,0.05511285648924813,0.032954603223018658,0.027413451273448224,0.056091454425296124,0.014621778252249504,0.047887753545828887,0.030266636164912816,0.0627764221442733,0.073814244319048344,0.21951730974531036
2717567083,0.16532738752262793,0.10614155150337763,0.047205910489057645,0.024971669095029951,0.039115045550208248,0.011994642883423844,0.049847675394057135,0.026851810970315099,0.02038353422520494,0.042753911136621192,0.0106811191075397,0.038220966341413164,0.021101005195225692,0.056382180228707668,0.090633140536006004,0.24838844982118416
2718386924,0.16300204571209914,0.1146040296113147,0.047099209678131485,0.025339602925809824,0.037216506983384107,0.011560480963103595,0.049027182951418016,0.026163774706756737,0.019095765817475387,0.041918701340750882,0.010338940644914418,0.036756589694909268,0.020563821802287077,0.055363003517447419,0.096082240569855912,0.24586810308034204
2721543521,0.11703997331691297,0.098490096469622326,0.058888803366174053,0.021038587848932675,0.021962233169129722,0.0053686884236453201,0.082255747126436782,0.016875769704433496,0.008575790229885057,0.074225164203612484,0.0034829125615763548,0.021134800903119869,0.014803981937602627,0.082935652709359611,0.089356270525451559,0.28356552750410507
2722368778,0.13839285714285715,0.12813013136288998,0.060242200328407228,0.023591440886699507,0.021288741789819376,0.0060421798029556655,0.076078869047619041,0.019422208538587848,0.0099933292282430222,0.062294745484400657,0.0045733271756978654,0.021603037766830872,0.014470443349753694,0.074744714696223319,0.086059369868637103,0.25307240353037769
27483745,0.13152372083262287,0.087525084928057079,0.041208142600438084,0.023707716320614892,0.030659356514211512,0.0095060400571870783,0.058770871315958602,0.026278511562020435,0.016149447147860076,0.05006492569614774,0.0079320837869387862,0.032020172872863684,0.019867918836321663,0.065968442176781522,0.08142272530528194,0.31739484004669405
2796835531,0.13674784537333765,0.086137040368142084,0.036032692693916402,0.022760017813326813,0.035582993512106947,0.010251394940665903,0.044328114494284893,0.025746369661459469,0.021415286279372343,0.04000576313514552,0.0098322578391736009,0.033373791706324603,0.022196802333196531,0.051523301403236091,0.08757782415452188,0.33648850429178928
2894891484,0.15616162398791306,0.069273880086261438,0.050446157620837047,0.027260166066194035,0.036880641537209935,0.017478273221503377,0.055921434935885021,0.037803948914629577,0.026595126486654012,0.052499386613980036,0.017058588049948992,0.043795761825436798,0.027040638437996357,0.062823641834217903,0.070029313395059342,0.24893141698627308
2903293808,0.1348472698111832,0.089862943792374431,0.03344754683968798,0.02256324269155063,0.034920172049281911,0.010512502733833929,0.046092440037909167,0.02668586425603266,0.017959466355617116,0.03926150032806007,0.009163811329007801,0.033571480644455788,0.018652037617554858,0.052179776919151419,0.074327476853539409,0.35595246774075961
2992248113,0.14895200745005968,0.085462546398919217,0.039926024055298333,0.022671528442701434,0.045415196547789249,0.012496556970658832,0.043847798428666991,0.028173817237444419,0.024468461851234899,0.038597998452276336,0.013103185949817027,0.042785377946249391,0.024353694206529296,0.051035532062800856,0.087131595860495015,0.29157867813905902
2993097888,0.14118715651683478,0.079051953673220446,0.036571529754331658,0.022225574166131086,0.045405359321100194,0.011509555226190632,0.050337088967878175,0.026527721304809748,0.02034010571739615,0.042270563082855685,0.010889809944780367,0.042123004682519907,0.020927060243176244,0.059344709539486624,0.07447108511168532,0.316817722747603
2993099772,0.14169869230466547,0.082783541663934104,0.038522579714326939,0.02227803937513936,0.046513686861400033,0.011168531367636837,0.051386393148043705,0.027800002623260451,0.022760063482902899,0.038899673404073923,0.011712857911097703,0.042047585944570504,0.022628900460382208,0.055839377762621163,0.085210057580566892,0.29875001639537779
2993101234,0.12629687438517334,0.077940347057357584,0.026885140541178632,0.018379218530711821,0.035846854054904842,0.0094076677902965589,0.038361905011739091,0.020917223016487192,0.017205309479151637,0.034164688291076981,0.0087354572998780185,0.034118781233194735,0.01821198567699794,0.044290473629674323,0.073297176060125133,0.41594089794205219
299797385,0.13479623824451412,0.075053971727686755,0.036896699591885018,0.018853137753593187,0.036371769089726148,0.010398799313893654,0.046826018808777431,0.019932572307328325,0.016032560477908558,0.037817176317501623,0.0096779440468445031,0.035070532915360504,0.018409534512332171,0.047772372390134266,0.074299846217543028,0.38179082628497074
3008546035,0.11934523419157671,0.068834354218858626,0.031059403732899622,0.019313755066171744,0.029213284190920896,0.0084075497435762911,0.060174315656929996,0.021563200902401596,0.015077189438753427,0.039030836426594613,0.0077123857242166289,0.027183536417413202,0.017546333337705434,0.065725790585118238,0.10177922640049317,0.3680336039663698
302000221,0.18087036695555966,0.082681172782592655,0.042172229393324726,0.030178867785358658,0.036116540660151207,0.017230315323621612,0.042633228840125395,0.036330444403466715,0.032421169094597087,0.041958325650009218,0.017049603540475751,0.03574405310713627,0.029385948736861515,0.050746819103817079,0.076175548589341696,0.24830536603356076
3024415519,0.14257748455555411,0.1227423564748626,0.030029774006112196,0.027131071208404925,0.032157894046510406,0.011985021182828137,0.040568722865649713,0.030492123660497632,0.019097336079012605,0.051694626250967331,0.0089584344381631927,0.034358153749294996,0.019021917341063208,0.062328668301832348,0.067814561718760241,0.29904185412048634
3098499885,0.14029872764152684,0.083289692052369538,0.034888438133874239,0.025281209662548404,0.039808224230130924,0.012550248939701272,0.050875898948921264,0.029780564263322883,0.019634888438133873,0.042411949105661075,0.010389083533099761,0.038978425225889728,0.019907800110639869,0.056153420615895261,0.077023787571454908,0.31872764152683014
311012235,0.13713298233147064,0.072014599954778907,0.042028704630855861,0.022519030545775597,0.043326119491370309,0.013011832854205024,0.061613747214057303,0.028026314372772591,0.018949793813322999,0.051530518858274921,0.010761544838872919,0.045038061091551194,0.025393800402683117,0.066044338210751855,0.079863690687683717,0.28274492070157303
312147271,0.15568832853450731,0.068503650710979649,0.066376116586904607,0.02701427855465257,0.03517310167942532,0.015052426764674089,0.062278279498039525,0.036865793378602803,0.030350527215730977,0.063256060769843067,0.014408761706351155,0.03788288244022759,0.025365808119023989,0.074962411925983435,0.074532482974813533,0.21228908914024036
31655239,0.14831375190201801,0.080988550475192697,0.043708997480605652,0.021134226346379306,0.034797575394746691,0.0089737833320861077,0.054397715083938238,0.019575195190700691,0.015902117787921874,0.042386939060590184,0.0083813514929282351,0.033643892339544512,0.019456708822869116,0.051685000873057448,0.086875452119035149,0.32977874229838611
3174003825,0.10673087486725015,0.066008715713919502,0.032433686112230076,0.020885975512994225,0.033251547222323943,0.0091124375923145474,0.056987829738406513,0.027978174094554512,0.017657255160459465,0.047100255123838822,0.0076537151646098069,0.031402204562932579,0.019665287288973522,0.062627409333382164,0.08941541240951649,0.37108922010229367
3176704081,0.14466953476475911,0.08953187917262366,0.035027085164150526,0.022356737188651776,0.036994530501960887,0.010325808947941396,0.051133904329691372,0.026881861465615612,0.019766267493868128,0.040788420928371871,0.010240552983302948,0.036135412704450365,0.021022153434503744,0.056193517923427028,0.09507351687412284,0.30385881612255872
3204071791,0.13941940412528647,0.079889008895094094,0.033604664436307441,0.022444087352809464,0.032730960722847133,0.010883977415417578,0.044093499468753017,0.025139836498862866,0.016003266510365901,0.04272367254111676,0.0088599703204165683,0.033033903216459,0.018729748952872684,0.065716568759165109,0.076833241133443975,0.34989418965078195
3274556880,0.15481340081609779,0.091767219488275167,0.032206090961629394,0.02384809372865624,0.036728778830493337,0.011251992084201677,0.04096250503493809,0.025573107301098054,0.022092432706957845,0.035371534649130489,0.01073098544683981,0.035310239750617325,0.023060016462058457,0.044145461550585803,0.095099035043169119,0.31703910614525138
3293605503,0.18021143479230337,0.10251046025104603,0.038519300638763923,0.024943927807872406,0.04465117194160622,0.015428050523996276,0.042693563830484907,0.028190212615259506,0.023996274970160412,0.04681536181319762,0.013496675017379101,0.044549520599152688,0.023048622132448422,0.053950630238323215,0.094903004944845951,0.22209178788315997
3294429624,0.17922443304783514,0.093971747484949048,0.042444354087695597,0.027373722800068206,0.038571765847772194,0.018730079615954669,0.041096654031295497,0.035168085413360264,0.030567542398447028,0.0397686284282735,0.018048031898847076,0.040880235044136355,0.025681719809551293,0.053268582521215621,0.087341456696528111,0.22786296087407037
340679368,0.13959063249124101,0.085107873870551354,0.037340955190853772,0.024764890282131663,0.035426885487737418,0.0099797160243407703,0.056252996496404202,0.028688917573298913,0.017772450673059194,0.0477079107505071,0.0087257975290429644,0.035083901899317718,0.019859856168172599,0.065200073759911492,0.076385764337082801,0.31211137746634704
340679442,0.12746819103817075,0.096466900239719711,0.034084455098653883,0.018056426332288402,0.037112299465240639,0.0072801032638760838,0.062946708463949841,0.019848792181449384,0.01086852295777245,0.041969389636732433,0.006903927715286742,0.032904296514844181,0.017300387239535312,0.059896736123916654,0.10295039645952425,0.3239424672690393
3454270054,0.12768407729553918,0.087406360840066519,0.033452543894506012,0.022716234712349331,0.029743770880244897,0.0086390863467114068,0.050855814090393983,0.026520670522613213,0.017013260335261307,0.040229885057471264,0.0077155724314539277,0.027926177756192327,0.019636628548721797,0.059347726904793445,0.087833164083771176,0.3532790262999102
3540125268,0.14448262745766713,0.095637517870961822,0.041063863275665323,0.022969924318936005,0.030226518539893232,0.0095224354350021637,0.05735758974829816,0.022464946682231344,0.015631353208903347,0.047503967681431253,0.0080337351293923217,0.029764168885507796,0.019963012027649166,0.06079734001390328,0.089554832701564779,0.3050261670229929
3554243771,0.16337010270064664,0.07147073097152451,0.063181227948216845,0.028229561522015712,0.036191156989021658,0.016260935717002663,0.058862685431723086,0.034145013837698877,0.027334373893311996,0.054334282079196231,0.014854212300468251,0.037365066040581839,0.023917577156647999,0.073589013785233665,0.065781534869689531,0.23111252475702049
3607130000,0.11279590642764209,0.041053605888876278,0.05189877838998961,0.020280123296164021,0.039883514813876933,0.014826974965290209,0.057513469145396914,0.032705791950821246,0.020969953109036772,0.033679412509496076,0.015189353917622096,0.036368875577405015,0.015691445237118084,0.06467372796255709,0.074060652631395121,0.36840841417731246
3626557430,0.12245620505255393,0.051100866678959987,0.065174257790890658,0.02037617554858934,0.035423197492163008,0.017340955190853772,0.054445878664945602,0.030702563156924212,0.022035773557071731,0.050661995205605756,0.01630462843444588,0.03310344827586207,0.016348884381338743,0.095976396828323804,0.04824267010879587,0.32030610363267564
3646756159,0.14235902680510165,0.10369653986675263,0.038744006462274987,0.023158955660789848,0.032959825696436115,0.010675352201397689,0.058064133632732315,0.026653178890889823,0.019731430222992952,0.060539362813757533,0.0098564515292321603,0.035716667778296539,0.020680021046858905,0.065864069899286337,0.10035053395288171,0.25095044354031881
3646757823,0.15678798254000015,0.099012872673914495,0.048900598056870984,0.025404448001660033,0.027290513350674759,0.011557245232960566,0.051650029272919958,0.024822695035460994,0.017241379310344827,0.051790835723337557,0.0098638623950436134,0.029083942877046326,0.020405819011835153,0.068624617414052486,0.0906126562766328,0.26695050282724531
3685721869,0.16201256541755749,0.093807793706798176,0.041883632166419646,0.024137275219370154,0.033299012342440419,0.011486601697249511,0.050832229377893785,0.027695072205243896,0.019464592542070541,0.037991369473118139,0.010775042300074762,0.032462848073871016,0.021481224013326163,0.054694980391128134,0.092558465917288599,0.28541729515614955
3685725253,0.15734316181582089,0.093286420692278438,0.044018310357943888,0.022802691465222125,0.032767802101231619,0.010935717002662609,0.050569903332852405,0.025868627116643277,0.019228499101533295,0.037476554609724426,0.010725856166629504,0.031521753387285058,0.020749990162773312,0.054196560905549508,0.098562453273173228,0.28994569850867641
3685728615,0.15418213297307223,0.093211001954329034,0.040598234545716871,0.02345850657782558,0.032718615967786364,0.010817670282393988,0.050455135688146795,0.025580068467097757,0.019533453128893902,0.037086344617725371,0.010765205073385711,0.0320234519484267,0.02191734106320746,0.05075025248881835,0.10077910835377291,0.29612347686940099
3686475294,0.16183877441271757,0.10611088521923899,0.041126165711362656,0.02093033931873926,0.037771671410395981,0.011296415314594509,0.049084482102805575,0.02313059902152385,0.018471032646476305,0.040824490759565062,0.0098601802179929428,0.036119017326635278,0.019182592043651053,0.055386865334924776,0.083783659710654379,0.28508282944872182
3686523182,0.16022546923571307,0.092171535000852553,0.040742513870489633,0.02332406447974187,0.033085872430844293,0.010948833304914678,0.049392715205729201,0.026035859970357157,0.019500662373263731,0.037965136868614004,0.010374995081386656,0.031980823966107477,0.020953292847680383,0.053225954538896392,0.089256436825330202,0.30081583400007872
3952310438,0.15805801539950595,0.094033052598124903,0.037928145269635817,0.02230111379165884,0.036956647357092295,0.011603802204469613,0.047921211158141082,0.023781835517096919,0.020950406656747037,0.042702569955072739,0.010924837120610202,0.037585051211302602,0.02249252416104474,0.051034338297964547,0.095734076824176936,0.28599237247735582
3988462013,0.13803108117121324,0.090208764089908619,0.03553880699882167,0.027764808762607736,0.028224282442917806,0.011490547440657492,0.047199804353142576,0.03267821279560091,0.02123583598271786,0.042886680450877075,0.0095785440613026813,0.029902843549211855,0.021209897952377776,0.063807554636608199,0.082090160593462136,0.31815217471857238
4029728417,0.12110937684448,0.092801117508951883,0.036417413202869849,0.017818496609435869,0.034640154247714487,0.0073877572434779184,0.049264831258771527,0.016546215290985166,0.010702902637688383,0.041414724360908171,0.0058695452578009207,0.031839823716897732,0.01640849411733844,0.057514985375322986,0.079491349798664762,0.38077281252869188
4029734667,0.15519864639760758,0.082075261342322375,0.063073018454637267,0.022215736939442031,0.047382641885599611,0.012739208562322111,0.066614420062695925,0.023966763290093257,0.018739916842643721,0.054537584764103302,0.011670229928778478,0.046516965936963049,0.021927178289896512,0.072283941711152794,0.084636219357038869,0.21642226623470312
4030481152,0.10909156490602169,0.092942117758161621,0.039398092889652549,0.017805380307183798,0.027803281698823467,0.0063187786099342877,0.05760679949108747,0.016536378064296114,0.0088633412468356928,0.045231568316260282,0.0048825435133327214,0.025586626618223789,0.015214910612400151,0.067696514998491622,0.087744782990779244,0.37727731797851549
4030485038,0.12657887488359282,0.086564315788093024,0.039978489264306603,0.017723403418108366,0.038375021313991162,0.008522317388281896,0.05650503010191367,0.017385658635117589,0.012637557219868575,0.040385094634120745,0.0077976416888550781,0.033735129392321719,0.017297123594916121,0.05920043021471387,0.077081229259847062,0.36023268320195173
4030487180,0.12273579832373657,0.11067535840295904,0.041342584698521791,0.022891226505423592,0.033403942760456974,0.0094437376214897492,0.057760916042549286,0.022956808016683938,0.011601369341955116,0.050648601146364818,0.0066270117128579111,0.030413425846985219,0.015644469511155414,0.075795831639144287,0.079815978279403468,0.30824294015031284
4058574208,0.12066008162299639,0.089630034896788308,0.034083515703554744,0.024616283196309222,0.028202076063169101,0.0082510202874548997,0.053136274915715383,0.032309102738510675,0.014184213639320991,0.035543709706038921,0.0067131957177500442,0.027340746436387297,0.016320902584728219,0.050197403442361149,0.069471964275152301,0.38933947477376235
4061181293,0.16452943139851631,0.056607125553150943,0.050803751197820775,0.031299460576892021,0.049775509544881941,0.023488054093047793,0.050685314986487505,0.044935775272672458,0.04239478019315869,0.050583029167608776,0.021969917202321349,0.052068865273426142,0.030696512591922652,0.059175037953422271,0.063524876987844134,0.20746255800682623
4061868626,0.15496301560127912,0.072170720415172751,0.055406613047363718,0.028973804063438743,0.042448614834673819,0.021738428243806323,0.051422849575244678,0.041587260570431862,0.03838409940028209,0.054184566684970445,0.01925126780580768,0.045840197250126509,0.028317021436954252,0.066286594097569901,0.070835621305597729,0.20818932566728038
4077698049,0.17447807315051089,0.083680566771105871,0.053113257318819516,0.026029049172561561,0.033199823422375832,0.010503138559600332,0.064413148572843651,0.02588369564047073,0.02036564488517071,0.054776747741636787,0.0097548370425401335,0.033307492705406075,0.024198671361047405,0.063164184889692818,0.086506885450649787,0.23662478331556791
4105803829,0.14577130415393291,0.090079484791647541,0.034630317021025432,0.02417990320168938,0.035581248934300445,0.010165134245353549,0.051061764667304992,0.027403234480135361,0.017828333836124921,0.041388491756404036,0.0092929001455909557,0.034886084914940781,0.019740034889363992,0.056550937159795908,0.09338807203473197,0.30805275376765784
4105817899,0.14016080586561036,0.089541716399312701,0.035771435316955445,0.023707716320614892,0.035200876168990439,0.0090043414960454347,0.055117981138757363,0.026494930549179577,0.015336236408231792,0.043883868259860181,0.0081944098319801685,0.034482758620689655,0.018864521714038379,0.060748153880458018,0.092437140121456957,0.31105310790781865
4106575346,0.097470521110688477,0.081767028239398742,0.03403352526855629,0.021602549809157802,0.019451476239818469,0.0049120551933998771,0.0683752836400362,0.025042300074762922,0.0084141078947023249,0.046343174932123136,0.0031970986739418422,0.019133405910205795,0.013299930483598064,0.073133222281974261,0.098247662019123563,0.38557665822851223
4220685160,0.12582233211179303,0.083789571283500369,0.040586780873327739,0.027277694379442802,0.032228244072585989,0.0092388184908825995,0.060306194533975011,0.029901982427480243,0.01423076073998852,0.047090931166938937,0.0068766832972758183,0.032261358117356177,0.016957150426067377,0.069075897390613275,0.082782352421740479,0.32157324826703165
4229630599,0.12348146782223861,0.09108242670108796,0.032100313479623825,0.02449935460077448,0.035806749031901161,0.0091241010510787392,0.056673427991886412,0.030776323068412319,0.024882906140512633,0.042522588972893231,0.0096330444403466709,0.032362161165406599,0.025078369905956112,0.051945417665498803,0.10109164669002398,0.30893970127235848
4272537082,0.14822733175063285,0.099742920475859448,0.038227462913655384,0.024268438241890847,0.038050392833252449,0.010424181214831914,0.053494838735063811,0.027485211369210793,0.01811689248567044,0.048454899594706259,0.0095125982083131121,0.03729948452932149,0.020349942944085205,0.060420246324156296,0.093250350861085241,0.27267480751826445
440771730,0.14418218698137561,0.10634704038355154,0.036942651668817994,0.022157477411027107,0.033416927899686519,0.0092126129448644664,0.050798451041858747,0.024008851189378573,0.014088143094228288,0.043732251521298171,0.0080398303522035766,0.032900608519269778,0.017422091093490688,0.059594320486815414,0.09293380047943943,0.30422275493269407
4516578095,0.1292876542089352,0.054440030440337635,0.059138733933296564,0.018498090497168908,0.050484881066249626,0.01648735259825038,0.056321606356165912,0.025807960567195649,0.026767948279352933,0.068134691512312273,0.013715606258421711,0.049556311133762944,0.022184443311852882,0.088727300654187991,0.050945675168085118,0.26950171401442424
4536318544,0.17550615977477388,0.048045244893476828,0.04759349479863427,0.029768084978934968,0.039237365972485672,0.035852984046482836,0.029056765768823753,0.050660902901184038,0.048192500449254237,0.028397859553141783,0.036194916438711741,0.041254018329572907,0.029266417746540742,0.049091008925184192,0.049585188586945668,0.26229708683585251
4611601397,0.15336564315788093,0.081563725554491678,0.037463438307472355,0.022897784656549625,0.033669547881061371,0.010889809944780367,0.048261434136488243,0.025625975524979999,0.018769428522710876,0.036469878411878126,0.010066761978463032,0.033299012342440419,0.022268202148450308,0.047779410028724704,0.088548156503718473,0.3290617908999095
4633173828,0.16829445030796616,0.079634063735605928,0.04071690742111813,0.024365558198516091,0.038094075392637164,0.01617413084229927,0.04213859264976922,0.028811770451001088,0.025901450827806746,0.03899985822529576,0.015126573305398466,0.038192530048360929,0.024471889226697751,0.047687497046360328,0.077980025519446758,0.2934106268017202
4633174154,0.1666719175816386,0.076574093035711471,0.043678423465288829,0.024538838392589909,0.043784754493470489,0.017265008427718529,0.046734455978954335,0.030087742789181016,0.028925977851640649,0.044399111545186748,0.017099604606102613,0.043158582883067377,0.025704541516359227,0.050621445786928371,0.080921850632472703,0.25983365101368916
