191738822,0.25321768666475925,16.104810375116255,6965.39232200062,6211.8009197065203,10.080208333333333,0.42513411524946021,353.46233336777925,0.099711624510174582,53.729698744870312,7.8798383589386303,4406.7812080190142,0.26557038463596344,15.129543336439887,9787.7704397187154,7870.4813606710159,12.294791666666667,0.46582055710764475,186.55812081674151,0.12260394501634519,23.600850778646354,7.8285150836744215,2667.6032152842499,0.2360334207675219,16.583026979874134,5560.6350551436226,5039.6329366315658,6.2691406250000004,0.41885465389038484,592.92180198143183,0.096172535126580624,83.956315401677315,7.8469866150621428,7959.3312667455921,0.26175611833710632,15.330560200668897,9900.1547240802684,7878.6094063545152,12.458333333333334,0.46541625907848844,184.92178093645484,0.12156090296200572,24.033103831258693,7.8596792050271826,2588.4317934782607
1972353261,0.26899688352655976,13.988193409001004,9550.1305115175128,5779.4545537534614,10.954333333333333,0.55831671247707648,333.35800139975049,0.12413832565595272,32.255019561816546,8.8542213943792092,13238.637312479081,0.26492285346542288,13.980138980185933,13818.81500610386,7428.142407737816,14.198666666666666,0.59164416771747452,130.19067518076815,0.13463493756935205,14.920672291536111,8.9563059235098095,5091.3500328669361,0.27294429969056672,12.952101271597195,11136.204767063922,6322.9128129098481,8.7684999999999995,0.58457326093833983,302.6479443462394,0.1425888078987691,29.849671149931531,7.9276592099226306,12499.690083822774,0.25815471164272419,14.042160895351062,13369.280562464128,7314.7227377080544,13.938666666666666,0.58722835633686932,156.29055863784197,0.12914832018382888,16.157429057862061,8.9729405521333874,6916.0886741916966
1973182594,0.18366332028045365,17.452844710200697,9410.1352199396133,5743.7551950743,11.260666666666667,0.54581956588841551,247.19241015925641,0.090757227821189196,24.591078381163033,10.585262017188574,6648.4295778817122,0.18308029831958289,15.97643296796732,20802.0058594111,9802.5228554000842,18.033666666666665,0.64496274720941504,72.148906674553146,0.11815687596751366,7.1283223896633077,10.539333974440398,2190.5556644054636,0.178257494182751,15.189921204538969,16257.189460284015,8716.7304712363639,11.39025,0.62075422259626545,122.7546366409868,0.11479223832458502,12.039956185487741,9.3321761539228447,4208.5071881653166,0.18298198656551454,15.937348819173883,20763.75491626198,9852.6253854534043,18.052333333333333,0.64403069222003484,71.669553335672205,0.11809749493134701,7.0688148327632447,10.447020752257623,2213.2812378824528
2027478607,0.11404301030658187,19.448718235254677,14780.096394966811,8204.1579911941535,11.185750000000001,0.59217195417286861,389.34246697807481,0.070678973817345184,10.736432634536433,11.618555653950407,19749.716827213197,0.10823801664048079,20.887600388315242,22206.188985967699,9869.2282587591562,18.885000000000002,0.65084446519478023,89.149942635248436,0.073528319766990521,3.1999763578025573,13.50560751340678,4218.549218956844,0.10700332217066218,20.624553281351528,16523.306042884989,8680.1729613385323,16.416,0.59911645952284664,110.54617446393762,0.065944287059043413,4.1017822366130368,12.451686837411968,5213.7450860948666,0.10732522597935747,20.905101335177402,21891.598329698387,9838.7605901023107,18.798999999999999,0.64757283564914847,86.471443516499107,0.072131711366270404,3.1771465062861979,13.468220942952312,4086.3442381686968
2027479551,0.43159448239212345,13.06666904092026,7171.7370632857292,7149.9326542968056,9.3596666666666675,0.51910249804991615,325.33679974358063,0.19916354592491342,94.113393498302372,7.8692242608406939,2249.8801951636456,0.42617004148596238,13.514164634854289,10470.192035295484,8486.9382329037508,11.484,0.57219653215323629,211.8539417160107,0.22142047787722932,60.413142843148236,8.5290584676232601,1346.946418205039,0.42365995647076121,12.282988108937476,4571.7841388569241,5160.2646720368239,5.2140000000000004,0.47718326036532266,1226.5161104718068,0.18150704012159966,340.81215827594542,6.3946508425318767,6582.2834675872655,0.42664292208847815,13.52255186782874,10208.603662294216,8415.7717815535398,11.359,0.56790858035345126,214.05041523608298,0.21969330493124917,60.987006081274053,8.5634450129338155,1387.3499427766528
2043208240,0.22011048688964488,17.013665765738406,38196.902051889418,15750.778877787563,19.294335937500001,0.64598446140390664,148.17876846143724,0.14178760354965253,8.8464467244191365,11.498763531185341,7252.6165183678013,0.21332613343905249,18.178186434930723,57471.261491510988,19619.520364952568,32.75077479338843,0.70020531546979448,38.948261586140006,0.14905699322281049,3.4533127094339733,13.267345259494357,1558.170710742759,0.20958758526535254,18.186801726639583,46697.272290336623,16941.918837057459,28.479338842975206,0.67672903714327293,61.47774593731863,0.14011955393563982,6.0405006219726509,12.786525714475216,2328.4472395531052,0.2101720005428252,18.28515693147035,56693.654179816978,19473.144560924935,32.568698347107436,0.69737756974775067,38.306932263334019,0.14445875514575007,3.4883064759111138,13.30584139918157,1518.2093794109717
218596478,0.19965939312374245,15.667953031202586,9692.7907513688242,5060.8992017943137,11.38063063063063,0.58774391143542948,307.84392110297512,0.12119824284583189,47.513397561995511,8.9697754651857071,4935.6171911075926,0.19254920934573039,16.381373606616325,15544.999520556155,6901.9630588517321,15.658783783783784,0.63479260884864552,85.305717367853291,0.12596393192133784,13.149804357761321,10.152772147318135,1653.3157856886012,0.17643888787052911,17.231881569004603,8933.1391770282335,4829.9444253623687,7.2785000000000002,0.57558660256847838,197.61915229786356,0.10196857138339067,37.127584888074665,9.7588673252177252,3451.5682489523942,0.1906949718368704,16.485543275914885,15961.638687937413,7022.8086575394118,15.929804804804805,0.63768534612171013,77.406131441902119,0.123367640591646,11.498113729157646,10.286769039145003,1526.0109809835756
230102728,0.082005350715336059,22.117944384698109,19865.111138423719,11664.69543708711,19.054449648711945,0.57313087821604947,90.913627285297281,0.050552800332673398,5.5624895048074032,12.50427501774872,2100.4222000307268,0.079845200344398154,22.590329929963715,35480.260294489919,16658.171820943382,27.754098360655739,0.63606188010353326,31.606594380221079,0.053187655210183218,1.9336172126836699,14.428759834376883,741.22513922875703,0.076326788725964184,23.078156412101958,27680.026159688266,14287.396341614753,15.738671875,0.60832940364037424,76.93375691841851,0.047120973595962824,5.5258407124028706,14.289360041365249,1577.0549130078678,0.079738697441398346,22.59537590470288,35688.863903274265,16737.255869407651,27.867974238875878,0.63664562000637093,31.191676208283873,0.053155425666131045,1.90837738165566,14.462202180585717,737.38129352815736
232654332,0.050540821900518111,26.960653278893425,15982.885742854762,15222.266327806015,11.7197265625,0.5315552988979253,143.22126489459211,0.027776903976216082,4.7432690033767022,14.308991175680285,4887.5460544954585,0.05015182091182846,27.414826864977922,23072.946807137141,19105.385390037958,22.673887587822016,0.565144197881147,45.402819738167167,0.029460003201076352,1.6177836380332418,15.237620781070341,1474.5462726263331,0.049052893919336975,27.59262895766631,20716.65965136962,17681.728253290643,20.572306791569087,0.56159886631103029,63.115617218071861,0.028572994425210416,2.2999229779994548,15.215586291697994,2042.8125649235149,0.050329545195113519,27.26385823789812,22845.978649499211,19065.052259757897,22.417740046838407,0.56569846211149755,47.763486073205449,0.029578404311309068,1.6723858759716332,15.175453830060837,1581.2885647501273
2496254831,0.34483069088515023,12.537502097432743,10728.554113764752,6832.8356172045414,8.9395000000000007,0.56789025642028279,170.30203031489458,0.16169226990136931,125.56683061456587,8.3523354042776106,609.46065216175407,0.34784385917162103,11.887728354236399,16627.068879299914,9844.5796668951898,18.616366366366368,0.60041124276511582,64.437835222002661,0.18314876655674406,54.857556208339155,8.4369905702709609,187.32298261886518,0.34342651985361661,11.380616954092787,10249.456211372899,7623.768304860605,13.908783783783784,0.54107403825849454,162.5131028526705,0.16944221784228722,140.77208597999874,7.0823001211733096,462.81062262165005,0.34762721714053291,11.938534993351867,16635.648898021678,9820.0167613521899,18.632882882882882,0.60033171178638045,66.821306257302879,0.18290917212523622,57.207748720406947,8.47637359154084,189.27934243926023
2545766290,0.15721543364418242,16.92765282988584,18395.700198623679,8460.168428866642,12.460750000000001,0.63061012374038594,131.95229019120038,0.10232309406103733,6.9670673130466385,10.718953104836483,4807.1644965190699,0.14328636545714563,18.160635534344227,28232.644716969735,10925.481936809038,24.854354354354353,0.67887663375671914,30.437926659819972,0.098954935700638111,1.8888656370502963,12.349272048083384,1098.5941521174409,0.13995266710803447,17.910828571918806,22188.346819718263,9843.804207203033,21.877252252252251,0.63997803780009777,39.539952986393509,0.089873344017785392,2.6727993346538179,11.487173717435002,1395.6861412810349,0.14331577071314533,18.118472961824047,28760.412795319884,11017.210665266632,25.0243993993994,0.68293346001138744,31.805415135378386,0.09945786219569315,1.9035792440091612,12.397817884268882,1169.7964749118728
2660538292,0.13744723348259383,19.04574341623994,11560.162307973666,8238.1076261887338,8.5437499999999993,0.53077577899807726,1000.2232991953182,0.078365966135776829,133.19594003779545,9.7130395607320885,9484.7005989392837,0.14207031427934913,18.992495708040565,17890.902585794942,10734.718482858711,14.713802083333333,0.58422775223347212,287.76258827277394,0.086303388167437226,39.252478287739052,10.899181500091627,3163.76511920143,0.14010405023077957,19.090382414648101,10718.310843028801,8011.7745565515925,10.922916666666667,0.52062811301547596,508.34197978256725,0.075133201250181803,67.581301337042134,9.8049422643532971,5760.1429763494179,0.14577584974814078,18.713603508185145,15817.035676459111,10003.996004979839,14.014843750000001,0.56078947760459896,301.97491498968725,0.089749990057619633,41.593631135430755,10.088518683830843,3237.3911031830089
2687539063,0.14196531193404743,22.29058205959549,18042.433595800525,9100.6150069476607,16.8671875,0.5457750553906322,145.43896865832949,0.067171329790239626,17.193229089426676,12.312470470244822,3967.9516905974988,0.14963423382261498,23.142577138353978,37345.380347147853,13420.53171411829,25.775520833333335,0.63866888446293768,49.199761563175656,0.089045878568991474,7.126953364247119,14.475921041180744,1069.0999717108853,0.14547831800591049,23.248280067186673,31870.575136329124,11865.348956535745,16.976953125000001,0.62923628070221838,102.88858977013875,0.087187165249219906,16.128509377001723,14.221892235229475,2075.2277789282343,0.15069566711106552,23.110542713567838,37840.873547738694,13476.987658291457,25.911458333333332,0.6413018552569264,51.080683417085424,0.089663668239494551,6.9416467913974627,14.507070777905312,1127.9674673366835
2687540791,0.16884877711366267,15.442319555829735,7618.4602714373841,6496.9155459592848,6.33203125,0.4977577141725677,430.77742134484885,0.087762605510424335,23.666534485113189,7.655137499079574,11315.420512029612,0.13881429443128437,17.275157067144011,17383.671791091925,11361.585167245797,19.198787061994608,0.57162536006662801,84.89077252465691,0.078692441982036038,5.4031037547282903,10.229989694369579,2046.0917658207854,0.12989432011440941,17.514938016528927,13304.394876033059,9850.7216115702486,16.307277628032345,0.53794261723004,160.8502479338843,0.06752424417614912,11.252999477673299,9.9347476612249146,3757.5489462809919,0.13759410774250208,17.333380361173816,17240.171592832958,11315.723335214447,19.10512129380054,0.57056582040964832,84.503209650112865,0.077184259358878154,5.4559842753557612,10.285652527034353,2030.2691344525958
2687542189,0.14945349926109749,24.674042396741392,42984.797478641987,13742.51925849241,20.186914062500001,0.6707675609307594,58.621128709231108,0.10176915116624809,4.5989725215611683,16.22431696218009,1801.7154135665703,0.14449433213558191,25.858168634087964,64961.822960408448,19078.995467967739,36.775260416666669,0.70540873401811155,18.467804867685903,0.1040651754964135,1.3008905032126219,17.879679741519507,540.23437688097044,0.1423655475630104,25.069754663829269,44579.668800530271,15704.547336013746,29.859114583333334,0.64771967265026409,44.396881186823535,0.092512552150316549,2.8727115288360041,15.774296944198719,1308.7824069632563,0.14437299441959661,25.890274349894479,63255.05023428837,18896.861458668671,36.40234375,0.69964655672310083,18.349293557964018,0.10324490017905262,1.316557341116747,17.773053112601417,537.03729298565656
2688352668,0.1468144276064732,21.117816477583592,39717.811512217282,13933.757584829309,25.226822916666666,0.66571481052880133,259.08472091750883,0.092602003802622831,219.69456318351445,14.102345156313556,1510.8121109516781,0.15044508164514209,22.964430967105212,62742.40835541972,16927.799614781565,32.719531250000003,0.73445656166311968,60.251760941715816,0.10760323516763938,44.540679751950073,16.727675685779246,487.09728357329897,0.15077040564889488,22.501675987999555,49503.574447201747,14742.613041223749,21.092968750000001,0.70394748354660364,91.721804511278194,0.10465311122356055,60.375390879514391,15.671363150585206,1077.8620689655172,0.15208544493410781,22.88621178052157,61775.192015619876,16821.506141523099,32.544010416666666,0.73083762491612436,62.203330425945637,0.10891084518163929,46.371271049778173,16.546731642402946,488.62713152861909
2688354426,0.075080263284600171,24.181615727230842,18156.379358009523,12131.609368760559,12.716796875,0.54287456819441937,152.55168176931346,0.041824466760447085,7.2153969900623416,13.11662195594074,4640.8138074028566,0.076028500818476674,24.923455640527795,41068.808455838647,18477.153881206166,28.420045045045047,0.66354549605089408,35.958869913222649,0.052917287281096737,2.061325218041246,16.743571852444379,1065.2685442009747,0.074471495236572358,24.91642203063358,38434.404509543383,17835.486985363041,27.331925675675677,0.65441901566996552,42.355180618645903,0.051397796060288804,2.9269285746781217,16.525618444022637,1241.207842773709,0.075795074667689546,24.964629295476975,40363.905601690778,18371.13825279885,28.240146396396398,0.65992169242769183,36.014116380384614,0.052233284250702797,2.0559210060612254,16.712059168935884,1065.9035280981766
2954369330,0.32864418565694209,10.307576957422789,17100.031187343095,12613.423548044684,11.591992187500001,0.5533009527212458,299.81270745227545,0.16516833623280666,201.5522874749974,6.6187864243237833,838.8161277821772,0.32974085363191613,9.9660881919456141,24846.236147809806,16268.547833707327,21.995619158878505,0.59508602266858013,102.47301262730205,0.18107639260515612,73.951081886627165,6.8242557561006576,289.60596444172984,0.33441405283971398,9.4341526706552301,15061.129604267282,12354.58109277013,16.206775700934578,0.53574986519090939,197.16640236430476,0.16479541329320363,137.34615899211147,5.7622214856920362,670.9496864412888,0.32948020891371094,9.9930676139602088,24970.968293943773,16257.594700634916,22.033586448598133,0.59594576937165178,104.50337340773829,0.18066254251852576,76.655846215556764,6.8535220430494439,287.82365494479274
298026739,0.11963298967847746,18.709711972259289,41749.582518631483,20426.23077621343,21.516210937499999,0.63701406087607182,28.232909416047129,0.079371973316161443,2.0254929841593419,12.224305603724835,654.08133402322017,0.11839572698439735,18.770385070950635,52488.490739941793,23625.937991732229,37.319379391100703,0.66634682611133078,12.146905861958064,0.083147468972793862,0.96754190330174838,12.758968342763829,264.75690092012269,0.12030785565672604,17.909576029703825,44110.701424747429,22466.577894827737,33.902224824355969,0.63944611396834516,16.473016147137553,0.080931407805893016,1.2769016231136268,11.633477268092975,377.17870650202917,0.11836612080714615,18.915753505361142,52780.443289737246,23449.915816346569,37.267271662763463,0.66885358021887276,12.582946467145831,0.083329950439762296,0.99172612145417149,12.938724141047826,268.44312477907386
2984801615,0.18064158499866129,19.495229032510363,31315.299058841931,11892.839507782151,19.1785,0.66315318626560249,27.021378105691269,0.12377013398986987,4.3939247600985736,13.252102466000308,482.54186980212216,0.18065290124780278,19.444366539631559,41387.073439107968,13868.573365601003,29.087828947368422,0.71149264880330898,16.922071313060492,0.13388772451019881,2.2540811316921632,13.989293256080703,328.92861908693044,0.18248087702182281,18.804628371217316,33380.350107854014,12774.012231767683,26.381907894736841,0.6696796735840701,23.502375282103714,0.12709882591707619,3.2002647271809228,12.896356339975375,508.56431964688721,0.1827281578679226,19.362097659832216,41213.819749340517,13821.941637324941,29.054934210526316,0.71041574117471995,15.813239439808893,0.13630216859213698,2.1138283069076165,13.871031287666588,301.11713292651172
3077087408,0.064667628092010127,21.174793647565295,14275.251995728886,15185.637379027474,11.523632812500001,0.5028443264525152,123.9253232996051,0.037134087336394388,4.8514691325180674,9.9017918624307235,3487.9448653412655,0.06345954354335788,21.198872763139356,18420.216880371987,18906.863153445116,18.481770833333332,0.5254653970812535,66.668648724813295,0.038732846897400398,2.569198538605947,10.185793093743481,1958.1752430604481,0.067669262480859055,20.165315152454248,15406.753869462666,15566.279720400116,15.125781249999999,0.53106060611285444,138.78439474545047,0.041586457274258873,4.9677416965285373,9.9400683627425455,4529.5894323640305,0.065599919041196122,20.895568649113116,17503.340268827105,16845.552844779966,16.971875000000001,0.53523192316390444,92.03421714846867,0.041028849016758871,3.5297057400864476,10.249675011459436,2677.029414472473
3336861377,0.063582380018586751,22.535853818340655,30067.561042490717,17911.810284161227,20.604500000000002,0.6222267491501513,13.435147661918514,0.041376276601886405,0.81676771491394806,13.724490975218508,348.23426921303599,0.064498380768928901,22.695478955528859,42445.207354013284,20464.05274723018,32.463000000000001,0.68591138715309929,7.761410426228835,0.045989192213410947,0.42610451822249013,15.396574245514845,207.56019673679779,0.064175573428265284,22.386029748283754,34515.846796338672,18836.24114416476,29.133333333333333,0.64964894498022274,14.109405034324944,0.04407604221773067,0.9851405039189588,14.177814919167144,355.10450800915334,0.064531404569727252,22.663329636931167,42488.731209955644,20496.802755873174,32.463999999999999,0.68630279645054648,7.7674346968950223,0.046111993826999771,0.42569765929686582,15.346178419334992,207.82160752423198
3427113949,0.19235140184959013,18.01566257013091,35872.544483034995,13457.996281948526,23.393750000000001,0.65707824929217029,251.41849229673167,0.12151765722194172,21.450875275823517,12.303432826397405,5754.4987309644666,0.17878877605950966,19.858169211000575,61996.78873273584,17700.565650280027,32.223697916666666,0.73549909199993413,60.485408804014902,0.12712931995679608,6.5867106045606683,15.203766261099789,1326.1823353995103,0.18143951919430407,19.394347579782213,52383.507998453366,16131.724509706948,21.720507812499999,0.71354663298308707,83.111330917461714,0.12488833950202016,9.0782321980457645,14.33884354366657,1869.7589223893749,0.18089654320761459,19.703706984009404,62556.313692652053,17819.30986006216,32.343229166666667,0.73744559520520592,63.897341342050595,0.12899009563604155,7.2210129436724486,15.114467774144662,1385.6166927003655
3472134391,0.27801896131236503,17.456839896172752,4184.0377202187001,2655.3721212790633,6.0356666666666667,0.495907198888769,730.79748163693603,0.099907133106788421,629.46648638824934,10.559004867197268,2049.5281382890594,0.29909882587458375,16.895019552232391,5290.7101112973232,3494.3003308839329,7.7569999999999997,0.49147624718406835,296.05053500064457,0.106353181849029,242.49792150387219,10.43647219303846,900.91753684843798,0.28203680626452859,17.354763700351935,3255.703368526898,2347.7730015082957,3.9780000000000002,0.46597797807406188,2172.5940170940171,0.10543217889661433,2037.2881025243964,9.6545504699160762,3777.4484665661134,0.30185523823475585,17.405899384726748,5149.9790988056457,3292.6717336228735,7.3680000000000003,0.4980927038556619,340.54750271444084,0.10398940704394963,275.82129711333425,10.853038662466243,993.57048498009408
3483387452,0.26353644547492161,22.887677119863778,15572.23086902759,7273.4265472015568,16.443666666666665,0.58196828842362369,150.51630820376639,0.10265806026615802,127.99781820784774,15.265548400110747,1123.1759137256493,0.26968918513728712,23.680120101137799,21638.246934260431,9396.0164664981039,21.093333333333334,0.60603255484199847,31.815707964601771,0.11475429064506509,26.136946394663536,15.741934066195535,228.05286030341341,0.2568114742622255,23.962811660487112,12039.352567660577,6646.7681223773898,11.260249999999999,0.52836982887317674,359.78037787793346,0.092680275117862476,319.79198953953818,13.999348126592752,1990.808663217957,0.26674760060772451,24.150137525786086,22359.403075576669,9526.9519909983119,21.329333333333334,0.61319184405258664,31.327905232231043,0.11323104011633901,25.827748144112409,16.425975199475278,215.3344845908608
3537924917,0.10486160016910263,22.804144498700289,34383.274761314773,12640.840366348421,30.903153153153152,0.67083529483965321,9.4472220197750403,0.071509255325323998,0.9998310200231002,15.37336882524445,226.99550567257003,0.10360859422347701,23.436085205367334,43294.55142260225,13933.713131878783,34.856606606606604,0.709798073293186,6.2765082168472288,0.074703676108772502,0.6862366804953548,16.81258944764102,140.04807340239935,0.099907628976096119,23.797324473201016,34375.062853645439,12049.718744925618,20.014749999999999,0.68054099757611397,19.488252413844791,0.067499587641572531,2.1637576491206776,16.376465280545492,335.21382980052209,0.10303654394023344,23.364430889928229,43012.179925426215,13992.408754876393,34.832582582582582,0.70756735019619155,6.309179472810742,0.073480312643712242,0.68917820265521701,16.681349569226818,142.00961269047568
3537924927,0.33708680684504938,11.885634163440729,9320.7997378608216,6328.1693845825585,8.2017500000000005,0.55131012225491938,230.37229859481209,0.16175222005246456,185.37764084084117,7.4395603094997877,650.05992623525469,0.35120775280713773,11.662401441766164,12954.369272358639,8807.256003604416,16.662912912912912,0.5566971560746321,92.75161072313584,0.16812098616403884,82.285603307323157,7.6970192979655181,210.17467898175263,0.35939827342991393,11.421299728193723,7788.2847170743762,6615.6045836422045,12.153153153153154,0.49936895253419755,212.31436866814926,0.15682138661112982,182.9282087504227,6.8205218359192941,582.70070422535207,0.34926756460532721,11.700943438811899,13001.437728524354,8758.6006861373171,16.631381381381381,0.55839832226012664,89.621586241141159,0.16799398288295253,79.008124654887979,7.7122219938832899,207.52981537489279
