3150564589,0.0026139322916666667,0.0019368489583333334,0.001220703125,0.0010774739583333333,0.0010579427083333333,0.00081705729166666667,0.00053059895833333333,0.0004296875,0.0026985677083333332,0.0016796875,0.0013151041666666667,0.00059244791666666669,0.0013574218749999999,0.00090820312500000005,0.00082682291666666668,0.00045572916666666667,0.0025781250000000001,0.0012109375,0.0010188802083333332,0.00055664062499999995,0.0018815104166666667,0.00150390625,0.0011197916666666667,0.00038736979166666667,0.0017936197916666667,0.0015755208333333333,0.00097005208333333329,0.00028645833333333333,0.0016373697916666667,0.0011653645833333334,0.00069335937499999997,0.00013997395833333334,0.00015625,0.00018880208333333333,0.00017578124999999999,0.00011393229166666667,0.00072265624999999999,0.00054036458333333334,0.00045898437499999997,0.00033854166666666668,0.0011458333333333333,0.00091471354166666665,0.00047851562499999999,0.00013671875000000001,0.00079101562500000005,0.00091471354166666665,0.00040690104166666668,8.463541666666667e-005,0.00046549479166666668,0.00046549479166666668,7.8125000000000002e-005,1.953125e-005,0,3.2552083333333335e-006,0,0,4.5572916666666669e-005,0.000107421875,8.1380208333333329e-005,3.5807291666666667e-005,2.2786458333333334e-005,5.5338541666666664e-005,2.9296874999999999e-005,6.5104166666666671e-006
3654677398,0.0010282494145199064,0.000742827868852459,0.00072819086651053865,0.00052693208430913349,0.0003073770491803279,0.00017930327868852458,6.9525761124121787e-005,3.6592505854800937e-006,0.0020162470725995315,0.0020272248243559717,0.0010026346604215457,0.00022321428571428571,0.00070623536299765813,0.00047204332552693208,0.00025248829039812648,5.4888758782201405e-005,0.00073550936768149882,0.00050497658079625297,0.00013905152224824357,3.6592505854800937e-005,0.0012917154566744731,0.0014307669789227165,0.00076478337236533963,0.00010245901639344262,0.0029822892271662762,0.0032677107728337237,0.0024516978922716629,0.00059279859484777516,0.00014637002341920375,0.00021223653395784545,0.00013539227166276346,1.4637002341920375e-005,0.00011343676814988291,5.1229508196721311e-005,4.3911007025761124e-005,7.3185011709601873e-006,9.5140515222482436e-005,0.00010245901639344262,3.2933255269320843e-005,1.8296252927400468e-005,0.0001244145199063232,0.00021589578454332553,3.2933255269320843e-005,7.3185011709601873e-006,0.0019101288056206089,0.0025834309133489462,0.0016759367681498829,0.00015734777517564403,0.0023126463700234193,0.0035750878220140517,0.0029127634660421546,0.00097336065573770496,0,0,0,0,0,0,0,0,0.00045374707259953164,0.0018406030444964871,0.0010794789227166275,1.8296252927400468e-005
3819623145,0.0020638020833333333,0.0015169270833333332,0.0010481770833333333,0.00077473958333333333,0.00071289062499999998,0.00056315104166666666,0.00062825520833333331,0.000849609375,0.0025585937500000001,0.0019889322916666666,0.0016471354166666668,0.0013248697916666667,0.0019954427083333334,0.0014290364583333334,0.001025390625,0.00082682291666666668,0.0011458333333333333,0.00087890625000000002,0.00073893229166666671,0.00077799479166666663,0.00142578125,0.00092773437499999996,0.00072265624999999999,0.00070638020833333338,0.00244140625,0.00248046875,0.0022721354166666667,0.0019075520833333334,0.0013964843749999999,0.0015722656250000001,0.0014225260416666668,0.00081705729166666667,0.00076822916666666663,0.00087565104166666661,0.00074218750000000001,0.00037434895833333336,0.00056966145833333337,0.00076497395833333333,0.00059244791666666669,0.00047851562499999999,0.00025065104166666665,0.00027669270833333333,0.00021484375,0.00018229166666666667,0.00089192708333333333,0.00094075520833333337,0.00069986979166666667,0.00036458333333333335,0.00055013020833333335,0.0010677083333333333,0.0012434895833333334,0.00049479166666666671,0.0001171875,0.00021809895833333333,0.00013346354166666666,3.2552083333333335e-006,0.000107421875,0.00089843750000000004,0.00021484375,8.1380208333333329e-005,9.7656250000000002e-006,8.1380208333333329e-005,4.2317708333333335e-005,0
3820432098,0.0010188802083333332,0.00079752604166666665,0.00038085937500000001,0.00029622395833333334,0.00033528645833333332,0.00027669270833333333,0.00024739583333333335,0.00041015624999999998,0.0014973958333333334,0.001435546875,0.0011197916666666667,0.0011783854166666668,0.00092122395833333336,0.00065104166666666663,0.00056640624999999996,0.00042643229166666665,0.00066731770833333335,0.0004296875,0.000302734375,0.00027669270833333333,0.00069661458333333337,0.0004296875,0.00030598958333333335,0.00028971354166666669,0.0017513020833333332,0.0024088541666666668,0.0022721354166666667,0.0020833333333333333,0.0007291666666666667,0.0010351562500000001,0.0012369791666666666,0.00083333333333333339,0.00040690104166666668,0.00040039062499999998,0.000302734375,0.00016927083333333334,0.00038411458333333331,0.00056315104166666666,0.00036458333333333335,0.00019205729166666666,0.00019531250000000001,0.00015625,7.8125000000000002e-005,2.2786458333333334e-005,0.00038736979166666667,0.00038085937500000001,0.00034505208333333333,0.00020833333333333335,0.00021484375,0.00065104166666666663,0.0011067708333333333,0.00069986979166666667,1.3020833333333334e-005,5.2083333333333337e-005,3.5807291666666667e-005,6.5104166666666671e-006,9.4401041666666665e-005,0.0011132812499999999,0.00058919270833333339,8.1380208333333329e-005,6.5104166666666671e-006,5.2083333333333337e-005,3.9062500000000001e-005,9.7656250000000002e-006
4143498256,0.0013083133971291867,0.00098310406698564603,0.00078498803827751194,0.00054575358851674646,0.00044856459330143542,0.00048220693779904306,0.00079246411483253584,0.00082984449760765554,0.0021680622009569378,0.0022615131578947369,0.0021830143540669858,0.0019512559808612441,0.00015699760765550239,0.00012335526315789474,8.9712918660287081e-005,0.00013830741626794259,0.00070648923444976074,0.00043361244019138757,0.00020185406698564593,0.00021306818181818181,0.0010167464114832535,0.0010429126794258374,0.00093450956937799043,0.0010354366028708134,0.0024072966507177034,0.0027549342105263157,0.0024035586124401915,0.0017867822966507177,0.00010466507177033493,0.00011587918660287082,0.00033642344497607658,0.00035137559808612442,1.1214114832535885e-005,1.8690191387559808e-005,0,3.7380382775119618e-006,0.00022054425837320573,0.00032147129186602873,0.00029156698564593303,7.1022727272727269e-005,0.00016821172248803829,0.00016073564593301436,0.00010466507177033493,3.7380382775119616e-005,0.00020933014354066986,0.00032520933014354068,0.00037006578947368422,0.00025418660287081338,0.00039623205741626792,0.00082984449760765554,0.00072517942583732054,0.00011961722488038278,0,0,0,0,0.00010466507177033493,0.00021680622009569378,0.00058313397129186606,7.1022727272727269e-005,1.1214114832535885e-005,5.2332535885167465e-005,5.9808612440191389e-005,2.6166267942583732e-005
4542192106,0.00050347222222222221,0.0009678819444444445,0.0012196180555555556,0.0012413194444444444,0.00099392361111111101,0.00082031249999999997,0.00065972222222222224,0.0004904513888888889,0.0013454861111111111,0.0022178819444444446,0.001484375,0.00065538194444444444,0.0006076388888888889,0.0012196180555555556,0.00092013888888888885,0.00064236111111111113,0.0006163194444444444,0.0013715277777777777,0.0010937500000000001,0.00069878472222222217,0.00067274305555555555,0.0013888888888888889,0.00080729166666666666,0.00026041666666666666,0.001154513888888889,0.0027604166666666667,0.0023046874999999999,0.00033420138888888887,0.00051649305555555552,0.00064236111111111113,0.00045138888888888887,0.00016059027777777778,3.0381944444444444e-005,0.00042100694444444444,0.00016493055555555556,3.4722222222222222e-005,0.0004904513888888889,0.0010807291666666667,0.00065972222222222224,0.00040798611111111114,3.9062500000000001e-005,0.00010416666666666667,0.00010850694444444444,7.3784722222222223e-005,0.00020399305555555557,0.0011154513888888889,0.00099826388888888881,7.3784722222222223e-005,0,0.00016927083333333334,0.00049913194444444441,0.00012586805555555555,0,0,0,8.6805555555555555e-006,1.3020833333333334e-005,5.6423611111111109e-005,8.6805555555555559e-005,8.246527777777778e-005,8.6805555555555555e-006,0.00023003472222222221,0.00016927083333333334,3.4722222222222222e-005
4677971061,0.00017017326732673266,0.00024236798679867986,0.00067553630363036306,0.0015831270627062707,0.0023411716171617162,0.00082508250825082509,0.00033003300330033004,0.00023721122112211221,0.00046926567656765678,0.0011344884488448846,0.0016140676567656766,0.00011344884488448845,0.00026299504950495051,0.0023050742574257425,0.0024133663366336633,0.00025268151815181517,0.00015985973597359735,0.0022999174917491751,0.0024339933993399341,0.00036613036303630365,0.00022174092409240923,0.00075804455445544557,0.0014387376237623762,0.00011860561056105611,0.00052599009900990102,0.0011654290429042905,0.00099009900990099011,2.0627062706270627e-005,0.0001547029702970297,0.00036097359735973595,0.00015985973597359735,0,0.00010829207920792079,0.0019750412541254124,0.0016450082508250826,0.00010829207920792079,5.1567656765676568e-005,0.0017636138613861387,0.0013356023102310231,0.00020627062706270627,5.1567656765676568e-005,0.00013923267326732672,0.0001547029702970297,3.0940594059405941e-005,0.00019080033003300329,0.00051051980198019804,0.00056724422442244228,2.0627062706270627e-005,0.00011860561056105611,0.0004537953795379538,0.00023205445544554454,0,1.0313531353135314e-005,1.547029702970297e-005,5.1567656765676568e-006,0,5.1567656765676568e-006,0,0,0,1.547029702970297e-005,9.2821782178217823e-005,8.2508250825082509e-005,0
4690965910,0.0011727150537634409,0.00076276881720430112,0.00071908602150537633,0.00071236559139784949,0.00071908602150537633,0.00074596774193548391,0.00073924731182795696,0.00069220430107526886,0.00075268817204301075,0.00064180107526881722,0.0009274193548387097,0.00050403225806451612,4.7043010752688172e-005,2.3521505376344086e-005,3.6962365591397849e-005,5.0403225806451613e-005,7.7284946236559146e-005,4.7043010752688172e-005,3.3602150537634409e-005,4.3682795698924731e-005,0.00028561827956989248,0.00012432795698924732,0.00025873655913978495,0.00016129032258064516,0.001364247311827957,0.0026915322580645163,0.003034274193548387,0.0010450268817204301,3.0241935483870968e-005,7.7284946236559146e-005,8.4005376344086028e-005,0,6.7204301075268817e-006,3.3602150537634409e-006,6.7204301075268817e-006,0,0,0,3.3602150537634409e-006,0,0,0,0,0,0.00027553763440860216,0.00028225806451612906,0.00045698924731182796,0.00010416666666666667,0.00080645161290322581,0.0018313172043010752,0.001676747311827957,1.3440860215053763e-005,0,0,0,0,0,0,0,0,1.0080645161290323e-005,6.7204301075268817e-006,0,0
469616889,0.001458115866388309,0.001467901878914405,0.0014874739039665971,0.0011873695198329854,0.0009100991649269311,0.00070459290187891441,0.0006230427974947808,0.00080571503131524004,0.0025508872651356994,0.0028933977035490604,0.0020778966597077243,0.0013048016701461378,0.0025411012526096034,0.0027237734864300625,0.0014842118997912318,0.00087421711899791227,0.00098512526096033396,0.00085790709812108557,0.00054149269311064719,0.00041427453027139874,0.00045341858037578289,0.00037186847599164928,0.00032946242171189981,0.00030662839248434237,0.0020778966597077243,0.0025639352818371606,0.0022475208768267222,0.0015103079331941546,0.0021692327766179541,0.0026063413361169102,0.0018854384133611692,0.0010960334029227557,0.00080245302713987472,0.0010177453027139876,0.00050561064718162836,0.00027074634655532359,0.00031641440501043843,0.00036860647181628391,0.00031315240083507306,0.00017941022964509395,2.6096033402922757e-005,2.6096033402922757e-005,2.9358037578288099e-005,6.5240083507306893e-006,0.00027400835073068891,0.00027727035490605429,0.00019572025052192068,0.00010112212943632568,0.00067523486430062633,0.0012199895615866388,0.0012526096033402922,0.0010014352818371608,0.0002283402922755741,0.00035229645093945721,0.0002120302713987474,0.00015005219206680584,3.2620041753653447e-006,1.6310020876826721e-005,2.6096033402922757e-005,1.3048016701461379e-005,3.5882045929018787e-005,7.5026096033402919e-005,4.2406054279749478e-005,9.7860125260960331e-006
478944798,0.00056533333333333338,0.00080000000000000004,0.00081599999999999999,0.00077333333333333334,0.0007626666666666667,0.00060800000000000003,0.00063466666666666663,0.0014506666666666667,0.001792,0.0022560000000000002,0.0015466666666666667,0.00082666666666666663,0.00042666666666666667,0.00025599999999999999,0.00015466666666666667,0.00010666666666666667,0.00031466666666666665,0.000464,0.00035733333333333331,0.00035199999999999999,0.00052266666666666661,0.00065600000000000001,0.00041599999999999997,0.00032533333333333334,0.0018933333333333332,0.0025493333333333331,0.0020586666666666665,0.00028800000000000001,0.00079466666666666672,0.0007626666666666667,0.00049600000000000002,0.00011733333333333333,0,0,0,0,5.3333333333333333e-005,9.6000000000000002e-005,9.066666666666667e-005,6.3999999999999997e-005,0.00021333333333333333,0.00026666666666666668,0.00027733333333333332,0.000224,7.4666666666666661e-005,0.00010133333333333333,3.1999999999999999e-005,0,0.00016533333333333333,0.00025599999999999999,0.00012266666666666668,2.6666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0,1.0666666666666667e-005,0.00010133333333333333,9.6000000000000002e-005,4.2666666666666669e-005,0,0,0,0
4845377893,0.0017308255269320844,0.0012478044496487119,0.0012624414519906324,0.001485655737704918,0.0018552400468384075,0.0013392857142857143,0.00052327283372365335,0.00011343676814988291,0.0010721604215456675,0.0015149297423887587,0.0020272248243559717,0.0012770784543325528,0.00085260538641686182,0.0010319086651053863,0.001449063231850117,0.00032201405152224824,0.0020125878220140516,0.0023236241217798595,0.002140661592505855,0.00024516978922716626,0.0017527810304449648,0.0018113290398126464,0.0019284250585480094,0.000508635831381733,0.0005379098360655738,0.0014088114754098361,0.0021187060889929742,0.0020052693208430913,0,0.00019394028103044496,0.00073185011709601879,0.0005379098360655738,0.000117096018735363,0.00054888758782201401,0.00061841334894613582,3.2933255269320843e-005,0.0021845725995316158,0.0030188817330210772,0.0019503805620608898,4.3911007025761124e-005,0.0017125292740046839,0.0015295667447306793,0.0008891978922716628,1.4637002341920375e-005,0.0011197306791569087,0.0013722189695550351,0.0016576405152224825,0.00099165690866510545,6.9525761124121787e-005,0.00040251756440281032,0.0015881147540983606,0.0017747365339578455,0,0,0,0,0.0018625585480093678,0.0025065866510538643,0.00020125878220140516,0,0.00037324355971896957,0.00068793911007025764,0.00073550936768149882,0.00032201405152224824
6797621021,0.0016988502358490567,0.0020857900943396226,0.0020784198113207547,0.0017393867924528302,0.0011460790094339622,0.00048643867924528302,0.00015109080188679245,4.7906839622641512e-005,0.0027822818396226415,0.0025574882075471697,0.0012492629716981131,0.0002247936320754717,0.0010428950471698113,0.0012013561320754716,0.00091022995283018869,0.00021373820754716982,0.0021558077830188681,0.0022331957547169811,0.0012529481132075471,0.00023216391509433963,0.0024432488207547171,0.0025132665094339621,0.0010797464622641509,0.00017688679245283018,0.0021742334905660377,0.0023326945754716982,0.0010428950471698113,0.00023584905660377359,0.0005933077830188679,0.0012492629716981131,0.00080704599056603777,0.00020268278301886793,9.5813679245283025e-005,0.00037219929245283021,0.00061910377358490563,0.00018425707547169813,0.00050486438679245283,0.0010392099056603773,0.0011423938679245283,0.00026901533018867924,0.0010170990566037736,0.0014924823113207548,0.00075176886792452835,0.0001363502358490566,0.0011608195754716981,0.0013671874999999999,0.00024321933962264151,0.00011423938679245283,0.00011423938679245283,0.00083652712264150947,0.00047538325471698113,8.8443396226415088e-005,0,8.1073113207547165e-005,0.00021373820754716982,1.8425707547169811e-005,4.7906839622641512e-005,0.00043853183962264152,0.00050117924528301887,0.0001363502358490566,0,2.5795990566037737e-005,2.9481132075471698e-005,0
