3856929495,0.50223008083140874,0.42971997690531177,0.0010825635103926096,0.0092523094688221705,0.032061922632794455,3.2476905311778294e-005,0.00066397228637413391,0.0047235854503464205,0.00022733833718244803,0.019933602771362587,7.2170900692840645e-005
3906324538,0.16608398437499999,0.24058593750000001,0.027412109375,0.34783528645833334,0.110576171875,0.00052734375000000003,0.0090559895833333334,0.0094498697916666659,0.0020996093749999999,0.084316406250000003,0.0020572916666666665
3906324546,0.17393229166666666,0.18003580729166666,0.035908203125000003,0.36174804687500001,0.13185872395833334,0.00096679687499999999,0.0095800781250000005,0.010602213541666667,0.0023828124999999999,0.090670572916666664,0.0023144531250000001
3906324554,0.18129882812500001,0.043183593749999999,0.064794921874999994,0.32402343750000001,0.22944986979166668,0.0013378906250000001,0.0094531249999999997,0.007037760416666667,0.0037760416666666667,0.13282877604166668,0.0028157552083333333
3976092819,0.068655999999999995,0.0078986666666666667,0.32793066666666665,0.37836799999999998,0.080986666666666665,0,0.016026666666666668,0.007770666666666667,8.0000000000000007e-005,0.099925333333333338,0.012357333333333333
3976093511,0.78569066666666665,0.028431999999999999,0.068096000000000004,0.0082559999999999995,0.024474666666666665,0.0046080000000000001,0.0057173333333333329,0.012293333333333333,0.013013333333333333,0.031968000000000003,0.017450666666666666
3976095773,0.60644266666666669,0.052720000000000003,0.10557333333333334,0.051285333333333336,0.068720000000000003,0.00014933333333333332,0.0046026666666666664,0.041792000000000003,0.0011146666666666666,0.0095786666666666659,0.058021333333333334
3976096477,0.26156800000000002,0.013077333333333333,0.174064,0.38042666666666669,0.046336000000000002,0.00192,0.0092053333333333327,0.013349333333333333,0.0026026666666666668,0.076672000000000004,0.020778666666666668
3976097923,0.5257546666666667,0.066159999999999997,0.12489599999999999,0.092874666666666661,0.10695466666666667,0.00089599999999999999,0.0024533333333333334,0.010133333333333333,0.0012533333333333333,0.012144,0.056480000000000002
3976098653,0.42514666666666667,0.013594666666666666,0.28568533333333335,0.152,0.041578666666666667,0.022650666666666666,0.0046880000000000003,0.016671999999999999,0.0063626666666666666,0.022522666666666667,0.0090986666666666664
3976099339,0.50301333333333331,0.13902933333333334,0.16570666666666667,0.054533333333333336,0.022906666666666665,0.010154666666666666,0.006613333333333333,0.045600000000000002,0.0063626666666666666,0.011322666666666667,0.034757333333333335
3976100925,0.26919999999999999,0.084570666666666669,0.24817600000000001,0.10648000000000001,0.070213333333333336,0.013877333333333334,0.024992,0.029423999999999999,0.073130666666666663,0.026389333333333334,0.053546666666666666
3976139785,0.159024,0.26375466666666669,0.122416,0.062330666666666666,0.20158400000000001,0.0013973333333333333,0.002928,0.00098133333333333341,0.00093333333333333332,0.037168,0.14748266666666668
3976142087,0.076474666666666663,0.0032853333333333332,0.621776,0.17006933333333332,0.019957333333333334,0.00080533333333333336,0.0048373333333333332,0.00031466666666666665,0.00010666666666666667,0.059130666666666665,0.043242666666666665
3976143617,0.23732266666666665,0.010848,0.10109333333333333,0.53117333333333339,0.0099786666666666669,0,0.007573333333333333,0.079839999999999994,0.00086933333333333329,0.021077333333333333,0.000224
3976144409,0.084426666666666664,0.35220800000000002,0.18993066666666666,0.153616,0.016874666666666666,3.7333333333333331e-005,0.015685333333333332,0.043210666666666668,0.00099200000000000004,0.14249600000000001,0.00052266666666666661
3976147211,0.28509333333333331,0.00018133333333333334,0.0057066666666666663,0.6818453333333333,0.0012533333333333333,0,0.00026133333333333331,0.0034613333333333332,0,0.022197333333333333,0
3976149699,0.090352000000000002,0.021770666666666667,0.18571199999999999,0.57196800000000003,0.0027253333333333335,0,0.029215999999999999,0.0062773333333333335,1.5999999999999999e-005,0.089663999999999994,0.0022986666666666667
3976150361,0.28017066666666668,0.10341333333333333,0.31830933333333333,0.064874666666666664,0.06241066666666667,0.024656000000000001,0.0034933333333333335,0.0016800000000000001,0.00066133333333333333,0.12724266666666667,0.013088000000000001
3976154269,0.097781333333333331,0.28249066666666667,0.15423999999999999,0.044730666666666669,0.17862933333333333,0.0013173333333333333,0.0053013333333333332,0.0015253333333333334,0.00017066666666666668,0.086197333333333334,0.147616
3976154919,0.15982933333333332,0.47125866666666666,0.023114666666666665,0.202656,0.053221333333333336,0.00016533333333333333,0.0059199999999999999,0.0036853333333333334,0.00013866666666666666,0.079226666666666667,0.00078399999999999997
3976853550,0.14504533333333333,0.12917866666666666,0.055349333333333334,0.45603733333333335,0.009045333333333334,3.1999999999999999e-005,0.0043573333333333337,0.0043200000000000001,0.00026133333333333331,0.19506133333333334,0.001312
3976854454,0.18796266666666667,0.0080746666666666675,0.041616,0.17961066666666667,0.066250666666666666,0.00039466666666666665,0.010981333333333333,0.0026080000000000001,6.9333333333333329e-005,0.49813866666666667,0.004293333333333333
3976856694,0.58996266666666664,0.028314666666666665,0.12887466666666667,0.031498666666666668,0.13283733333333334,0.0017706666666666667,0.0038080000000000002,0.011632,0.001472,0.018367999999999999,0.051461333333333331
3976857468,0.56812799999999997,0.055615999999999999,0.11708266666666667,0.042181333333333335,0.089567999999999995,0.00055999999999999995,0.0056746666666666664,0.039232000000000003,0.0023413333333333333,0.0099093333333333325,0.069706666666666667
3976859612,0.270592,0.012880000000000001,0.15966933333333333,0.36907200000000001,0.064362666666666665,0.001856,0.0079573333333333336,0.011034666666666667,0.0024853333333333333,0.077728000000000005,0.022362666666666666
3976862576,0.65349333333333337,0.040064000000000002,0.20957866666666666,0.0054293333333333338,0.0091839999999999995,0.004757333333333333,0.0070559999999999998,0.014656000000000001,0.0061760000000000001,0.041135999999999999,0.0084693333333333339
3976864134,0.30256,0.081701333333333334,0.34697066666666665,0.096351999999999993,0.045999999999999999,0.0061866666666666667,0.010778666666666667,0.024986666666666667,0.0062293333333333333,0.028336,0.049898666666666668
3976864908,0.24564800000000001,0.080783999999999995,0.39975466666666665,0.11255466666666666,0.047797333333333331,0.0059199999999999999,0.0079946666666666673,0.024458666666666667,0.006090666666666667,0.019834666666666667,0.049162666666666667
3976903236,0.077402666666666661,0.14209066666666667,0.31833600000000001,0.15714666666666666,0.0014346666666666668,0.0051733333333333336,0.14269333333333334,0.089840000000000003,0.010250666666666667,0.033285333333333333,0.022346666666666667
3976903950,0.013488,0.21148266666666668,0.112,0.170656,0.0060853333333333332,0.017450666666666666,0.08554133333333333,0.045456000000000003,0.0099893333333333327,0.21379733333333334,0.11405333333333334
3976907974,0.0076426666666666665,0.43609066666666668,0.10988266666666667,0.038112,0.015424,0.015088000000000001,0.024085333333333334,0.010362666666666666,0.001632,0.076352000000000003,0.26532800000000001
3976908978,0.123472,0.22078400000000001,0.17207466666666665,0.18901866666666667,0.024346666666666666,5.3333333333333337e-006,0.016698666666666667,0.036538666666666664,0.000144,0.16022400000000001,0.056693333333333332
3976910530,0.085381333333333337,0.039333333333333331,0.175312,0.52931733333333331,0.0074346666666666667,0,0.022373333333333332,0.0043626666666666666,6.3999999999999997e-005,0.13034133333333334,0.0060800000000000003
3976911314,0.15298666666666666,0.24582933333333334,0.036874666666666667,0.36497066666666667,0.0061120000000000002,0,0.0035573333333333334,0.010970666666666667,0,0.17868800000000001,1.0666666666666667e-005
3976913530,0.11736533333333334,0.0019306666666666667,0.64394133333333337,0.019877333333333334,0.020266666666666665,0.019925333333333333,0.0030079999999999998,0.0011786666666666666,0.0048693333333333332,0.041482666666666668,0.12615466666666666
3976914232,0.12170666666666667,0.0056213333333333332,0.59870933333333332,0.092799999999999994,0.048757333333333333,0.0022293333333333332,0.0079146666666666671,0.0014773333333333333,0.00040533333333333334,0.054021333333333331,0.066357333333333338
3976915146,0.25602133333333332,0.042949333333333332,0.18917866666666666,0.25856533333333331,0.065743999999999997,0.0053920000000000001,0.023392,0.019765333333333333,0.014789333333333333,0.115104,0.0090986666666666664
3976915378,0.83850133333333332,0.0083733333333333333,0.013514666666666666,0.0042399999999999998,0.029962666666666665,0.0057546666666666666,0.00025599999999999999,0.00097066666666666666,0.013776,0.050352000000000001,0.034298666666666665
3976916050,0.15137066666666665,0.085701333333333338,0.21101866666666666,0.40270400000000001,0.013834666666666667,0.00035199999999999999,0.042410666666666666,0.016671999999999999,0.00018666666666666666,0.073845333333333332,0.0019040000000000001
3977011258,0.10392,0.45349866666666666,0.043664000000000001,0.13954666666666668,0.182112,0.00086399999999999997,0.00232,0.0025973333333333334,0.00018666666666666666,0.059173333333333335,0.012117333333333334
3977012086,0.12571733333333332,0.48279466666666665,0.041231999999999998,0.151888,0.13115733333333332,0.0010293333333333333,0.0033440000000000002,0.002032,0.00083733333333333338,0.048351999999999999,0.011616
3977012926,0.13936533333333334,0.41188266666666667,0.039477333333333336,0.24906666666666666,0.052410666666666668,0.00053866666666666668,0.00021866666666666668,0.0028746666666666669,0.0014933333333333333,0.087130666666666662,0.015541333333333334
3977013644,0.195936,0.34102399999999999,0.027279999999999999,0.19030933333333333,0.14294399999999999,0.00044799999999999999,0.0075466666666666668,0.0020106666666666667,0.0011839999999999999,0.084431999999999993,0.0068853333333333336
3977014550,0.34635199999999999,0.20683199999999999,0.060693333333333335,0.18496533333333334,0.037909333333333337,0.019658666666666668,0.010597333333333334,0.013701333333333333,0.020245333333333334,0.089194666666666672,0.0098506666666666673
4048909889,0.061790105386416862,0.076624707259953156,0.10232362412177987,0.34022980093676813,0.1354581381733021,3.6592505854800937e-006,0.00025614754098360657,0.0004500878220140515,0.00032567330210772833,0.28060231264637003,0.0019357435597189695
4048914395,0.051939402810304451,0.071055327868852464,0.1950746487119438,0.36446135831381732,0.2713444086651054,0,8.4162763466042161e-005,0.0026602751756440281,0,0.010630122950819672,0.032750292740046837
4048915611,0.53448111826697897,0.037770784543325525,0.17134074941451991,0.094419642857142855,0.092505854800936774,0,0.0028908079625292742,0.01094115925058548,0,0.054639929742388758,0.0010099531615925059
4048917425,0.25665251756440283,0.0013831967213114753,0.48420301522248244,0.089962675644028101,0.10679156908665105,0.00062207259953161597,0.0019723360655737707,0.001405152224824356,0.0013575819672131148,0.02223360655737705,0.033416276346604212
4048918909,0.27491583723653396,0.011647394613583138,0.39697745901639342,0.05813451405152225,0.11501024590163934,0.0077210187353629976,0.0070843091334894612,0.015138319672131148,0.037584162763466045,0.02885685011709602,0.0469298887587822
4048919651,0.13335406908665107,0.076807669789227165,0.21852312646370023,0.20506074355971898,0.33987851288056203,0,3.6592505854800937e-006,0.00032933255269320842,0,0.018310889929742388,0.0077319964871194382
4048922239,0.010703307962529274,0.028597043325526931,0.59428790983606561,0.20015368852459017,0.015460333723653396,0.00021589578454332553,0.00033665105386416865,0.00011343676814988291,0.0044496487119437943,0.098777810304449654,0.046904274004683839
4048924937,0.092326551522248237,0.048547277517564401,0.1494474531615925,0.30899077868852459,0.2381989168618267,0,0.0039812646370023424,0.0013283079625292741,7.3185011709601873e-006,0.13445916276346603,0.022712968384074942
4048925729,0.046681059718969554,0.0030554742388758781,0.36838041569086649,0.3963810011709602,0.021029713114754097,0,0.002663934426229508,0.0090603044496487123,0.00065866510538641683,0.15156615925058547,0.00052327283372365335
4048928251,0.23192330210772832,0.038813670960187355,0.024055913348946138,0.37659543325526934,0.089143003512880556,0,3.6592505854800937e-005,0.00064036885245901635,3.6592505854800937e-006,0.23878439695550352,3.6592505854800937e-006
4048928841,0.064421106557377053,0.00041349531615925058,0.17791642271662764,0.59314622365339575,0.015979947306791569,0,0.0050314695550351292,4.3911007025761124e-005,0,0.14133489461358315,0.0017125292740046839
4048932047,0.3426083138173302,0.11265368852459016,0.32557450234192037,0.15018296252927402,0.044975848946135828,0.0014563817330210773,0.0019650175644028104,0.0049436475409836067,0.0062719555035128808,0.0052437060889929743,0.0041239754098360655
4049652858,0.11006659836065574,0.10567915690866511,0.086431498829039818,0.29406835480093679,0.15368852459016394,2.9274004683840749e-005,0.00030371779859484775,0.00054156908665105384,0.00021223653395784545,0.24685304449648712,0.0021260245901639344
4049654442,0.10932742974238877,0.077023565573770492,0.094877049180327869,0.44278761709601872,0.053725117096018737,0,0.00057450234192037467,0.0013868559718969555,0.00016100702576112412,0.21925497658079626,0.00088187939110070262
4049658554,0.13365412763466042,0.028362851288056205,0.23392125292740046,0.32409250585480093,0.19040910421545668,0.00063305035128805617,0.0017381440281030445,0.0026675936768149884,0.00051595433255269317,0.081176814988290394,0.0028286007025761124
4049660400,0.046406615925058549,0.0047826405152224822,0.72460846018735359,0.050157347775175644,0.12847994730679158,0,3.6592505854800937e-006,0.00011343676814988291,0,0.03427985948477752,0.011168032786885246
4049663508,0.20413071829855536,0.001048354735152488,0.5454454253611557,0.10363914526484751,0.090168539325842692,0.00035363162118780099,0.0030071227929373999,0.0010533707865168539,0.00090790529695024074,0.023116472712680577,0.027129313804173355
4049665096,0.030122950819672131,1.4637002341920375e-005,0.71993193793911003,0.010685011709601873,0.088400175644028106,0,0.0011014344262295082,0.0027846896955503512,4.7570257611241218e-005,9.5140515222482436e-005,0.14681645199063231
4049668524,0.13245755269320844,0.2480130269320843,0.18033152810304451,0.14835699648711945,0.21306718384074941,0,0.0085297131147540981,0.00075014637002341917,1.8296252927400468e-005,0.054416715456674473,0.01405884074941452
4049670014,0.081630562060889936,1.0977751756440281e-005,0.54860948477751759,0.1942659543325527,0.03469701405152225,3.6592505854800937e-006,0.0047643442622950817,0.00029639929742388758,7.3185011709601873e-005,0.11546765222482436,0.020180766978922716
4049673556,0.078995901639344265,0.016301961358313816,0.32692842505854802,0.3583833430913349,0.11786446135831381,2.9274004683840749e-005,0.013466042154566744,0.0032530737704918032,0.0015002927400468383,0.075387880562060888,0.0078893442622950827
4049676638,0.086680327868852464,0.0016320257611241217,0.13712675644028102,0.56666788641686183,0.016891100702576111,0,0.0077539519906323186,0,0,0.18320403981264638,4.3911007025761124e-005
4049677222,0.12903615339578453,0.16416861826697893,0.17378146955503512,0.27682596604215459,0.10262368266978923,3.6592505854800937e-005,0.016755708430913348,0.003004244730679157,0.011636416861826699,0.1155701112412178,0.0065610362997658078
4049681850,0.5343713407494145,0.0028798302107728335,0.15251390515222482,0.0053790983606557376,0.10078673887587822,0.00028176229508196723,1.4637002341920375e-005,0.00087822014051522248,0.0010355679156908665,0.00047204332552693208,0.20138685597189696
4049682736,0.67886416861826693,0.00031103629976580798,0.1979764344262295,0.00095140515222482433,0.022453161592505856,0.0012807377049180327,7.6844262295081974e-005,0.0038678278688524591,0.0044276932084309131,0.00048302107728337239,0.089307669789227162
4049683388,0.52970945550351289,0.00044642857142857141,0.17248975409836065,0.018153542154566743,0.21537983021077284,0.00026712529274004683,2.5614754098360656e-005,0.0011563231850117096,0.00066598360655737701,0.0013026932084309133,0.060403249414519904
4049685674,0.11412836651053865,0.052301668618266982,0.19444891686182669,0.26660567915690869,0.18110728922716626,5.8548009367681499e-005,0.0058511416861826695,0.0031359777517564404,0.00025614754098360657,0.1574099824355972,0.024696282201405153
4049686338,0.086486387587822011,0.055616949648711944,0.43928571428571428,0.15455942622950819,0.062822014051522254,1.8296252927400468e-005,0.0094884367681498834,0.0024187646370023418,0.00031469555035128807,0.17470725995316158,0.014282055035128806
4049688488,0.12000146370023419,0.12390222482435598,0.31556645199063232,0.31031542740046836,0.012218237704918034,0,0.00020491803278688525,0.00039153981264637,2.5614754098360656e-005,0.11635319086651054,0.0010209309133489461
4049689070,0.0050973360655737704,0.50742461943793915,0.39830942622950821,0.026320989461358312,0.023078893442622952,7.3185011709601873e-006,0.00037324355971896957,5.4888758782201405e-005,0.00052693208430913349,0.019547716627634659,0.019258635831381734
4049692822,0.011632757611241218,0.087935450819672134,0.56844628220140514,0.23522028688524591,0.037587822014051524,0.000117096018735363,0.00021955503512880562,0.00010245901639344262,7.6844262295081974e-005,0.030745023419203748,0.027916422716627635
4049693568,0.1147614168618267,0.087148711943793908,0.13855752341920374,0.60137587822014049,0.015134660421545668,0.0008891978922716628,0.0002488290398126464,0.0068903688524590166,0.0011929156908665106,0.0087419496487119441,0.02505854800936768
4049695828,0.1129061768149883,0.34948770491803277,0.035033665105386413,0.1688780737704918,0.23402737119437939,0,0.00017198477751756441,0.0013575819672131148,6.9525761124121787e-005,0.094994145199063226,0.0030737704918032786
4049698276,0.13987851288056205,0.21556645199063232,0.099286446135831388,0.41989900468384073,0.049063231850117094,0,0.0022980093676814987,0.0039190573770491802,0.00035860655737704917,0.063952722482435595,0.0057779566744730676
4096107517,0.12845645645645645,0.22338138138138139,0.016780780780780782,0.25889489489489492,0.0060180180180180176,0,0.0072312312312312315,0.00063063063063063059,6.006006006006006e-006,0.35851051051051053,9.0090090090090091e-005
4096107639,0.027157894736842107,0.32136032388663965,0.050380566801619432,0.21965991902834009,0.063862348178137657,8.0971659919028339e-006,0.016696356275303643,0.00098785425101214578,0.00047773279352226718,0.29919838056680165,0.0002105263157894737
4096107775,0.099453453453453453,0.28112912912912913,0.0455975975975976,0.19851051051051052,0.048906906906906904,3.0030030030030029e-005,0.013903903903903904,0.0013933933933933933,0.00065465465465465466,0.31026426426426429,0.00015615615615615616
4096108035,0.34333333333333332,0.12213813813813813,0.059735735735735734,0.21311111111111111,0.066960960960960964,0.00030030030030030029,0.018108108108108107,0.0039579579579579575,0.0047987987987987988,0.16736336336336335,0.00019219219219219219
4096108293,0.19633033033033034,0.32028228228228228,0.028132132132132132,0.19646846846846847,0.014924924924924926,0,0.0071531531531531531,0.00098498498498498501,0.00018018018018018018,0.2354954954954955,4.8048048048048048e-005
4096865830,0.1172012012012012,0.41649249249249248,0.018810810810810812,0.24916516516516515,0.0089489489489489489,6.006006006006006e-006,0.0090750750750750748,0.0012852852852852854,0.0010750750750750751,0.1779039039039039,3.6036036036036038e-005
4096866076,0.25961561561561564,0.32559159159159157,0.018018018018018018,0.17154954954954954,0.14454654654654656,1.2012012012012012e-005,0.0035795795795795795,0.0013813813813813814,0.00058258258258258254,0.074504504504504507,0.0006186186186186186
4096866296,0.019410714285714285,0.62289285714285714,0.022708333333333334,0.089386904761904765,0.13852976190476191,0.00021428571428571427,0.0022083333333333334,0.000619047619047619,0.0012916666666666667,0.10236309523809524,0.00037500000000000001
4170217744,0.46387559808612439,0.00072517942583732054,0.41364383971291868,0.0047398325358851672,0.097174043062200954,0.00077377392344497604,0.00020559210526315788,0.00078125000000000004,0.0029007177033492822,0.00022802033492822966,0.014952153110047847
4457503225,0.20917717717717718,0.27434834834834837,0.024864864864864864,0.2846906906906907,0.0070510510510510514,1.8018018018018019e-005,0.010444444444444444,0.0032552552552552552,0.00094894894894894896,0.18477477477477477,0.00042642642642642644
4797253234,0.2066794590643275,0,0,0.51508284600389864,0,0,0,0,0,0.27823769493177386,0
4906429663,0.22655709342560554,0.21681174307958478,0.18413981401384083,0.048945717993079584,0.10616349480968858,0.015806120242214533,0.0024518814878892732,0.00059201989619377159,0.002113970588235294,0.11287305363321799,0.083545090830449822
4956050751,0.20851562500000001,0.00022786458333333334,0.263798828125,0.43859700520833333,0.010221354166666667,0,0.0022558593750000001,0.000185546875,0,0.076106770833333337,9.1145833333333337e-005
5151725656,0.24528320312499999,0.0058821614583333334,0.36252929687500002,0.18232747395833335,0.052314453125,0.0008561197916666667,0.00126953125,8.463541666666667e-005,0.00055338541666666665,0.028597005208333335,0.120302734375
5792170283,0.17046875,0.00028320312499999998,0.082942708333333337,0.0029361979166666668,0.71567057291666669,0,3.2552083333333335e-006,1.6276041666666666e-005,9.7656250000000002e-006,0.0040201822916666663,0.023649088541666665
6085583729,0.0027124707943925234,0,0.35264675817757007,0.003749269859813084,0,0.57624488901869164,0.030702394859813083,0,0.0064726927570093462,0.01080972546728972,0.016661799065420559
6086129956,0.15670633761682243,0.064562646028037379,0.47924576518691586,0.068045414719626163,0.054537821261682246,0.0059725467289719622,0.019735689252336448,0.0011061623831775701,0.0008250584112149533,0.096637704439252334,0.052624853971962614
6258267582,0.070805921052631574,0.069802631578947366,0.63014144736842104,0.1688125,0.025069078947368421,0,0.00058881578947368425,0.00020394736842105262,0,0.027700657894736844,0.006875
6503345377,0.25897153755868546,0.00083993544600938967,0.5017568955399061,0.06106220657276995,0.0078345070422535211,0.026261737089201879,0.011175909624413146,0.023576877934272301,0.022135416666666668,0.010464348591549296,0.075920627934272303
6533079409,0.16253301056338029,0,0.29310446009389673,0.19723811619718309,0.052637177230046947,0,0.017231514084507044,1.8339201877934273e-005,0,0.27098738262910799,0.0062500000000000003
6545192601,0.47428843896713613,0.25964642018779344,0.094171801643192485,0.027303403755868545,0.029955252347417839,0.014286238262910799,0.0047755281690140842,0.0013497652582159625,0.0030589788732394364,0.068280516431924884,0.022883656103286385
6571246589,0.0029822892271662762,0.1200563524590164,0.20914446721311475,0.21192183840749415,0.00032201405152224824,0.0020674765807962531,0.10369950234192038,0.31345506440281029,0.0061694964871194377,0.021970140515222482,0.00821135831381733
6589643431,0.13502420774647889,0.00013937793427230046,0.38447403169014083,0.03863336267605634,0.16623752934272301,0.0058942194835680754,0.0091329225352112676,0.00023107394366197182,0.0013460974178403757,0.16438160211267605,0.094505575117370885
6602168291,0.7946940866510539,0,0,0.19731411007025762,0,0,0,0,0,0.0079918032786885241,0
6627949855,0.90320184426229511,0,0,0.083350409836065578,0,0,0,0,0,0.013447745901639344,0
6641115423,0.32503676470588233,0.0024264705882352943,0.56262867647058823,0.050419117647058823,0.041500000000000002,0.0021102941176470587,0.00099264705882352931,0.00038235294117647061,0.00094852941176470592,0.0059889705882352944,0.007566176470588235
6659417235,0.42453527517564404,0.0011380269320843091,0.497705649882904,0.0071721311475409838,0.064761416861826696,0.00029274004683840749,0.00061475409836065579,0.000742827868852459,0.00026346604215456674,0.0019247658079625293,0.00084894613583138179
6673080063,0.82296068075117368,5.868544600938967e-005,0.13268045774647888,0.0043060446009389672,0.013314260563380281,0.0019622946009389673,0.0014634683098591549,7.3356807511737091e-005,0.0013864436619718311,0.0092943075117370884,0.012500000000000001
6684324961,0.70204552107728335,0.0042191159250585478,0.23935158079625293,0.0091225117096018736,0.0250182962529274,0.0026456381733021075,0.0023089871194379389,0.0013100117096018736,0.0011453454332552694,0.0039410128805620606,0.0088919789227166271
6694287725,0.18150390625000001,0.21434895833333334,0.24035481770833333,0.10240559895833333,0.14892903645833333,1.953125e-005,0.0073502604166666664,0.00017903645833333332,0.00014322916666666667,0.090078124999999995,0.014687499999999999
6700992269,0.72825367647058825,0.16548897058823531,0.019301470588235295,0.055224264705882355,0.011371323529411765,0.00036764705882352941,0.0017022058823529412,0.011073529411764706,0.00025000000000000001,0.0035588235294117649,0.0034080882352941176
6714378765,0.59920588235294114,0,0,0.38730514705882352,0,0,0,0,0,0.013488970588235295,0
6725564181,0.25065625000000002,0.00463125,0.68262500000000004,0.033274999999999999,0.01843125,0.00073125000000000002,0.00095624999999999996,0.00168125,0.00058124999999999995,0.0012125,0.0052187500000000003
6907483368,0.20447892271662763,0.0013063524590163935,0.67969481850117097,0.036497365339578453,0.036460772833723655,0.0086175351288056198,0.0014783372365339579,0.0011050936768149883,0.0026858899297423889,0.0070403981264637004,0.020634514051522248
7054589285,0.072106119791666673,0.45473958333333331,0.037936197916666664,0.16896158854166668,0.09947916666666666,0.0028938802083333334,0.0094986979166666666,0.01513671875,0.00068033854166666666,0.064781901041666673,0.073785807291666672
7064545167,0.57966796875000004,1.4648437499999999e-005,0.27039550781249999,0.05646484375,0.012072753906250001,0,0.00020751953124999999,0.00064697265624999998,0.00028076171874999998,0.05225341796875,0.02799560546875
7094499303,0.133173828125,0.53833333333333333,0.020371093749999999,0.19256184895833334,0.034524739583333332,0.00077799479166666663,0.00078450520833333334,0.0030403645833333333,0.00082031249999999997,0.071761067708333334,0.0038509114583333334
7555342238,0.1734733371559633,0.30713159403669726,0.1098014621559633,0.20891986811926605,0.030278813073394497,0.047136611238532113,0.0053540711009174308,0.0068090596330275229,0.001834862385321101,0.088994409403669719,0.020265911697247705
8038507710,0.11527122641509434,0.02311320754716981,0.1275169516509434,0.38509728773584906,0.25424159787735851,0,5.5277122641509435e-005,4.4221698113207544e-005,0.00024321933962264151,0.086376031839622641,0.0080409787735849052
8038516018,0.29214705882352943,0.090323529411764705,0.10477941176470588,0.47170220588235295,0.035338235294117649,0,0.0023713235294117647,1.8382352941176469e-005,0,0.0033051470588235294,1.4705882352941177e-005
