3384093518,0.0020250582750582749,0.0012856934731934732,0.00096882284382284378,0.0008122086247086247,0.00095789627039627044,0.00083041958041958045,0.00053904428904428907,0.00025859557109557109,0.0021707459207459209,0.0012419871794871794,0.00063738344988344988,0.00026223776223776224,0.0010525932400932401,0.00048805361305361304,0.0004662004662004662,0.00018939393939393939,0.001384032634032634,0.0010380244755244755,0.0011327214452214452,0.00075029137529137528,0.0018429487179487179,0.00094332750582750585,0.00065923659673659677,0.0004734848484848485,0.0021889568764568764,0.0019959207459207457,0.00072115384615384619,0.00012747668997668997,0.00045527389277389275,0.00038243006993006994,4.3706293706293706e-005,1.0926573426573427e-005,0.00013476107226107227,0.00016389860139860141,0.00014568764568764569,0.0001201923076923077,0.00036786130536130534,0.00094332750582750585,0.00093604312354312355,0.00057546620046620045,0.00012747668997668997,0.00029501748251748252,0.00021853146853146853,0.0002476689976689977,0.0011582167832167832,0.0005791083916083916,0.0003387237762237762,0.00012383449883449885,0.0017883158508158509,0.0019995629370629371,0.00085955710955710953,3.277972027972028e-005,0,7.2843822843822844e-006,0,0,2.9137529137529138e-005,0.00077942890442890447,0.00018210955710955712,3.277972027972028e-005,0.00027316433566433568,0.00022945804195804195,5.8275058275058275e-005,3.6421911421911422e-006
3384095586,0.0011618589743589744,0.0012092074592074593,0.0010926573426573427,0.0010052447552447552,0.0007138694638694639,0.0003387237762237762,0.00026587995337995339,0.00052083333333333333,0.001740967365967366,0.0014240967365967366,0.00060096153846153849,0.00051719114219114218,0.00035693473193473195,0.00042977855477855476,0.00041156759906759907,0.00052083333333333333,0.00065559440559440562,0.0011618589743589744,0.00096882284382284378,0.00055361305361305367,0.0013803904428904429,0.0010161713286713286,0.00049169580419580424,0.00029137529137529138,0.0016790501165501166,0.0017263986013986014,0.0011035839160839162,0.00069565850815850815,0.00014932983682983684,0.00039699883449883448,0.00040792540792540793,0.00032779720279720281,2.5495337995337995e-005,8.3770396270396277e-005,0.00014932983682983684,0.00030230186480186482,0.00019303613053613054,0.00060096153846153849,0.00091054778554778551,0.00062281468531468528,0.00010926573426573427,0.00028409090909090908,0.00032415501165501166,0.00014568764568764569,0.00046255827505827505,0.00060096153846153849,0.00028409090909090908,0.00010198135198135198,0.00083770396270396274,0.0016826923076923078,0.001613490675990676,0.0013876748251748252,0,3.6421911421911422e-006,1.8210955710955711e-005,1.0926573426573427e-005,1.4568764568764569e-005,0.00011290792540792541,0.00029137529137529138,0.00022581585081585083,3.6421911421911422e-005,9.4696969696969697e-005,5.8275058275058275e-005,2.5495337995337995e-005
3384101372,0.001664481351981352,0.0013658216783216783,0.0010890151515151516,0.00076486013986013987,0.0004807692307692308,0.00028773310023310023,0.0002476689976689977,0.00045527389277389275,0.0022508741258741257,0.0015552156177156178,0.00048805361305361304,0.00026587995337995339,0.00085227272727272723,0.00042249417249417252,0.00019303613053613054,0.00040064102564102563,0.0010416666666666667,0.00073936480186480183,0.00037514568764568764,0.00043342074592074591,0.0015625000000000001,0.00083770396270396274,0.00030594405594405597,0.00013476107226107227,0.0025641025641025641,0.0020359848484848486,0.00083041958041958045,0.00033143939393939396,0.00020032051282051281,0.00020032051282051281,0.00014932983682983684,0.00010562354312354313,0.00015297202797202799,8.3770396270396277e-005,8.0128205128205128e-005,0.00053904428904428907,0.00028773310023310023,0.00031322843822843821,0.00033143939393939396,0.00069565850815850815,8.7412587412587413e-005,0.00015661421911421911,0.00018210955710955712,1.8210955710955711e-005,0.0009251165501165501,0.00050990675990675988,0.00012383449883449885,3.6421911421911422e-005,0.0016608391608391609,0.0015297202797202797,0.00092147435897435895,0.00040064102564102563,0,7.2843822843822844e-006,1.0926573426573427e-005,4.0064102564102564e-005,1.8210955710955711e-005,5.0990675990675991e-005,9.4696969696969697e-005,0.00015661421911421911,6.5559440559440559e-005,8.3770396270396277e-005,2.5495337995337995e-005,0
3384107454,0.00075757575757575758,0.00056453962703962701,0.00042977855477855476,0.00019667832167832169,0.00018939393939393939,0.00050990675990675988,0.0002331002331002331,9.4696969696969697e-005,0.0013403263403263404,0.0008267773892773893,0.00030594405594405597,0.00017118298368298368,0.00037514568764568764,0.0003387237762237762,0.0005936771561771562,0.00029865967365967367,0.00038607226107226109,0.00034236596736596735,0.00083041958041958045,0.0003532925407925408,0.00075757575757575758,0.00017846736596736597,0.00010198135198135198,8.0128205128205128e-005,0.001821095571095571,0.0019121503496503497,0.00049533799533799539,6.1917249417249424e-005,0.00020032051282051281,0.00016389860139860141,1.8210955710955711e-005,1.4568764568764569e-005,1.4568764568764569e-005,4.7348484848484848e-005,0.00012747668997668997,6.1917249417249424e-005,9.4696969696969697e-005,0.00044070512820512821,0.0011145104895104894,0.0003460081585081585,2.5495337995337995e-005,5.4632867132867133e-005,0.00010198135198135198,7.6486013986013993e-005,0.00026587995337995339,0.00017118298368298368,4.7348484848484848e-005,1.4568764568764569e-005,0.0015807109557109556,0.0019048659673659674,0.00095789627039627044,1.4568764568764569e-005,3.6421911421911422e-006,7.2843822843822844e-006,0,0,2.1853146853146853e-005,0.00077942890442890447,0.00064831002331002332,1.4568764568764569e-005,1.0926573426573427e-005,1.8210955710955711e-005,1.8210955710955711e-005,0
3384108928,0.0020287004662004663,0.0013221153846153847,0.0010125291375291375,0.0008049242424242424,0.00089597902097902102,0.00087048368298368298,0.00048805361305361304,0.0002403846153846154,0.0021343240093240094,0.0012347027972027971,0.00066652097902097907,0.0002476689976689977,0.0011800699300699301,0.00053540209790209792,0.00056089743589743586,0.00022217365967365968,0.0013330419580419581,0.0010708041958041958,0.0011800699300699301,0.00077942890442890447,0.0018247377622377622,0.00097974941724941734,0.00072479603729603734,0.0004734848484848485,0.0021816724941724941,0.002003205128205128,0.00076121794871794872,0.00012383449883449885,0.00042249417249417252,0.00039699883449883448,8.0128205128205128e-005,7.2843822843822844e-006,0.00018210955710955712,0.00018210955710955712,0.00017118298368298368,0.00011290792540792541,0.00028409090909090908,0.00086319930069930068,0.00091418997668997666,0.0005863927738927739,0.00011290792540792541,0.00027680652680652683,0.00022217365967365968,0.00016754079254079255,0.0011946386946386947,0.00064831002331002332,0.00038607226107226109,0.00013111888111888112,0.0017846736596736597,0.0020287004662004663,0.0009251165501165501,5.4632867132867133e-005,1.4568764568764569e-005,1.0926573426573427e-005,1.4568764568764569e-005,0,1.8210955710955711e-005,0.00078307109557109562,0.00019303613053613054,3.277972027972028e-005,0.00033508158508158511,0.00017846736596736597,6.1917249417249424e-005,0
3384123620,0.002713432400932401,0.0021270396270396271,0.0015224358974358974,0.00081585081585081585,0.00048441142191142189,0.0004662004662004662,0.0003532925407925408,0.00018575174825174824,0.0025604603729603732,0.0017227564102564102,0.00045527389277389275,0.00022945804195804195,0.0012383449883449883,0.0005863927738927739,0.00028044871794871793,0.00018575174825174824,0.0021379662004662003,0.0012601981351981352,0.00088141025641025642,0.00066652097902097907,0.0022217365967365965,0.00095425407925407929,0.0004807692307692308,0.00031322843822843821,0.0023419289044289042,0.0022800116550116549,0.00071022727272727275,0.0001201923076923077,0.00018575174825174824,0.00017482517482517483,4.7348484848484848e-005,2.9137529137529138e-005,8.0128205128205128e-005,0.00013111888111888112,8.3770396270396277e-005,8.0128205128205128e-005,0.00067380536130536126,0.0012347027972027971,0.00094332750582750585,0.0005791083916083916,0.00018575174825174824,0.00057546620046620045,0.00040428321678321678,0.00031322843822843821,0.0010198135198135198,0.00060460372960372964,0.00022945804195804195,0.00012383449883449885,0.0011982808857808858,0.0016972610722610722,0.00062645687645687643,3.277972027972028e-005,1.4568764568764569e-005,1.0926573426573427e-005,1.4568764568764569e-005,1.0926573426573427e-005,7.6486013986013993e-005,0.00069565850815850815,0.00038243006993006994,2.1853146853146853e-005,9.1054778554778561e-005,0.00012383449883449885,6.9201631701631708e-005,1.0926573426573427e-005
3384130432,0.0013876748251748252,0.0018283799533799533,0.0017482517482517483,0.001511509324009324,0.0013075466200466201,0.0010161713286713286,0.00059731934731934735,0.00049898018648018643,0.0021998834498834501,0.0022217365967365965,0.001001602564102564,0.0003605769230769231,0.00049898018648018643,0.00071022727272727275,0.00072479603729603734,0.00041156759906759907,0.0013621794871794871,0.0015952797202797202,0.0013658216783216783,0.00087776806526806527,0.0021197552447552448,0.001948572261072261,0.0009178321678321678,0.00028773310023310023,0.0019995629370629371,0.0023601398601398602,0.0012201340326340327,0.00018575174825174824,7.6486013986013993e-005,0.00022945804195804195,0.00013840326340326342,5.8275058275058275e-005,9.1054778554778561e-005,0.00019303613053613054,0.00021488927738927738,0.00012747668997668997,0.00053904428904428907,0.000946969696969697,0.0010780885780885781,0.00086684149184149183,0.00025495337995337994,0.00042613636363636362,0.00039335664335664338,0.00011290792540792541,0.0011436480186480186,0.0012092074592074593,0.00050262237762237758,4.7348484848484848e-005,0.00050626456876456873,0.0013111888111888112,0.00060824592074592079,6.5559440559440559e-005,3.6421911421911422e-006,3.6421911421911422e-006,3.6421911421911422e-006,1.0926573426573427e-005,0.00015661421911421911,0.00029501748251748252,0.00031687062937062936,0.00013111888111888112,0.00019303613053613054,0.00029501748251748252,5.8275058275058275e-005,0
3384132116,0.0022071678321678324,0.0017045454545454545,0.0013548951048951048,0.0011764277389277389,0.00095061188811188814,0.00054268648018648022,0.00014568764568764569,2.5495337995337995e-005,0.0026078088578088579,0.001511509324009324,0.00063738344988344988,0.00010562354312354313,0.00059003496503496505,0.00041885198135198137,0.00028409090909090908,6.9201631701631708e-005,0.0011909965034965035,0.0012893356643356643,0.0010343822843822844,0.00028409090909090908,0.0020541958041958041,0.0010562354312354312,0.00056089743589743586,6.9201631701631708e-005,0.002385635198135198,0.001693618881118881,0.00042977855477855476,8.7412587412587413e-005,8.0128205128205128e-005,5.0990675990675991e-005,1.8210955710955711e-005,1.4568764568764569e-005,3.6421911421911422e-005,8.0128205128205128e-005,6.5559440559440559e-005,4.0064102564102564e-005,0.0003605769230769231,0.00064102564102564103,0.00087412587412587413,0.00050626456876456873,0.00015661421911421911,0.00020760489510489511,0.00020760489510489511,0.00011290792540792541,0.00073572261072261068,0.00051719114219114218,0.00020032051282051281,4.7348484848484848e-005,0.00080856643356643355,0.00095061188811188814,0.0002476689976689977,3.277972027972028e-005,0,0,3.6421911421911422e-006,0,9.1054778554778561e-005,0.00015661421911421911,0.00022945804195804195,8.3770396270396277e-005,8.7412587412587413e-005,0.00010198135198135198,5.0990675990675991e-005,0
3384136460,0.0016025641025641025,0.0014750874125874125,0.0012966200466200466,0.0009251165501165501,0.0008049242424242424,0.00070294289044289045,0.00041156759906759907,0.00020032051282051281,0.0023637820512820511,0.0016317016317016317,0.00072115384615384619,0.00025131118881118879,0.00053904428904428907,0.00043706293706293706,0.00041156759906759907,0.00029137529137529138,0.0012383449883449883,0.0013039044289044289,0.0010234557109557109,0.00065923659673659677,0.0017555361305361305,0.001231060606060606,0.00060460372960372964,0.00016754079254079255,0.0023637820512820511,0.0020177738927738926,0.00054997086247086252,0.00014204545454545454,9.8339160839160846e-005,9.8339160839160846e-005,7.2843822843822844e-005,9.1054778554778561e-005,4.7348484848484848e-005,4.3706293706293706e-005,9.8339160839160846e-005,0.00011290792540792541,0.00045527389277389275,0.0008049242424242424,0.001001602564102564,0.00080128205128205125,0.00026223776223776224,0.00043342074592074591,0.00033143939393939396,0.00013111888111888112,0.00097974941724941734,0.00076486013986013987,0.0002476689976689977,4.3706293706293706e-005,0.00076121794871794872,0.0010234557109557109,0.00034965034965034965,2.1853146853146853e-005,0,0,0,0,0.00015297202797202799,0.00028044871794871793,0.00032051282051282051,0.00022945804195804195,0.00026587995337995339,0.00022217365967365968,6.1917249417249424e-005,7.2843822843822844e-006
3384143138,0.0019922785547785548,0.001693618881118881,0.0011909965034965035,0.00082313519813519815,0.00058275058275058275,0.00044070512820512821,0.00021488927738927738,9.4696969696969697e-005,0.002640588578088578,0.0020323426573426572,0.00069565850815850815,0.0001201923076923077,0.0011436480186480186,0.00056453962703962701,0.00018939393939393939,5.0990675990675991e-005,0.001456876456876457,0.0010380244755244755,0.00065195221445221447,0.00040428321678321678,0.0017336829836829837,0.00084863053613053608,0.0003532925407925408,0.00013840326340326342,0.0031577797202797203,0.0030922202797202796,0.0013694638694638694,6.5559440559440559e-005,0.00091054778554778551,0.00084134615384615389,2.9137529137529138e-005,3.6421911421911422e-006,6.9201631701631708e-005,7.2843822843822844e-005,6.5559440559440559e-005,2.5495337995337995e-005,0.00061917249417249413,0.00072843822843822849,0.00066287878787878792,0.00042613636363636362,0.00015297202797202799,0.00028773310023310023,0.00020032051282051281,0.00012747668997668997,0.00062645687645687643,0.00034965034965034965,0.00013840326340326342,1.0926573426573427e-005,0.0017081876456876456,0.0023674242424242425,0.00065195221445221447,0,7.2843822843822844e-006,0,1.8210955710955711e-005,0,9.4696969696969697e-005,0.00020396270396270396,0.00013111888111888112,2.9137529137529138e-005,5.0990675990675991e-005,7.6486013986013993e-005,2.9137529137529138e-005,0
3384145440,0.0010088869463869463,0.00084498834498834504,0.00040792540792540793,0.0003532925407925408,0.00049533799533799539,0.0011108682983682983,0.0010926573426573427,0.0007138694638694639,0.0013476107226107225,0.00085955710955710953,0.000692016317016317,0.00060096153846153849,0.00068108974358974356,0.00030958624708624707,0.0003460081585081585,0.00023674242424242425,0.00077214452214452217,0.00041156759906759907,0.0010780885780885781,0.00071022727272727275,0.00099431818181818172,0.00038243006993006994,0.00040792540792540793,0.00044434731934731936,0.0015625000000000001,0.0016062062937062937,0.000946969696969697,0.00034965034965034965,0.0004807692307692308,0.00032779720279720281,0.00010926573426573427,3.277972027972028e-005,6.1917249417249424e-005,3.6421911421911422e-005,6.5559440559440559e-005,2.1853146853146853e-005,0.0002331002331002331,0.00023674242424242425,0.0012164918414918416,0.00018575174825174824,0.00015297202797202799,3.277972027972028e-005,0.00010926573426573427,2.5495337995337995e-005,0.0008049242424242424,0.00044798951048951051,0.00018210955710955712,9.8339160839160846e-005,0.0014350233100233101,0.0016499125874125874,0.0011035839160839162,7.2843822843822844e-005,0,0,0,0,0,0.0001201923076923077,0.00068837412587412585,0,0.00010562354312354313,0.00012383449883449885,2.9137529137529138e-005,7.2843822843822844e-006
