3053683492,0.0028763703462498643,0.26739389992402041,0,0.0047215890589384565,0.00010854227721697601,0,0,5.4271138608488005e-005,0,0.72484532725496575,0,0.00016281341582546403,0.43726256376858785,0,0.036687289699337891,0,0,0,0.00010854227721697601,0,0.52577879083903178,0,0.24204927819385652,0.710300662107891,0,0.00075979594051883204,0.00016281341582546403,0,0,0,0,0.046727450341908172,0,0.19564745468359926,0.56051231954846414,0,0.070226853359383473,0.00043416910886790404,0,0,0.0017909475740801042,0,0.17138825572560512,0,0.025778790839031802,0.59296646043633994,0,0.36057744491479432,0,0,0,0.0017909475740801042,0,0.018886356235753826,0,0.39194616303050039,0.60240963855421692,0,0.0048844024747639204,0.00075979594051883204,0,0,0,0,0,0,0.058070118311082164,0.92847063931401286,0,0.011071312276131553,0.0015738630196461521,0,0,0.00081406707912732006,0,0,0,0,0.96255291436014323,0,0.037447085639856721,0,0,0,0,0,0,0,0.36231412135026592,0.62797134483881467,0,0.0014653207424291761,0.0082492130684901771,0,0,0,0,0,0
3102725234,0.089367189049791712,9.9186669311644515e-005,0.31858758182900221,0.0034384712028036764,0.078192157640679757,0.14778813727435033,0.010183164715995504,0.0019506711631290087,0.10536930503207036,0.19668716524499108,0.048336970177874763,0.27220128281425643,0,0.21473913905971037,0.0019506711631290087,0.076671295377901211,0.16927858229187331,0.0022482311710639424,3.3062223103881503e-005,0.0219863783640812,0.1637571910335251,0.077134166501355544,0.010546849170138201,0,0.3634530185809694,0.00029756000793493357,0.013357138133968128,0.039707729947761686,0.0045956490114395293,0,0.007802684652516035,0.5158368048667592,0.044402565628512858,0.2422138464590359,0,0.28165707862196654,0,0.0037690934338424917,0.094359584738477817,0.0059512001586986708,3.3062223103881503e-005,0.34708721814454802,0,0.024928916220326655,0.38243073464259736,0,0.22674072604641937,0.00079349335449315612,0.055180850360378231,0.16633604443562786,0.0039013423262580175,9.9186669311644515e-005,0.12203266547642663,0.0044634001190240035,0.038021556569463731,0.21473913905971037,0,0.26036500694306686,0.0025127289558949943,0.15182172849302386,0.029094756331415724,0.014150631488461284,0.00062818223897374858,0.024532169543080077,0.26810156714937511,0.034054089796997949,0.9880314752363949,0.0017192356014018382,0.0021490445017522978,0.0014878000396746677,0.0016200489320901937,0,0.00046287112345434105,0.00013224889241552601,0.00026449778483105202,0.0041327778879851878,0,0.33809429346029229,0.010513786947034318,0.38477815248297298,0.0033392845334920319,0.0052238312504132777,0.12348740329299743,0.00069430668518151157,0.00076043113138927457,0.10302188719169476,0.012398333663955565,0.017688289360576606,0.50492627124247835,0,0.2041592276664683,0.0013886133703630231,0.059148317132844012,0.078126033194471992,0.0095880447001256367,0.00029756000793493357,0.0051907690273093965,0.097434371487138793,0.039740792170865569
3261784163,0.23296726729928563,0.0014926964495148736,0.11408465721292249,0.39780360379571383,0.095585883356434587,0,0.029320823115470733,0.024203006717134021,0.00074634822475743681,0.10379571382876639,0,0.250079965881224,0.037743895937733231,0.11531080072502399,0.42355261754984541,0.073142126026228813,0,0.014500479795287345,0.024096385542168676,5.3310587482674056e-005,0.059974410918008314,0.0015460070369975477,0.25850303870348651,0.24661477769485018,0.0079432775349184345,0.25413157052990726,0.025802324341614245,0,0.0069303763727476273,0.028041369015886556,0,0.16936773643245548,0.002665529374133703,0.80589615097558376,0.00015993176244802218,0.00197249173685894,0.026975157266233073,0.096971958630984109,0,0.00058641646230941469,0.0052244375733020579,0.00015993176244802218,0.062053523829832605,0,0.67038063759462629,0.12181469239791022,0.047766286384475956,0.10448875146604115,0.025002665529374135,0,0.00090627998720545905,0.017219319756903721,0,0.012421366883463056,0,0.70572555709563922,0.026548672566371681,0.0097558375093293528,0.10758076554003625,0.072982194263780789,0,0.0011195223371361553,0.014233926857873974,0,0.062053523829832605,0,0.78771724064399185,0,0.0050645058108540354,0.047659665209510607,0.053950314532466147,0,0.0008529693997227849,0.00015993176244802218,0,0.1045953726410065,0,0.71063013114404516,0.0049578846358886873,0.0058641646230941464,0.027668194903507838,0.18152255037850518,0,0.00069303763727476277,0.019191811493762662,5.3310587482674056e-005,0.049258982833990828,0.00015993176244802218,0.61877598891139785,0,0,0.015673312719906175,0.26458044567651134,0,0,0.00021324234993069622,0,0.10075701034225397,0
377400310,0,0.5907570422535211,0,0.00046948356807511736,0,0,0,0.00088028169014084509,0,0.40789319248826289,0,0.00055751173708920186,0.43339201877934275,0,0.041666666666666664,0,0,0.00023474178403755868,0.0017312206572769953,0,0.52241784037558681,0,0.001056338028169014,0.25393192488262911,0,0.01886737089201878,0,0,0.00029342723004694836,0.0014671361502347417,0,0.7243838028169014,0,0.2380281690140845,0.21431924882629108,0.027875586854460094,0.080516431924882628,0.11869131455399061,2.9342723004694835e-005,0.00088028169014084509,0.0024061032863849766,0.00017605633802816902,0.31625586854460092,0.00082159624413145535,0.42444248826291081,0.27684859154929575,0.0015551643192488263,0.24838615023474178,0.046273474178403759,0,0,0.002494131455399061,0,0,0,0.41232394366197184,0.24011150234741785,0.0022887323943661972,0.14248826291079814,0.12740610328638496,0,0.00017605633802816902,0.0029929577464788732,0,0.072183098591549297,2.9342723004694835e-005,0.6050762910798122,2.9342723004694835e-005,0.036766431924882631,0.078198356807511735,0.27629107981220657,0,0.00046948356807511736,0.0027875586854460093,2.9342723004694835e-005,0.00014671361502347418,0.00020539906103286384,0.45369718309859153,0,0.067136150234741787,0.074295774647887322,0.39935446009389669,0,0.0016138497652582161,0.0029342723004694834,5.868544600938967e-005,0.00058685446009389673,0.00032276995305164318,0.55440140845070418,5.868544600938967e-005,0.032717136150234742,0.067840375586854462,0.33943661971830985,0,0.0012617370892018778,0.0039906103286384978,0.00011737089201877934,0.00014671361502347418,2.9342723004694835e-005
3879977422,0.052148333036191832,0,0,0.20520591905865573,0,0,0,0,0,0.74264574790515248,0,0.027515302787187258,0,0,0.23325607654365008,0,0,0,0,0,0.73922862066916262,0,0.00065371129731978366,0,0,0.46639329648778749,0,0,0,0,0,0.53295299221489278,0,0.28133357104653234,0,0,0.58218933856302368,0,0,0,0,0,0.13647709039044392,0,0.26329708207048197,0,0,0.30088548166636953,0,0,0,0,0,0.43581743626314851,0,0.44155226718963569,0,0,0.45964818446544242,0,0,0,0,0,0.098799548344921856,0,0.75307541451239079,0,0,0.21593272716467582,0,0,0,0,0,0.030991858322933382,0,0.71929042610090921,0,0,0.25661139834789326,0,0,0,0,0,0.024098175551197479,0,0.70178879182266596,0,0,0.26689249420574079,0,0,0,0,0,0.031318713971593276,0
399073426,0,0.71582694414019721,0,0,0.0019167579408543264,0,0,0,0,0.28225629791894852,0,0,0.87656078860898134,0,0,0.00054764512595837896,0,0,0,0,0.12289156626506025,0,0,0.97070098576122676,0,0,0.00038335158817086529,0,0,0,0,0.02891566265060241,0,0.19967141292442497,0.19156626506024096,0.0001095290251916758,0.0072836801752464405,0.22716319824753559,0,0,0,0,0.37420591456736035,0,0.00076670317634173059,0.87979189485213583,0,0.00049288061336254111,0.009255202628696604,0,0,0,0,0.10969331872946331,0,0,0.75711938663745892,0,0,0.0010952902519167579,0,0,0,0,0.24178532311062431,0,0.60547645125958383,0.049342825848849949,0.00065717415115005477,0.23439211391018619,0.088718510405257398,0,0.0001095290251916758,0.00027382256297918948,0,0.020974808324205913,5.47645125958379e-005,0.20810514786418402,0.38033953997809422,0.010788608981380066,0.13105147864184008,0.22486308871851041,0,0.010460021905805039,0.00060240963855421692,0.0002190580503833516,0.03274917853231106,0.00082146768893756844,0.14605695509309968,0.26960569550930996,0.075739320920043818,0.19693318729463308,0.22546549835706461,0.0004381161007667032,0.033296823658269442,0.0013691128148959474,0.0072289156626506026,0.042990142387732751,0.0008762322015334064
4098073413,0,0.96340962441314559,0,0,0,0,0,0,0,0.036590375586854462,0,0,0.8549589201877934,0,0,0,0,0,0,0,0.14504107981220657,0,0.014642018779342724,0.91725352112676062,0.003433098591549296,0.025410798122065727,0.0037265258215962442,0,2.9342723004694835e-005,0,0,0.03550469483568075,0,0.22253521126760564,0.50152582159624415,0.011150234741784037,0.071185446009389669,0.15290492957746479,5.868544600938967e-005,0.0020833333333333333,0.00011737089201877934,0,0.035886150234741787,0.0025528169014084508,0.34146126760563378,0.3807511737089202,0.006631455399061033,0.072124413145539912,0.17946009389671361,0.00017605633802816902,0.0012617370892018778,0.00044014084507042255,0.0022887323943661972,0.0061032863849765258,0.0093016431924882632,0.37667253521126759,0.35023474178403757,0.013468309859154929,0.050088028169014087,0.18635563380281689,5.868544600938967e-005,0.00044014084507042255,0.0022300469483568074,0.0060739436619718307,0.0060739436619718307,0.008303990610328639,0.40249413145539908,0.0018779342723004694,0.00055751173708920186,0.58603286384976527,0.00070422535211267609,0,0.00020539906103286384,0.0066901408450704223,0,0.0010269953051643193,0.00041079812206572768,0.40108568075117373,0.00017605633802816902,0.0037558685446009389,0.58280516431924878,0.0015551643192488263,5.868544600938967e-005,2.9342723004694835e-005,0.0083333333333333332,8.8028169014084512e-005,0.0010269953051643193,0.0010856807511737088,0.55313967136150233,0.0040492957746478871,0.0090082159624413141,0.4091255868544601,0.0084800469483568078,0.00011737089201877934,0.00093896713615023472,0.01431924882629108,2.9342723004694835e-005,0.00026408450704225349,0.00052816901408450699
4098075415,0.12347417840375587,0.011443661971830986,0,0.58858568075117368,0.27186032863849763,0,0,0,0,0.0046361502347417836,0,0.0017312206572769953,0.0038732394366197184,0,0.60874413145539907,0.066079812206572774,0,0,5.868544600938967e-005,0,0.31951291079812205,0,0.048884976525821598,0.41968896713615023,0.0010269953051643193,0.069865023474178403,0.018485915492957746,0,0,0.00011737089201877934,0,0.44193075117370895,0,0.18280516431924881,0.0066607981220657281,0,0.6420481220657277,0.15792253521126762,0,0,0,0,0.010563380281690141,0,0.00710093896713615,0.0022887323943661972,8.8028169014084512e-005,0.90789319248826295,0.076907276995305168,0,0,0,0,0.0057218309859154931,0,0.16346830985915492,0.1676056338028169,0.038849765258215964,0.40765845070422535,0.085328638497652584,0,0,0,0,0.13708920187793427,0,0.47191901408450704,5.868544600938967e-005,0,0.44175469483568075,0.086032863849765259,0,0,0,0,0.00023474178403755868,0,0.047681924882629109,0.00099765258215962446,0,0.93958333333333333,0.011032863849765259,0,0,0,0,0.00070422535211267609,0,0.026731220657276997,0.0094190140845070418,0.023474178403755867,0.8465082159624413,0.085152582159624415,0,0,0,0,0.0087147887323943667,0
4098079055,0,0.71965962441314557,0,0,0,0,0,0,0,0.28034037558685448,0,0.059419014084507039,0.65023474178403751,0,0.00046948356807511736,0.0019072769953051643,0,0,0,0,0.28796948356807511,0,0.5652288732394366,0.22062793427230046,0,0.044366197183098595,0.0073650234741784041,0,0,0.00055751173708920186,0,0.1618544600938967,0,0.45002934272300471,0.48148474178403755,0,0.00014671361502347418,0.011649061032863849,0,0,0,0,0.056690140845070423,0,0.65683685446009388,0.32464788732394367,0,8.8028169014084512e-005,0.018427230046948358,0,0,0,0,0,0,0.82881455399061033,0.13444835680751174,0,0.0015258215962441314,0.035093896713615021,0,0,0.00011737089201877934,0,0,0,0.82640845070422531,0.021654929577464788,0,0.064172535211267603,0.087764084507042248,0,0,0,0,0,0,0.95079225352112673,0,0,0.00093896713615023472,0.048268779342723007,0,0,0,0,0,0,0.97112676056338032,0.0019659624413145538,0,0.0013204225352112676,0.025586854460093896,0,0,0,0,0,0
4098080035,2.9342723004694835e-005,0.071302816901408453,0,0.00023474178403755868,2.9342723004694835e-005,0,0,0,0,0.92840375586854462,0,0,0.24163732394366197,0,0.00085093896713615022,0,0,0,0,0,0.75751173708920183,0,0,0.30710093896713614,0,0.00044014084507042255,2.9342723004694835e-005,0,0,0,0,0.69242957746478873,0,0.32186032863849767,0.4346830985915493,0,0.018691314553990611,0.11258802816901409,0,0,0.00011737089201877934,0,0.11205985915492958,0,0.0011737089201877935,0.98735328638497655,0,0.00044014084507042255,0.0037558685446009389,0,0,0,0,0.0072769953051643197,0,0,0.98550469483568071,0,5.868544600938967e-005,0,0,0,0,0,0.014436619718309859,0,0.892018779342723,2.9342723004694835e-005,0,0.0083920187793427234,0.099471830985915499,0,0,0,0,8.8028169014084512e-005,0,0.40225938967136149,0.5141138497652582,0,0.003902582159624413,0.079724178403755869,0,0,0,0,0,0,0.34615610328638496,0.60724765258215962,0,0.0026115023474178405,0.043984741784037558,0,0,0,0,0,0
4098088147,0.14389671361502349,0.37359154929577465,0.0013497652582159625,0.14424882629107982,0.00076291079812206572,0,0.030809859154929578,0.055575117370892019,0,0.24976525821596243,0,0.0013791079812206573,0.44372065727699528,0.00055751173708920186,0.11669600938967137,0,0,0.086942488262910803,0.12919600938967135,0,0.2215082159624413,0,0.02323943661971831,0.39914906103286385,0,0.092106807511737096,0.00046948356807511736,0,0.0044894366197183099,0.047447183098591549,0,0.43309859154929575,0,0.44694835680751172,0.01754694835680751,0.0046361502347417836,0.13585680751173709,0.29395539906103285,0,0.0028169014084507044,0.09800469483568075,0,0.00023474178403755868,0,0.11678403755868545,0.75478286384976523,0.00070422535211267609,0.056660798122065731,0.012353286384976526,0,0.0054577464788732391,0.053257042253521125,0,0,0,0.33380281690140845,0.2415199530516432,0.0021713615023474177,0.22637910798122066,0.13415492957746478,0,0.0046068075117370894,0.057100938967136153,0,0.00026408450704225349,0,0.44465962441314555,2.9342723004694835e-005,0.00017605633802816902,0.0025234741784037557,0.55261150234741785,0,0,0,0,0,0,0.27165492957746479,0.025616197183098592,0.0014084507042253522,0.075674882629107987,0.53591549295774643,0,0.0012910798122065727,0.018515258215962442,0,0.069923708920187788,0,0.47681924882629106,0.017840375586854459,0.0028169014084507044,0.025733568075117372,0.45654342723004693,0,0.00014671361502347418,0.0077758215962441318,0,0.012147887323943661,0.00017605633802816902
4098095169,0.18139671361502346,0.17461854460093898,0.00096830985915492959,0.64116784037558683,2.9342723004694835e-005,0,2.9342723004694835e-005,0.00055751173708920186,0,0.0012323943661971832,0,0.092840375586854457,0.17931338028169014,0.0013791079812206573,0.61519953051643195,0,0,0,0.0073650234741784041,0,0.10390258215962442,0,0.27080399061032862,0.42142018779342721,0,0.22995892018779343,0,0,0,0.009712441314553991,0,0.068104460093896715,0,0.47699530516431926,0,0.041549295774647887,0.47928403755868543,0.00038145539906103286,0,0.00011737089201877934,0.0016725352112676056,0,0,0,0.15997652582159624,0.036502347417840378,0.16238262910798121,0.63318661971830981,0.00011737089201877934,0,0.00038145539906103286,0.0072769953051643197,0,0.00017605633802816902,0,0.50490023474178403,0.3552816901408451,0,0.13946596244131457,0,0,0,0.00029342723004694836,0,5.868544600938967e-005,0,0.90877347417840371,0,0.022271126760563382,0.065727699530516437,0.00038145539906103286,0,0,0.002846244131455399,0,0,0,0.90762910798122065,0.00041079812206572768,0.053609154929577463,0.035328638497652581,2.9342723004694835e-005,0,0,0.0029929577464788732,0,0,0,0.58383215962441315,0.16613849765258215,0,0.24979460093896713,0,0,0,0.00023474178403755868,0,0,0
4098096235,0.25258215962441316,0.13204225352112675,0.0058685446009389668,0.4089495305164319,0.00020539906103286384,0,0.011032863849765259,0.012177230046948357,0,0.17714201877934271,0,0.0034037558685446009,0.16889671361502348,0.0482981220657277,0.49791666666666667,0,0,0.046185446009389675,0.0082159624413145546,0,0.22708333333333333,0,0.095217136150234735,0.22370892018779343,0.00020539906103286384,0.49075704225352113,0,0,0.00026408450704225349,0.0018192488262910799,0,0.18802816901408451,0,0.60551643192488258,0,0.041373239436619719,0.3322183098591549,0.0065434272300469486,0,0.0046068075117370894,0.0096244131455399066,0,0.00011737089201877934,0,0.30613262910798122,0.12511737089201877,0.12297535211267606,0.41449530516431926,0,0,0.0061913145539906102,0.013145539906103286,0,0.011942488262910798,0,0.65205399061032865,0.090874413145539901,2.9342723004694835e-005,0.25516431924882627,5.868544600938967e-005,0,0,0.0018192488262910799,0,0,0,0.6875,0,0,0.0059859154929577463,0.30073356807511736,0,0,0.0057805164319248824,0,0,0,0.93802816901408448,0.0017312206572769953,0,0.028227699530516431,0.027846244131455398,0,0,0.0041666666666666666,0,0,0,0.72670187793427232,0.026408450704225352,0,0.24504107981220657,0.0014084507042253522,0,0,0.00044014084507042255,0,0,0
4098100677,0.33148474178403758,0.051408450704225353,0.0017605633802816902,0.59134389671361498,5.868544600938967e-005,0,0,0.0026995305164319249,0,0.021244131455399062,0,0.36587441314553992,0.38808685446009389,0,0.17077464788732394,8.8028169014084512e-005,0,0,0.0013204225352112676,0,0.0738556338028169,0,0.46123826291079811,0.26860328638497655,0,0.2614143192488263,0,0,0,0.0027288732394366196,0,0.0060152582159624414,0,0.27024647887323944,0,0.095129107981220651,0.63245305164319254,0.00020539906103286384,0,0,0.0019659624413145538,0,0,0,0.34178403755868547,0.4318661971830986,0.069424882629107981,0.15534037558685446,0,0,0,0.0015845070422535212,0,0,0,0.38321596244131456,0.12039319248826291,0,0.49486502347417838,0,0,0,0.0015258215962441314,0,0,0,0.8296068075117371,0,0.059947183098591553,0.10830399061032864,5.868544600938967e-005,0,0,0.0020833333333333333,0,0,0,0.39882629107981221,0.44847417840375586,0.00035211267605633805,0.15202464788732395,0,0,0,0.00032276995305164318,0,0,0,0.30733568075117373,0.51338028169014083,0,0.17925469483568074,2.9342723004694835e-005,0,0,0,0,0,0
4098829036,0.23403755868544601,0,0.037499999999999999,0.0022007042253521128,0.00049882629107981223,0.078462441314553988,0.58169014084507042,0.002846244131455399,0.062705399061032868,5.868544600938967e-005,0,0.11208920187793427,2.9342723004694835e-005,0.050997652582159624,0.0032570422535211268,0.0019659624413145538,0.095393192488262904,0.63747065727699526,0.0053697183098591547,0.093368544600938963,2.9342723004694835e-005,2.9342723004694835e-005,0.5994424882629108,0,0.049853286384976526,0.018896713615023476,0.0014671361502347417,0.015551643192488264,0.25208333333333333,0.015903755868544599,0.046713615023474181,8.8028169014084512e-005,0,0.76875000000000004,5.868544600938967e-005,0.064935446009389677,0.0076291079812206572,0.0020246478873239436,0.035856807511737088,0.069043427230046944,0.0035798122065727701,0.047241784037558687,0.00011737089201877934,0.00076291079812206572,0.049677230046948358,0,0.052112676056338028,0.00026408450704225349,0.0014084507042253522,0.57139084507042248,0.21197183098591549,0.003550469483568075,0.087177230046948356,2.9342723004694835e-005,0.022417840375586855,0.35008802816901408,8.8028169014084512e-005,0.054049295774647885,0.0006161971830985916,0.0055164319248826293,0.42963615023474178,0.022652582159624412,0.0075410798122065728,0.12262323943661972,0,0.0071889671361502344,0.6877347417840376,0.0012617370892018778,0.11123826291079812,0.022065727699530517,0.0071889671361502344,0.056514084507042255,0.061267605633802819,0.0022007042253521128,0.032805164319248827,0.013908450704225353,0.0038145539906103286,0.50064553990610328,0,0.1590669014084507,0.0017605633802816902,8.8028169014084512e-005,0.18069248826291079,0.11179577464788733,0.00058685446009389673,0.03512323943661972,8.8028169014084512e-005,0.010152582159624413,0.56056338028169017,0,0.16159037558685446,0.0069248826291079812,0.00032276995305164318,0.1306044600938967,0.094219483568075121,0.00096830985915492959,0.044806338028169017,0,0
4098830202,0.055604460093896711,0.82221244131455395,0.00035211267605633805,0.013204225352112676,0.063438967136150229,0,0,5.868544600938967e-005,0,0.04507042253521127,5.868544600938967e-005,0.02931338028169014,0.87919600938967135,2.9342723004694835e-005,0.030281690140845072,0.011355633802816902,0,0,0.00055751173708920186,0,0.049266431924882628,0,0.098474178403755872,0.82074530516431921,2.9342723004694835e-005,0.0060446009389671365,0.069542253521126765,0,0,5.868544600938967e-005,0,0.0051056338028169015,0,0.082012910798122063,0.58694248826291084,0.00014671361502347418,0.22024647887323945,0.054049295774647885,0,0,0,0,0.056572769953051646,2.9342723004694835e-005,0.056631455399061031,0.52367957746478877,0.00052816901408450699,0.16041666666666668,0.0044014084507042256,0,0.00011737089201877934,0,0,0.25404929577464791,0.00017605633802816902,0.15516431924882629,0.45331572769953049,0.016519953051643194,0.13116197183098591,0.04583333333333333,0,0.00029342723004694836,8.8028169014084512e-005,0,0.19463028169014085,0.0029929577464788732,0.025117370892018778,0.96651995305164318,0,0.0066021126760563379,0.0006161971830985916,0,0,0.00067488262910798123,0,0.00046948356807511736,0,0.0057218309859154931,0.97359154929577463,0,0.018016431924882628,0.00020539906103286384,0,8.8028169014084512e-005,0.00046948356807511736,0,0.0019072769953051643,0,0.025586854460093896,0.92784624413145544,8.8028169014084512e-005,0.04017018779342723,0.0040786384976525822,0,0.00011737089201877934,0.00020539906103286384,0,0.0018485915492957746,5.868544600938967e-005
4098830848,0.025909624413145541,0.30149647887323944,0.00026408450704225349,0.33356807511737091,0.22414906103286386,0,0,0,0,0.11446596244131456,0.00014671361502347418,0.0023474178403755869,0.29914906103286387,0.04973591549295775,0.050058685446009388,0.090757042253521131,0,0.00014671361502347418,0,0,0.49295774647887325,0.014847417840375587,0.20833333333333334,0.14369131455399062,0.0041373239436619715,0.11543427230046949,0.38086854460093894,0,0,0,0,0.14498239436619717,0.0025528169014084508,2.9342723004694835e-005,0.19779929577464789,5.868544600938967e-005,0.38967136150234744,0.016842723004694835,0,0,0,0,0.39556924882629108,2.9342723004694835e-005,0,0,0.07036384976525821,0.17969483568075117,0.22403169014084506,0,2.9342723004694835e-005,0,0,0.51880868544600944,0.0070715962441314558,0.33573943661971833,0.00038145539906103286,0.00014671361502347418,0.25416666666666665,0.35173122065727702,0,0,0,0,0.05783450704225352,0,0.00064553990610328636,0.81886737089201878,0,0.035328638497652581,0.00067488262910798123,0,0,0,0,0.14448356807511736,0,0.0044600938967136149,0.13890845070422536,0.0093896713615023476,0.23987676056338028,0.060827464788732397,0,2.9342723004694835e-005,0,0,0.54636150234741787,0.00014671361502347418,0.50648474178403757,0.083744131455399065,0,0.20349178403755869,0.19058098591549297,0,0,0,0,0.015698356807511738,0
4098832076,0.99947183098591552,0,0,0.00052816901408450699,0,0,0,0,0,0,0,0.32365023474178406,0.29785798122065726,0,0.27142018779342725,0.00014671361502347418,0,0,0,0,0.10692488262910799,0,0,0.42723004694835681,0,0,0,0,0,0,0,0.57276995305164324,0,0.9970657276995305,0.00023474178403755868,0.0011737089201877935,0.0010856807511737088,0.00020539906103286384,0,0,0.00020539906103286384,2.9342723004694835e-005,0,0,0.39231220657276994,0.044454225352112679,0,0.50774647887323943,0.031484741784037561,0,0,0,0,0.024002347417840377,0,0.38166079812206571,0.2273180751173709,0,0.24551056338028168,0.025264084507042255,0,0,0,0,0.12024647887323944,0,0.9061913145539906,0,0.031836854460093898,0.059096244131455401,0.0027288732394366196,0,0,0.00014671361502347418,0,0,0,0.4742957746478873,0.098327464788732388,0,0.41651995305164319,0.0078931924882629113,0,0,0,0,0.0029636150234741785,0,0.23160211267605635,0.10613262910798123,0,0.52335680751173708,0.00099765258215962446,0,0,0,0,0.13791079812206572,0
4098833364,0.11643192488262911,0.38864436619718312,0,0.0090962441314553985,0.076203051643192493,0,0,0,0,0.40962441314553988,0,0.15234741784037559,0.47702464788732396,0,0.015522300469483568,0.089730046948356804,0,0,0,0,0.26537558685446011,0,0.26173708920187794,0.47828638497652581,0.00011737089201877934,0.011561032863849765,0.12071596244131455,0,2.9342723004694835e-005,0,0,0.12755281690140846,0,0.42593896713615026,0.10944835680751173,0.0028169014084507044,0.36329225352112676,0.048973004694835683,0,2.9342723004694835e-005,0.00076291079812206572,0,0.048738262910798122,0,0.38656103286384974,0.034448356807511737,0.00023474178403755868,0.47529342723004697,0.040199530516431922,0,2.9342723004694835e-005,0.00041079812206572768,0,0.062822769953051638,0,0.30258215962441315,0.090727699530516431,0.001056338028169014,0.47904929577464789,0.01716549295774648,0,2.9342723004694835e-005,0.00026408450704225349,0,0.1090962441314554,2.9342723004694835e-005,0.6280223004694836,0.033421361502347417,0.00096830985915492959,0.2867957746478873,0.020539906103286387,0,2.9342723004694835e-005,0.0012323943661971832,0,0.028990610328638498,0,0.78547535211267605,0,0.0073650234741784041,0.2051643192488263,0,0,0,0.0019953051643192489,0,0,0,0.4345950704225352,0.063380281690140844,0.010534037558685446,0.48791079812206573,0.00052816901408450699,0,2.9342723004694835e-005,0.0016431924882629107,0,0.0013791079812206573,0
4098834056,0.48245305164319247,0.33705985915492959,2.9342723004694835e-005,0.16135563380281689,0.014289906103286384,0,0,0,0,0.0048122065727699533,0,0.28157276995305164,0.40275821596244132,0.0068368544600938969,0.25261150234741786,0.011561032863849765,0,0.00029342723004694836,0,0,0.044366197183098595,0,0.21801643192488263,0.33327464788732392,0,0.44295774647887326,0.0016431924882629107,0,0,0,0,0.0041079812206572773,0,0.44008215962441316,0.0016138497652582161,0,0.54900234741784038,0.0092723004694835673,0,0,0,0,2.9342723004694835e-005,0,8.8028169014084512e-005,0.10026408450704226,0.015404929577464789,0.77321009389671358,0.0049295774647887328,0,0.00035211267605633805,0,0,0.10575117370892019,0,0,0.29002347417840374,0,0.7019366197183099,0.00011737089201877934,0,0,0,0,0.0079225352112676055,0,0.33788145539906106,0.24489436619718311,0,0.41657863849765259,0.00035211267605633805,0,0,0,0,0.00029342723004694836,0,0.0107981220657277,0.42714201877934271,0,0.56132629107981225,8.8028169014084512e-005,0,0,0,0,0.00064553990610328636,0,0.020011737089201877,0.69451291079812205,0,0.28436032863849764,0.0010856807511737088,0,0,0,0,2.9342723004694835e-005,0
4098834684,0,0.96167840375586855,0,0,0,0,0,0,0,0.038321596244131458,0,0,0.95982981220657282,0,0,0,0,0,0,0,0.04017018779342723,0,0,0.94099178403755868,0,0,0,0,0,0,0,0.059008215962441317,0,0.24410211267605633,0.68309859154929575,0,0.0068955399061032862,0.0043427230046948354,0,0,0,0,0.061561032863849764,0,0.0042253521126760559,0.89583333333333337,5.868544600938967e-005,0.00020539906103286384,0.00026408450704225349,0,0,0,0,0.0994131455399061,0,0.056396713615023471,0.93236502347417838,0,0.00093896713615023472,0,0,0,0,0,0.010299295774647887,0,0.35190727699530516,0.64703638497652582,0,0.00011737089201877934,0.00079225352112676059,0,2.9342723004694835e-005,2.9342723004694835e-005,0,8.8028169014084512e-005,0,0.31446596244131453,0.54771126760563382,0.040962441314553989,0.015434272300469483,0.070892018779342716,0,0.0014084507042253522,0.0016138497652582161,0.0075117370892018778,0,0,0.4602699530516432,0.3834213615023474,0.11584507042253521,0.004254694835680751,0.00017605633802816902,0,0.0034624413145539906,0.002846244131455399,0.029724178403755869,0,0
4098859358,0.136443661971831,0.32409037558685444,0.00014671361502347418,0.10469483568075118,0.10613262910798123,0,0.0014377934272300471,0.022505868544600939,2.9342723004694835e-005,0.30451877934272298,0,0.0025821596244131454,0.43705985915492956,0,0.11320422535211268,0,0,0.071273474178403753,0.14339788732394365,0,0.23248239436619719,0,0.00082159624413145535,0.23186619718309859,0,0.024061032863849766,0,0,0.00014671361502347418,0.016109154929577464,0,0.72699530516431921,0,0.42517605633802819,0.11561032863849766,0.00023474178403755868,0.14005281690140844,0.26050469483568073,0,0.00046948356807511736,0.053521126760563378,0,0.0044307511737089198,0,0.043280516431924883,0.73224765258215962,0.00029342723004694836,0.070539906103286379,0,0,0.013849765258215962,0.12872652582159624,0,0.011062206572769953,0,0.082541079812206569,0.5511737089201878,0.00055751173708920186,0.2307218309859155,0.012998826291079813,0,0.0059859154929577463,0.06455399061032864,0,0.051467136150234745,0,0.36405516431924884,0.021478873239436619,0.00029342723004694836,0.020539906103286387,0.58603286384976527,0,0,0.0057805164319248824,0,0.0018192488262910799,0,0.12285798122065728,0.44213615023474179,5.868544600938967e-005,0.15944835680751174,0.25671948356807511,0,8.8028169014084512e-005,0.016666666666666666,0,0.0020246478873239436,0,0.3467136150234742,0.058656103286384979,0,0.14416079812206573,0.43905516431924885,0,5.868544600938967e-005,0.011120892018779343,0,0.00023474178403755868,0
