3252440413,0.00033528645833333332,0.00016276041666666666,0.00025065104166666665,0.000126953125,0.00019205729166666666,0.00015950520833333333,9.4401041666666665e-005,1.6276041666666666e-005,0.00071940104166666669,0.00067382812499999995,0.00027018229166666667,2.2786458333333334e-005,0.00026041666666666666,0.00033203125000000002,0.00040039062499999998,0.00014648437499999999,0.00019531250000000001,0.00017252604166666667,0.00050781250000000002,0.000244140625,0.00044596354166666667,0.00020833333333333335,5.5338541666666664e-005,1.6276041666666666e-005,0.0011523437499999999,0.0014908854166666666,0.00041015624999999998,0,0.00024088541666666667,0.00051432291666666662,0.00013671875000000001,3.2552083333333335e-006,4.8828125000000003e-005,0.00011393229166666667,0.00039713541666666668,0.00027018229166666667,6.8359375000000007e-005,0.00013997395833333334,0.0010709635416666667,0.001201171875,2.9296874999999999e-005,3.2552083333333335e-006,8.463541666666667e-005,2.2786458333333334e-005,0.00033854166666666668,0.000126953125,6.5104166666666671e-006,0,0.0010319010416666666,0.0018684895833333333,0.00013346354166666666,0,0,0,3.2552083333333335e-006,9.4401041666666665e-005,0,0,0.00074544270833333331,0.0008463541666666667,0,0,0,0
3253263280,0.0010351562500000001,0.00039062500000000002,0.00040039062499999998,0.00041992187499999999,0.00027669270833333333,0.00014648437499999999,4.2317708333333335e-005,2.9296874999999999e-005,0.0012630208333333332,0.0010546875000000001,0.00067708333333333336,0.00015299479166666668,0.00075520833333333332,0.00046549479166666668,0.00034179687499999998,9.4401041666666665e-005,0.00071940104166666669,0.00033854166666666668,0.00049804687500000001,0.00037434895833333336,0.0009765625,0.00063151041666666661,0.00022135416666666666,4.8828125000000003e-005,0.0015462239583333333,0.0015690104166666667,0.0011360677083333333,0.00054036458333333334,0.00092122395833333336,0.00076497395833333333,0.00044270833333333331,0.00027343750000000003,8.7890624999999997e-005,9.1145833333333337e-005,0.00014648437499999999,0.00026692708333333332,9.1145833333333337e-005,0.00018229166666666667,0.00090169270833333334,0.0016341145833333333,0.00012369791666666668,7.1614583333333334e-005,0.00023763020833333335,0.00026367187500000002,0.00058268229166666668,0.00045898437499999997,0.00013671875000000001,1.3020833333333334e-005,0.00126953125,0.0014029947916666668,0.0011230468749999999,0.00078450520833333334,9.7656250000000002e-006,0,0,2.2786458333333334e-005,0,0,5.8593749999999998e-005,0.00043294270833333336,1.953125e-005,3.2552083333333333e-005,6.5104166666666671e-006,0
3253263858,0.00015299479166666668,2.9296874999999999e-005,2.9296874999999999e-005,3.2552083333333333e-005,2.9296874999999999e-005,4.2317708333333335e-005,5.5338541666666664e-005,5.2083333333333337e-005,0.00026692708333333332,0.00010416666666666667,0.000107421875,0.00017903645833333332,6.8359375000000007e-005,3.2552083333333333e-005,5.2083333333333337e-005,0.00012044270833333334,8.7890624999999997e-005,2.6041666666666668e-005,6.1848958333333339e-005,0.00014973958333333332,0.00014322916666666667,3.5807291666666667e-005,2.6041666666666668e-005,3.9062500000000001e-005,0.00071289062499999998,0.00078450520833333334,0.00080403645833333336,0.0006087239583333333,0.00015950520833333333,0.00014973958333333332,0.00024739583333333335,0.00046549479166666668,1.953125e-005,1.953125e-005,2.9296874999999999e-005,0.00043294270833333336,1.6276041666666666e-005,2.2786458333333334e-005,9.7656250000000005e-005,0.00098632812500000001,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,0.00022786458333333334,3.9062500000000001e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.0010351562500000001,0.0019270833333333334,0.0024576822916666666,0.0018359374999999999,0,0,0,0.00013020833333333333,0,0,0.00031575520833333331,0.00097005208333333329,2.9296874999999999e-005,3.2552083333333335e-006,0,0
3253265940,8.1380208333333329e-005,5.2083333333333337e-005,6.1848958333333339e-005,0.00017578124999999999,0.00017252604166666667,7.8125000000000002e-005,2.9296874999999999e-005,0,0.00015299479166666668,0.00033203125000000002,0.00016276041666666666,1.3020833333333334e-005,2.6041666666666668e-005,0.000126953125,0.00016927083333333334,5.8593749999999998e-005,5.8593749999999998e-005,0.00014973958333333332,0.00056640624999999996,0.00019531250000000001,9.1145833333333337e-005,0.000185546875,0.00015299479166666668,9.7656250000000002e-006,0.00045247395833333332,0.0013476562499999999,0.00014322916666666667,0,6.1848958333333339e-005,0.00017903645833333332,3.9062500000000001e-005,0,0,3.5807291666666667e-005,0.00039713541666666668,0.00013020833333333333,1.953125e-005,0.00013346354166666666,0.0018652343749999999,0.00081705729166666667,9.7656250000000002e-006,1.953125e-005,0.0010709635416666667,0.00023437499999999999,0.00012044270833333334,4.8828125000000003e-005,1.6276041666666666e-005,0,0.00038411458333333331,0.0019661458333333332,4.2317708333333335e-005,0,0,0,2.2786458333333334e-005,0,0,3.9062500000000001e-005,0.001513671875,0.00036783854166666665,0,0,0,0
3253266534,2.2786458333333334e-005,4.5572916666666669e-005,0.00017252604166666667,0.00013671875000000001,0.00015950520833333333,0.00016927083333333334,0.00022786458333333334,0.00010416666666666667,0.00038085937500000001,0.00042643229166666665,0.00017903645833333332,7.1614583333333334e-005,6.1848958333333339e-005,0.00019856770833333334,0.000244140625,0.00029296874999999999,4.2317708333333335e-005,0.00016276041666666666,0.00031575520833333331,0.00063802083333333332,8.1380208333333329e-005,0.00020182291666666667,0.00014322916666666667,7.8125000000000002e-005,0.0015722656250000001,0.0018164062500000001,0.00017578124999999999,9.7656250000000002e-006,0.00083658854166666669,0.00040690104166666668,4.8828125000000003e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.5807291666666667e-005,0.00027343750000000003,0.00019531250000000001,1.6276041666666666e-005,6.8359375000000007e-005,0.0011490885416666667,0.0013867187499999999,9.7656250000000002e-006,2.6041666666666668e-005,7.1614583333333334e-005,0.00021158854166666667,0.00030598958333333335,0.00023437499999999999,2.2786458333333334e-005,0,0.0014876302083333334,0.0014029947916666668,5.2083333333333337e-005,0,0,0,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0.00055013020833333335,0.00021484375,0,0,0,0
3367614372,0.00045333333333333331,0.000464,0.00062933333333333331,0.00066666666666666664,0.00048533333333333333,0.00055466666666666663,0.00079466666666666672,0.001248,0.00080533333333333336,0.0015466666666666667,0.00070399999999999998,0.00084266666666666669,0.00082666666666666663,0.00067733333333333328,0.00053866666666666668,0.00050133333333333334,0.00089066666666666667,0.00092266666666666669,0.00064533333333333337,0.00025066666666666667,0.00040000000000000002,0.00096000000000000002,0.00037333333333333332,0.00021333333333333333,0.00036266666666666668,0.0013493333333333332,0.00041599999999999997,5.8666666666666665e-005,0.00074666666666666664,0.00035199999999999999,4.8000000000000001e-005,6.9333333333333329e-005,0.00022933333333333334,0.00029866666666666664,0.00018133333333333334,5.3333333333333333e-005,0.00051199999999999998,0.00075733333333333338,0.00039466666666666665,2.1333333333333335e-005,5.8666666666666665e-005,0.00013866666666666666,0.000112,3.7333333333333331e-005,4.8000000000000001e-005,0.00012266666666666668,2.6666666666666667e-005,0,1.0666666666666667e-005,1.5999999999999999e-005,0,0,0,0,0,0,0,5.3333333333333337e-006,0,0,0,5.3333333333333337e-006,0,0
3367615544,0.0021940104166666666,0.001484375,0.0011230468749999999,0.00091796874999999995,0.00054361979166666664,0.00045898437499999997,0.0004915364583333333,0.00027018229166666667,0.0023404947916666665,0.0014062499999999999,0.0010449218750000001,0.00063802083333333332,0.0013574218749999999,0.0011425781249999999,0.00060546875,0.00033528645833333332,0.0017936197916666667,0.00125,0.00057291666666666667,0.00041666666666666669,0.0020930989583333335,0.00096679687499999999,0.00064453125000000003,0.00052408854166666663,0.0018587239583333333,0.00142578125,0.0010644531250000001,0.00051432291666666662,0.00058593749999999998,0.00083658854166666669,0.00065429687500000004,0.00022135416666666666,0.0004296875,0.00050455729166666672,0.00028645833333333333,0.00011067708333333333,0.00066080729166666664,0.00070638020833333338,0.00043294270833333336,0.00028971354166666669,0.00021158854166666667,0.00033203125000000002,0.00024739583333333335,0.00017252604166666667,0.0011588541666666668,0.00048502604166666665,0.00040690104166666668,0.00019205729166666666,0.00081380208333333337,0.0010644531250000001,0.00050455729166666672,7.4869791666666661e-005,1.953125e-005,6.1848958333333339e-005,1.6276041666666666e-005,0,3.2552083333333335e-006,6.1848958333333339e-005,0.00012044270833333334,9.1145833333333337e-005,0.00014973958333333332,0.00014973958333333332,2.2786458333333334e-005,3.2552083333333335e-006
338614808,8.0000000000000007e-005,7.4666666666666661e-005,1.0666666666666667e-005,3.1999999999999999e-005,6.9333333333333329e-005,0.000736,0.00097599999999999998,4.2666666666666669e-005,0.00028800000000000001,0.00025066666666666667,0.00030400000000000002,0.00031466666666666665,9.6000000000000002e-005,5.3333333333333337e-006,0.00015466666666666667,0.00021866666666666668,5.3333333333333337e-006,0,0.00027733333333333332,0.00065066666666666669,2.6666666666666667e-005,2.6666666666666667e-005,0.000224,0.00035199999999999999,0.00099733333333333336,0.0012160000000000001,0.00070399999999999998,0.00031466666666666665,0.00032533333333333334,0.00033066666666666666,8.5333333333333339e-005,0.00021866666666666668,0,0,0,0,0,0,1.0666666666666667e-005,0.00010666666666666667,0,0,5.3333333333333337e-006,1.0666666666666667e-005,2.1333333333333335e-005,2.1333333333333335e-005,5.8666666666666665e-005,2.1333333333333335e-005,0.001312,0.0027520000000000001,0.00088000000000000003,0.00024533333333333335,0,0,0,0,0,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0
340678275,0.00094277929155313356,0.000779291553133515,0.00062125340599455037,0.00045776566757493186,0.00039782016348773844,0.00039237057220708446,0.00055585831062670297,0.0010354223433242506,0.000670299727520436,0.00051226158038147136,0.00085558583106267025,0.00068664850136239777,0.0006049046321525886,0.00013623978201634878,2.7247956403269754e-005,0.00050136239782016352,0.0011880108991825613,0.0013133514986376023,0.0010681198910081743,0.0012588555858310626,0.00019618528610354223,0.00045776566757493186,0.0008664850136239782,0.00079564032697547688,0.00077384196185286108,0.0012588555858310626,0.0011444141689373297,0.00052861035422343324,2.1798365122615804e-005,2.1798365122615804e-005,1.0899182561307902e-005,7.6294277929155315e-005,0,0,0,8.1743869209809265e-005,0.0010899182561307902,0.0014168937329700274,0.001215258855585831,0.0012098092643051772,0.00043596730245231606,0.00047411444141689374,0.00072479564032697545,0.0008446866485013624,4.3596730245231608e-005,0.00012534059945504088,0.00023433242506811988,0.00017438692098092643,0.00052316076294277932,0.0008010899182561308,0.00039782016348773844,0.00019073569482288828,0,0,0,0,0.00046866485013623976,0.00052861035422343324,0.00057220708446866484,0.00040326975476839236,5.449591280653951e-006,2.1798365122615804e-005,1.0899182561307902e-005,0
3446218247,0.0002415105386416862,0.00015734777517564403,0.0001244145199063232,0.00013905152224824357,0.00015734777517564403,0.00045374707259953164,0.00058548009367681499,3.6592505854800937e-006,0.00064768735362997663,0.00050131733021077283,0.00036226580796252925,0.000117096018735363,0.000234192037470726,0.00014271077283372366,0.0003073770491803279,0.00016832552693208432,5.4888758782201405e-005,4.7570257611241218e-005,0.00087822014051522248,0.00032201405152224824,0.00017930327868852458,6.5866510538641686e-005,7.3185011709601873e-005,1.4637002341920375e-005,0.0015112704918032788,0.0022138466042154565,0.00070623536299765813,6.9525761124121787e-005,0.00026346604215456674,0.000234192037470726,0.00017198477751756441,1.8296252927400468e-005,2.5614754098360656e-005,2.1955503512880562e-005,5.1229508196721311e-005,7.3185011709601873e-006,1.0977751756440281e-005,7.3185011709601873e-006,0.00075014637002341917,4.3911007025761124e-005,1.4637002341920375e-005,1.4637002341920375e-005,7.3185011709601873e-006,0,0.00020125878220140516,6.2207259953161599e-005,1.4637002341920375e-005,0,0.00019394028103044496,0.00047204332552693208,0.000234192037470726,1.4637002341920375e-005,0,0,0,0,0,0,0,0,7.3185011709601873e-006,3.6592505854800937e-006,0,0
3446228201,7.3185011709601873e-005,1.8296252927400468e-005,5.1229508196721311e-005,0.00035494730679156908,0.0014014929742388758,0.0009587236533957845,9.1481264637002349e-005,0,0.0004061768149882904,0.00019394028103044496,0.00017930327868852458,2.1955503512880562e-005,2.9274004683840749e-005,7.3185011709601873e-005,8.7822014051522248e-005,0,3.2933255269320843e-005,0.00093676814988290398,0.001288056206088993,7.3185011709601873e-006,8.0503512880562061e-005,5.4888758782201405e-005,0.00015002927400468383,0,0.0016100702576112413,0.0012002341920374707,0.0003329918032786885,0.00018662177985948478,2.9274004683840749e-005,1.0977751756440281e-005,3.2933255269320843e-005,1.8296252927400468e-005,0,3.6592505854800937e-006,0,0,0,0.00045740632318501173,0.00032567330210772833,0,0,0,0,0,4.7570257611241218e-005,7.3185011709601873e-006,0,0,0.00073916861826697896,0.0014710187353629976,0.0004647248243559719,6.2207259953161599e-005,0,0,0,0,0,0,0,0,0,0,0,0
3446230283,8.7822014051522248e-005,6.9525761124121787e-005,0.00046838407494145199,0.00085626463700234196,0.0012478044496487119,0.0011416861826697893,0.00072087236533957847,6.9525761124121787e-005,0.00032567330210772833,0.00038422131147540983,0.00037690281030444966,0.00027444379391100701,2.9274004683840749e-005,8.4162763466042161e-005,0.00023785128805620608,6.5866510538641686e-005,1.0977751756440281e-005,0.00088187939110070262,0.0011746194379391101,0.00028908079625292741,1.4637002341920375e-005,0.00013173302107728337,0.00015002927400468383,2.1955503512880562e-005,0.0012404859484777518,0.00064036885245901635,0.00021589578454332553,1.4637002341920375e-005,7.3185011709601873e-006,7.3185011709601873e-006,0,0,0,7.3185011709601873e-006,1.0977751756440281e-005,0,7.3185011709601873e-006,0.00025248829039812648,0.00027810304449648715,0,0,2.5614754098360656e-005,0,0,2.5614754098360656e-005,1.0977751756440281e-005,0,0,0.00055254683840749415,0.0014454039812646371,0.00034762880562060891,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0,0,0,0
3446233061,0.00030005854800936767,0.00035860655737704917,0.00032933255269320842,0.00024516978922716626,6.9525761124121787e-005,3.6592505854800937e-006,0,0,0.0013466042154566746,0.0014197892271662763,0.0008891978922716628,2.5614754098360656e-005,5.4888758782201405e-005,1.0977751756440281e-005,3.6592505854800937e-006,0,0.00012807377049180329,7.6844262295081974e-005,0,0,0.00068062060889929746,0.00089285714285714283,0.00016100702576112412,0,0.0030554742388758781,0.0027261416861826698,0.0018442622950819673,0.00023053278688524591,2.1955503512880562e-005,6.5866510538641686e-005,4.025175644028103e-005,0,0,0,0,0,0,0,0,0,2.9274004683840749e-005,0,0,0,0.00075380562060889931,0.00049765807962529279,6.5866510538641686e-005,0,0.00021955503512880562,0.00058913934426229513,0.00049399882903981265,1.0977751756440281e-005,0,0,0,0,0,0,0,0,2.1955503512880562e-005,1.0977751756440281e-005,0,0
3446235749,0.00029274004683840749,0.000117096018735363,0.00013905152224824357,0.0001829625292740047,0.00041715456674473067,0.0010575234192037471,0.00038056206088992974,3.6592505854800937e-006,0.00070989461358313816,0.0005671838407494145,0.00055986533957845433,0.00041349531615925058,0.00016100702576112412,0.00013173302107728337,0.00022687353629976582,1.8296252927400468e-005,0.00011343676814988291,9.8799765807962536e-005,0.0015442037470725996,0.00025248829039812648,0.000234192037470726,0.00010977751756440281,0.00015368852459016395,0,0.0015734777517564403,0.0018881733021077283,0.001207552693208431,0.000508635831381733,0.00018662177985948478,0.00012807377049180329,8.4162763466042161e-005,3.6592505854800937e-005,0,7.3185011709601873e-006,7.3185011709601873e-006,0,0,3.6592505854800937e-006,0.00058182084309133485,0,0,0,4.7570257611241218e-005,0,9.5140515222482436e-005,6.2207259953161599e-005,1.8296252927400468e-005,0,7.6844262295081974e-005,0.00038422131147540983,0.00033665105386416865,3.2933255269320843e-005,0,0,0,0,0,0,0,0,0,0,0,0
