3931091195,0.09298708920187794,0,0.60181924882629112,0.053403755868544601,0.0040786384976525822,0.23045774647887324,5.868544600938967e-005,0.00011737089201877934,0,0,0.017077464788732396,0.072857981220657272,0,0.67177230046948355,0.065082159624413147,0.0023474178403755869,0.15325704225352113,8.8028169014084512e-005,0.00014671361502347418,0,0,0.034448356807511737,0.099471830985915499,0,0.71123826291079817,0.17253521126760563,0.0029636150234741785,0.010680751173708921,0,0.00011737089201877934,5.868544600938967e-005,0,0.0029342723004694834,0.0027288732394366196,0,0.42162558685446011,0.0046654929577464787,0.0030809859154929575,0.3665199530516432,0,0.00026408450704225349,0.00023474178403755868,0,0.20088028169014085,0.0041079812206572773,0,0.44809272300469483,0.003785211267605634,0.0006161971830985916,0.29759389671361502,0.0014671361502347417,8.8028169014084512e-005,5.868544600938967e-005,2.9342723004694835e-005,0.24416079812206573,0.061179577464788734,0,0.82637910798122061,0,2.9342723004694835e-005,0.050792253521126762,0,0,0,0,0.061619718309859156,0.053462441314553993,0,0.74515845070422537,0.0041666666666666666,0.00806924882629108,0.098298122065727703,0.00011737089201877934,0.00052816901408450699,0.0011443661971830986,2.9342723004694835e-005,0.089025821596244128,0.11018192488262911,0,0.76563967136150235,0.037940140845070421,0.0069542253521126763,0.0072183098591549295,0.0058978873239436619,0.00014671361502347418,8.8028169014084512e-005,0.00044014084507042255,0.065492957746478869,0.28529929577464791,0,0.65096830985915488,0.027816901408450705,0.011326291079812206,0.015404929577464789,0,0,0,0,0.0091842723004694829
3931092283,0.25745305164319249,0,0.60589788732394367,0.0014671361502347417,0.12963615023474179,0,2.9342723004694835e-005,0.0012617370892018778,0.00073356807511737085,0,0.0035211267605633804,0.12356220657276995,0.0011737089201877935,0.84248826291079815,0.01716549295774648,0.0089201877934272297,0.0014671361502347417,2.9342723004694835e-005,0.00085093896713615022,0.0012617370892018778,0,0.0030809859154929575,0.13832159624413146,0,0.83594483568075117,0.01845657276995305,0.0042253521126760559,0.0022593896713615025,0,5.868544600938967e-005,5.868544600938967e-005,0,0.00067488262910798123,0.31071009389671361,0,0.35020539906103287,0.01176643192488263,0.32341549295774646,0.00011737089201877934,0,0.00026408450704225349,0.0026995305164319249,0,0.00082159624413145535,0.038057511737089204,0.012734741784037558,0.60176056338028172,0.0048122065727699533,0.013908450704225353,0.31710680751173709,8.8028169014084512e-005,0.00088028169014084509,0.0099765258215962441,0,0.00067488262910798123,0.10710093896713616,0.001056338028169014,0.75466549295774643,0.00032276995305164318,0.010710093896713615,0.11663732394366197,0,0.00017605633802816902,0.0093309859154929575,0,0,0.33500586854460096,0,0.61176643192488267,0.0043133802816901412,0.046038732394366198,2.9342723004694835e-005,0,0.00082159624413145535,0.0010856807511737088,0,0.00093896713615023472,0.12520539906103287,0,0.83926056338028165,0.0010856807511737088,0.032394366197183097,0.0016138497652582161,0,0.00014671361502347418,5.868544600938967e-005,0,0.00023474178403755868,0.55892018779342723,0,0.29970657276995305,0.0020833333333333333,0.13829225352112676,0.00026408450704225349,0,0.00011737089201877934,0.0006161971830985916,0,0
3931093205,0.015757042253521127,0.12992957746478873,0,0.0044600938967136149,0.052875586854460095,0,0,0,0,0.79697769953051645,0,0.0096244131455399066,0.17303403755868543,2.9342723004694835e-005,0.032951877934272303,0.096537558685446015,0,0,2.9342723004694835e-005,0,0.68779342723004699,0,0.00070422535211267609,0.62121478873239433,0,0.0075117370892018778,0.032188967136150236,0,0,0,0,0.33838028169014084,0,0.27878521126760564,0.013585680751173709,0.25111502347417841,0.065845070422535207,0.29920774647887322,2.9342723004694835e-005,0.00085093896713615022,0,0,0.039642018779342723,0.050938967136150232,0.11012323943661972,0.013732394366197184,0.047300469483568072,0.01517018779342723,0.67171361502347415,0.050880281690140847,0.002112676056338028,0,0.014084507042253521,0.060475352112676059,0.014407276995305165,0.13180751173708921,0.0046361502347417836,0.046009389671361506,0.028550469483568076,0.69439553990610325,0.04686032863849765,0.0015258215962441314,2.9342723004694835e-005,0.0055751173708920186,0.038438967136150234,0.0021713615023474177,0,0,0.94360328638497648,0.039700704225352115,0.0075410798122065728,0,2.9342723004694835e-005,0,0,0.0052523474178403752,0.0038732394366197184,0,0,0.38726525821596242,0.038761737089201879,0.48245305164319247,0,0.00055751173708920186,2.9342723004694835e-005,0,0.044659624413145541,0.046273474178403759,0,0,0.063116197183098591,0.0019366197183098592,0.92453051643192485,0,0,0,0,0,0.010416666666666666
3931094397,0.41446596244131456,0.00026408450704225349,0.0083626760563380274,0.009917840375586854,0.49536384976525821,0,2.9342723004694835e-005,0.00079225352112676059,0,0.070099765258215957,0.00070422535211267609,0.012118544600938967,0.0097417840375586852,0.022740610328638496,0.010886150234741784,0.098591549295774641,0,0.00011737089201877934,0.00017605633802816902,0,0.84501173708920185,0.0006161971830985916,0.043163145539906106,0.24281103286384975,0.033127934272300472,0.040082159624413145,0.428843896713615,2.9342723004694835e-005,5.868544600938967e-005,0.002142018779342723,5.868544600938967e-005,0.20803990610328638,0.0016431924882629107,0.63697183098591548,0,0.10542840375586854,0.00011737089201877934,0.22285798122065728,2.9342723004694835e-005,0.00023474178403755868,0,0,0.00055751173708920186,0.033802816901408447,0.17579225352112676,0.00029342723004694836,0.12224178403755868,0.011091549295774649,0.43776408450704224,0.00023474178403755868,0.00029342723004694836,0.00011737089201877934,0,0.16593309859154928,0.086238262910798127,0.31208920187793426,0.00038145539906103286,0.090845070422535215,0.024354460093896715,0.51634389671361502,8.8028169014084512e-005,0.00026408450704225349,0.00049882629107981223,5.868544600938967e-005,0.011678403755868545,0.04339788732394366,0,0,0.93251173708920188,0.00067488262910798123,0.025205399061032863,0.00011737089201877934,0.0006161971830985916,0,0,0.0032276995305164321,0.037646713615023475,0,0,0.55933098591549291,0.00011737089201877934,0.0097417840375586852,0.00017605633802816902,0.00049882629107981223,0,2.9342723004694835e-005,0.030868544600938966,0.39923708920187795,0,0,0.1221244131455399,0,0.21575704225352113,0.00035211267605633805,0,0,0,0,0.6617664319248826
3931099225,0.00020539906103286384,2.9342723004694835e-005,0.0036678403755868545,0.0036384976525821598,0.89595070422535217,0,0.00014671361502347418,0,0,0.046361502347417843,0.050000000000000003,0.0026115023474178405,0.00023474178403755868,0.0062793427230046946,0.0059859154929577463,0.72787558685446008,0,0.00011737089201877934,0.00026408450704225349,0,0.1846537558685446,0.071977699530516429,0.019014084507042252,0,0.002494131455399061,0.0083333333333333332,0.9686032863849765,0,5.868544600938967e-005,5.868544600938967e-005,0,0.00041079812206572768,0.0010269953051643193,0.016402582159624413,8.8028169014084512e-005,0.024119718309859154,0.011003521126760563,0.94093309859154928,0,0.00049882629107981223,2.9342723004694835e-005,0,0.0006161971830985916,0.0063086854460093897,0.025909624413145541,0.00055751173708920186,0.33259976525821594,0.01232394366197183,0.57479460093896717,2.9342723004694835e-005,0.00052816901408450699,0.00020539906103286384,0,0.042693661971830985,0.010357981220657278,0.098620892018779341,5.868544600938967e-005,0.0053990610328638498,0.01431924882629108,0.88113262910798118,0,0,0.00029342723004694836,0,8.8028169014084512e-005,8.8028169014084512e-005,0.034888497652582159,5.868544600938967e-005,0.033626760563380279,0.0039319248826291077,0.92517605633802813,0,5.868544600938967e-005,8.8028169014084512e-005,8.8028169014084512e-005,5.868544600938967e-005,0.0020246478873239436,0.011913145539906102,0.0081866197183098587,0.56044600938967137,0.13852699530516432,0.21455399061032865,0,0.004518779342723005,0.0032863849765258214,0,0.0539906103286385,0.0045774647887323943,0.13189553990610328,0,0.13582746478873239,0.012646713615023474,0.71954225352112677,0,0,0,0,0,8.8028169014084512e-005
3931102399,0.17567488262910799,0.17033450704225353,0.00082159624413145535,0.10856807511737089,0.26757629107981223,0,0.0014964788732394366,0.025850938967136149,0,0.24967723004694836,0,0.1476525821596244,0.050821596244131455,0.024090375586854462,0.19818075117370892,0.44938380281690143,0.00035211267605633805,0.00044014084507042255,0.020510563380281691,0.00014671361502347418,0.06804577464788733,0.040375586854460091,0.16276408450704224,0.080780516431924881,0.00067488262910798123,0.17828638497652582,0.52089201877934277,0,0.00017605633802816902,0.014143192488262912,0,0.041402582159624411,0.00088028169014084509,0.21117957746478874,0.13770539906103285,0.01517018779342723,0.086238262910798127,0.52127347417840375,0.00017605633802816902,0.00020539906103286384,0.0084213615023474176,8.8028169014084512e-005,0.0006161971830985916,0.018926056338028168,0.36502347417840375,0.0075704225352112679,0.16986502347417839,0.073738262910798116,0.03306924882629108,0.0042253521126760559,2.9342723004694835e-005,0.11810446009389672,0.003433098591549296,0,0.22494131455399061,0.39803403755868544,0.17808098591549296,0.03113262910798122,0.056250000000000001,0.26244131455399061,0.00049882629107981223,5.868544600938967e-005,0.028931924882629106,0.00073356807511737085,0.00023474178403755868,0.043603286384976528,0.043896713615023474,0.037089201877934269,0.042899061032863853,0.3152288732394366,0.47230046948356808,2.9342723004694835e-005,0.069571596244131451,0.0091842723004694829,0.00014671361502347418,0.0071596244131455402,0.002494131455399061,0.12699530516431926,0.0025234741784037557,0.14979460093896713,0.28609154929577463,0.27497065727699532,0.00058685446009389673,0.073708920187793431,0.037558685446009391,0.00049882629107981223,0.0051056338028169015,0.042165492957746478,0.10029342723004694,0.073914319248826285,0.097799295774647882,0.3011443661971831,0.35701291079812209,0.00014671361502347418,0.047183098591549295,0.014818075117370893,0.00041079812206572768,0.0029049295774647888,0.0043720657276995305
3931109407,0.097271126760563376,0.0058978873239436619,0.0032276995305164321,0.05334507042253521,0.1931924882629108,0,0.0064553990610328642,0.0081279342723004702,0.00020539906103286384,0.63183685446009386,0.00044014084507042255,5.868544600938967e-005,5.868544600938967e-005,5.868544600938967e-005,0.0016431924882629107,0.046713615023474181,0,5.868544600938967e-005,5.868544600938967e-005,0,0.95073356807511733,0.0006161971830985916,0,0,0,2.9342723004694835e-005,0.057951877934272297,0,0,0,0,0.94096244131455398,0.001056338028169014,0.11329225352112676,0.0013791079812206573,0.031543427230046946,0.07878521126760564,0.7672828638497653,0,2.9342723004694835e-005,0.00035211267605633805,0,0.0072183098591549295,0.00011737089201877934,0.0012030516431924883,8.8028169014084512e-005,0.0080399061032863858,0.012118544600938967,0.9516725352112676,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0.026349765258215963,0.00046948356807511736,0.003198356807511737,0,0.0086267605633802823,0.00023474178403755868,0.98794014084507042,0,0,0,0,0,0,0.24691901408450703,2.9342723004694835e-005,0.0511150234741784,0.024471830985915492,0.67684859154929577,0,2.9342723004694835e-005,0.00029342723004694836,8.8028169014084512e-005,0,0.00020539906103286384,0.0095363849765258222,0,0.0023474178403755869,0.00038145539906103286,0.98752934272300474,0,0,0.00011737089201877934,5.868544600938967e-005,0,2.9342723004694835e-005,0.0036678403755868545,0,0.0015845070422535212,5.868544600938967e-005,0.99465962441314559,0,0,0,2.9342723004694835e-005,0,0
3931112171,0.11675469483568075,0.00041079812206572768,0.20387323943661972,0.16182511737089203,0.0082159624413145546,0,0.004958920187793427,0.0028755868544600941,0.0062500000000000003,0.22112676056338029,0.27370892018779341,0.002112676056338028,0,0.10710093896713616,0.1392018779342723,0.0089201877934272297,0,0.0012617370892018778,0.0006161971830985916,0.0085680751173708922,0.24166666666666667,0.49055164319248828,0.048532863849765261,0,0.13336267605633803,0.14950117370892019,0.00096830985915492959,0,0.00064553990610328636,0.0013204225352112676,0.0084213615023474176,0.30642605633802816,0.35082159624413145,0.19762323943661972,0,0.097505868544600943,0.0011443661971830986,0.021332159624413146,0,0,0.00023474178403755868,0.006367370892018779,0,0.67579225352112671,0,0,0.1209800469483568,2.9342723004694835e-005,0.019806338028169015,0,0,0,0,0,0.85918427230046945,0.11411384976525822,0,0.16129694835680752,0.0033450704225352111,0.058861502347417841,0,0,0.00014671361502347418,0.0033157276995305165,0,0.6589201877934272,0.18251173708920188,2.9342723004694835e-005,0.080252347417840375,0.0093309859154929575,0.65525234741784033,0,5.868544600938967e-005,0.00058685446009389673,0.0084507042253521118,0.00032276995305164318,0.063204225352112675,0.15974178403755868,0,0.05759976525821596,0.005927230046948357,0.64891431924882625,0,2.9342723004694835e-005,0.0013497652582159625,0.0080399061032863858,0.00020539906103286384,0.1181924882629108,0.18306924882629108,2.9342723004694835e-005,0.085475352112676053,0.0058978873239436619,0.6280223004694836,0,8.8028169014084512e-005,0.00082159624413145535,0.0048122065727699533,5.868544600938967e-005,0.091725352112676059
3931115563,0.0029636150234741785,0.00055751173708920186,0.00082159624413145535,0.0060446009389671365,0.21382042253521127,0,2.9342723004694835e-005,0.00041079812206572768,0,0.77494131455399062,0.00041079812206572768,2.9342723004694835e-005,0,0.0016138497652582161,2.9342723004694835e-005,0.30947769953051646,0,2.9342723004694835e-005,0,0,0.68703051643192492,0.001789906103286385,0,5.868544600938967e-005,0.00026408450704225349,0.001056338028169014,0.032012910798122067,0,0.00079225352112676059,2.9342723004694835e-005,0,0.96549295774647892,0.00029342723004694836,0.0006161971830985916,0,0.0089201877934272297,0,0.99046361502347413,0,0,0,0,0,0,0.00017605633802816902,0,0.014818075117370893,2.9342723004694835e-005,0.98480046948356803,0,0,0,0,0,0.00017605633802816902,0.033978873239436623,0.00049882629107981223,0.042752347417840376,0.042018779342723002,0.77758215962441313,0,2.9342723004694835e-005,0.00041079812206572768,2.9342723004694835e-005,0.064465962441314556,0.038233568075117373,0.0013791079812206573,0,0.00067488262910798123,5.868544600938967e-005,0.99788732394366197,0,0,0,0,0,0,0.0035211267605633804,0,0.0011150234741784037,0.00029342723004694836,0.99486502347417838,0,0,0,0,0,0.00020539906103286384,0.002112676056338028,0,0.044190140845070419,0.00064553990610328636,0.93327464788732395,0,0,5.868544600938967e-005,0,0,0.019718309859154931
3931839187,0.24037558685446009,0.0023474178403755869,0.084536384976525825,0.056660798122065731,0.53471244131455398,5.868544600938967e-005,0.0015845070422535212,0.0078931924882629113,2.9342723004694835e-005,0.070041079812206572,0.0017605633802816902,0.050645539906103286,0.018368544600938966,0.30137910798122064,0.11558098591549296,0.32417840375586854,0.013409624413145541,0.0025234741784037557,0.010534037558685446,0.00020539906103286384,0.15308098591549296,0.010093896713615023,0.1039319248826291,0.024383802816901407,0.13524061032863849,0.10498826291079812,0.59022887323943662,0,0.00067488262910798123,0.0079225352112676055,8.8028169014084512e-005,0.029988262910798123,0.0025528169014084508,0.032922535211267603,0,0.066343896713615028,0.002112676056338028,0.89642018779342725,0,8.8028169014084512e-005,2.9342723004694835e-005,0.00014671361502347418,8.8028169014084512e-005,0.0018485915492957746,0.0035798122065727701,0,0.13864436619718309,5.868544600938967e-005,0.83864436619718308,0.0033450704225352111,0.00035211267605633805,0,5.868544600938967e-005,0,0.015316901408450705,0.029107981220657279,0,0.086913145539906103,0.00023474178403755868,0.88036971830985911,0,0,0,2.9342723004694835e-005,0,0.0033450704225352111,0.00014671361502347418,5.868544600938967e-005,0.008509389671361502,0.00026408450704225349,0.99102112676056342,0,0,0,0,0,0,0.00032276995305164318,0,0.01238262910798122,0.00011737089201877934,0.98717723004694835,0,0,0,0,0,0,0.0010856807511737088,0,0.0057218309859154931,0.00029342723004694836,0.99289906103286385,0,0,0,0,0,0
3931848567,0.53083920187793432,0.011384976525821596,0.0039319248826291077,0.173268779342723,0.096478873239436616,5.868544600938967e-005,0.022799295774647888,0.040698356807511736,0.00076291079812206572,0.11957159624413145,0.00020539906103286384,0.52637910798122067,0.0033157276995305165,0.047329812206572772,0.14914906103286385,0.10933098591549295,0.0029929577464788732,0.053139671361502348,0.027142018779342723,0.011825117370892018,0.067165492957746473,0.0022300469483568074,0.58717723004694833,0.001056338028169014,0.039172535211267609,0.076203051643192493,0.1505281690140845,0.0011150234741784037,0.038879107981220656,0.023034037558685445,0.0093896713615023476,0.072476525821596249,0.00096830985915492959,0.79935446009389677,0.003902582159624413,0.00023474178403755868,0.01795774647887324,0.17846244131455399,0,0,8.8028169014084512e-005,0,0,0,0.86493544600938965,0.0032570422535211268,0,0.012998826291079813,0.11872065727699531,0,0,8.8028169014084512e-005,0,0,0,0.91346830985915495,2.9342723004694835e-005,0.0042840375586854461,0.0041666666666666666,0.071332159624413152,8.8028169014084512e-005,0.002142018779342723,0.00049882629107981223,0.001789906103286385,0.0019659624413145538,0.00023474178403755868,0.23685446009389671,0.00017605633802816902,0.00049882629107981223,0.028257042253521127,0.73412558685446005,0,0,8.8028169014084512e-005,0,0,0,0.59419014084507038,0.00070422535211267609,0,0.0077464788732394367,0.39730046948356806,0,0,5.868544600938967e-005,0,0,0,0.7473591549295775,0.00073356807511737085,2.9342723004694835e-005,0.0084800469483568078,0.24333920187793429,0,0,5.868544600938967e-005,0,0,0
3931878442,0.087940140845070416,0.011238262910798122,0.015786384976525823,0.18521126760563381,0.66924882629107985,0.00014671361502347418,0.0020246478873239436,0.0021713615023474177,0.00029342723004694836,0.0093603286384976534,0.016578638497652582,0.11068075117370892,0.0042840375586854461,0.027640845070422537,0.18397887323943662,0.59524647887323945,0.00046948356807511736,8.8028169014084512e-005,0.0062206572769953053,0.0006161971830985916,0.013585680751173709,0.057188967136150237,0.1988262910798122,0.027816901408450705,0.012235915492957746,0.14903169014084508,0.57191901408450707,0.00011737089201877934,0.0006161971830985916,0.0044307511737089198,0.00014671361502347418,0.012588028169014085,0.022271126760563382,0.078521126760563387,0.10827464788732394,0.13832159624413146,0.18708920187793426,0.40971244131455398,0.00017605633802816902,0,0.0027582159624413146,0.00020539906103286384,0.00014671361502347418,0.074794600938967143,0.0255575117370892,0.0011150234741784037,0.14656690140845072,0.38588615023474176,0.20689553990610329,0.0018192488262910799,5.868544600938967e-005,0.013615023474178404,0.0036971830985915491,0.00093896713615023472,0.21384976525821597,0.12946009389671362,0.13615023474178403,0.079929577464788737,0.19577464788732393,0.40267018779342723,0.00020539906103286384,0.00026408450704225349,0.0044894366197183099,0.0015258215962441314,0.0011737089201877935,0.048356807511737092,0.0045774647887323943,0.021449530516431926,0.048122065727699531,0.16258802816901408,0.43438967136150236,0,0.022711267605633804,2.9342723004694835e-005,0,0.22699530516431926,0.079137323943661977,0.0046068075117370894,0.00017605633802816902,0.10269953051643192,0.062001173708920186,0.46769366197183099,0.00058685446009389673,0.053139671361502348,0.0018192488262910799,0.00023474178403755868,0.22109741784037559,0.085944835680751175,0.0053990610328638498,0.044102112676056335,0.058568075117370895,0.097828638497652581,0.5626173708920188,8.8028169014084512e-005,0.03113262910798122,2.9342723004694835e-005,0,0.16939553990610329,0.030839201877934274
3931879958,0.06960093896713615,0.00064553990610328636,0.013791079812206572,0.025762910798122065,0.87048122065727696,0,0.00090962441314553996,0.003785211267605634,2.9342723004694835e-005,0.014465962441314553,0.00052816901408450699,0.043661971830985913,0.0036091549295774648,0.010181924882629107,0.076085680751173709,0.75959507042253516,0,0.00029342723004694836,0.0049295774647887328,0,0.078990610328638494,0.022652582159624412,0.035622065727699534,0.0044307511737089198,0.0076291079812206572,0.079196009389671362,0.8378521126760563,0,0.00032276995305164318,0.0038732394366197184,8.8028169014084512e-005,0.027875586854460094,0.0031103286384976526,0.033978873239436623,0.00026408450704225349,0.031514084507042253,0.01663732394366197,0.91032863849765255,0,8.8028169014084512e-005,0.00014671361502347418,0,0.0036971830985915491,0.0033450704225352111,0.036561032863849763,8.8028169014084512e-005,0.10243544600938967,0.093485915492957747,0.75058685446009388,0,0.00038145539906103286,5.868544600938967e-005,8.8028169014084512e-005,0.0095657276995305164,0.0067488262910798125,0.048415492957746477,0.00032276995305164318,0.018896713615023476,0.079137323943661977,0.849325117370892,5.868544600938967e-005,2.9342723004694835e-005,5.868544600938967e-005,0,0.002846244131455399,0.00090962441314553996,0,0,0.037499999999999999,0.00014671361502347418,0.83911384976525827,2.9342723004694835e-005,0,0,0,5.868544600938967e-005,0.12315140845070423,0,0,0.027846244131455398,0.030076291079812207,0.23535798122065726,2.9342723004694835e-005,0.0016725352112676056,0,0,0.6162558685446009,0.088761737089201875,0.003550469483568075,0,0.029929577464788731,0.0010856807511737088,0.77734741784037553,0,0.00055751173708920186,0,2.9342723004694835e-005,0.1192781690140845,0.068221830985915499
3931886318,0.23691314553990611,0.0069542253521126763,0.0020246478873239436,0.036443661971830986,0.7130868544600939,0,0.00011737089201877934,0.0025234741784037557,0,0.0015551643192488263,0.00038145539906103286,0.15178990610328638,0.011795774647887324,0.0049882629107981221,0.080809859154929581,0.744131455399061,8.8028169014084512e-005,0.00017605633802816902,0.0044014084507042256,2.9342723004694835e-005,0.00049882629107981223,0.0012910798122065727,0.23835093896713616,0.023855633802816901,0.0026408450704225352,0.21974765258215961,0.45695422535211266,0,0.00014671361502347418,0.056514084507042255,8.8028169014084512e-005,0.0012323943661971832,0.00046948356807511736,0.60401995305164324,0.0082159624413145546,0.0030223004694835682,0.010005868544600938,0.3721537558685446,0,2.9342723004694835e-005,0.0024354460093896713,8.8028169014084512e-005,0,2.9342723004694835e-005,0.39967723004694838,0.0054870892018779342,0.0020539906103286387,0.090522300469483563,0.48597417840375584,0,2.9342723004694835e-005,0.015991784037558684,2.9342723004694835e-005,0.00023474178403755868,0,0.1789025821596244,0.014788732394366197,0.0045481220657276993,0.31971830985915495,0.40440140845070421,0,0.0092136150234741789,0.066872065727699534,0.00011737089201877934,0.0013791079812206573,5.868544600938967e-005,0.020481220657276995,0.00049882629107981223,0.002846244131455399,0.12538145539906104,0.73148474178403755,0,0.0029049295774647888,0.0053110328638497654,2.9342723004694835e-005,0.11103286384976525,2.9342723004694835e-005,0.00023474178403755868,0.00064553990610328636,0.00052816901408450699,0.092605633802816903,0.67963615023474178,0,0.0018192488262910799,0.00093896713615023472,0.00011737089201877934,0.22344483568075119,2.9342723004694835e-005,0,0.0014964788732394366,2.9342723004694835e-005,0.047300469483568072,0.715669014084507,0,0.013028169014084507,0.003198356807511737,0,0.21927816901408451,0
3931890368,0.21382042253521127,0.0095363849765258222,0.015492957746478873,0.042987089201877937,0.64140258215962442,0,0.0016138497652582161,0.011355633802816902,0,0.062822769953051638,0.00096830985915492959,0.02464788732394366,0.0076877934272300465,0.016373239436619717,0.061384976525821595,0.77755281690140843,0,0.0013497652582159625,0.0079518779342722997,0,0.097329812206572774,0.0057218309859154931,0.21499413145539906,0.017253521126760565,0.021654929577464788,0.064407276995305171,0.53864436619718314,0,0.0026995305164319249,0.016666666666666666,5.868544600938967e-005,0.11786971830985915,0.0057511737089201882,0.25780516431924883,0.00038145539906103286,0.038233568075117373,0.025616197183098592,0.67103873239436618,5.868544600938967e-005,0.00020539906103286384,0.0012323943661971832,0.00023474178403755868,0.0046068075117370894,0.00058685446009389673,0.054518779342723006,0.00058685446009389673,0.044718309859154932,0.0426056338028169,0.7387910798122066,5.868544600938967e-005,0.0023767605633802816,0.00082159624413145535,5.868544600938967e-005,0.070539906103286379,0.044923708920187794,0.2499706572769953,0.00082159624413145535,0.051819248826291082,0.015639671361502346,0.67218309859154934,0,2.9342723004694835e-005,0.00076291079812206572,0.00014671361502347418,0.0027875586854460093,0.0058392018779342726,0.29181338028169013,0,0.32467723004694837,0.26006455399061035,0.11992370892018779,8.8028169014084512e-005,2.9342723004694835e-005,0.0018779342723004694,0.0010856807511737088,0,0.00044014084507042255,0.071860328638497659,0,0.62394366197183093,0.28365610328638496,0.018573943661971831,0,0,0.0018192488262910799,2.9342723004694835e-005,0,0.00011737089201877934,0.23955399061032864,2.9342723004694835e-005,0.53277582159624415,0.10836267605633802,0.1107981220657277,0,0.00044014084507042255,0.003785211267605634,0.0032570422535211268,0.00023474178403755868,0.00076291079812206572
3931893102,0.16880868544600938,0.013908450704225353,0.0012910798122065727,0.081015258215962435,0.54724178403755863,0,0.0062500000000000003,0.010915492957746478,5.868544600938967e-005,0.1703931924882629,0.00011737089201877934,0.0014671361502347417,0.0011150234741784037,0.0010269953051643193,0.013057511737089201,0.27238849765258216,0,0,0.00026408450704225349,0,0.70410798122065732,0.0065727699530516428,0,0,0.0015258215962441314,0.00035211267605633805,0.40243544600938969,0,0,0,0,0.59278169014084503,0.0029049295774647888,0.20334507042253522,0.00011737089201877934,0.0015551643192488263,0.0069248826291079812,0.78635563380281692,0,0,0.00026408450704225349,0,0.0014084507042253522,2.9342723004694835e-005,0.0070129107981220656,0,0.023738262910798121,0.0014671361502347417,0.96123826291079817,0,2.9342723004694835e-005,0,0,5.868544600938967e-005,0.0064553990610328642,0.00052816901408450699,0.00014671361502347418,0.036737089201877932,0.011678403755868545,0.94169600938967135,0,0.00064553990610328636,0.00026408450704225349,2.9342723004694835e-005,0.00058685446009389673,0.0076877934272300465,0.1108274647887324,0.00044014084507042255,0.088262910798122068,0.047153755868544603,0.73799882629107982,8.8028169014084512e-005,0.0023474178403755869,0.0051936619718309859,0.00099765258215962446,0.0043427230046948354,0.0023474178403755869,0.020833333333333332,0.00096830985915492959,0.094630281690140844,0.045803990610328638,0.81505281690140841,2.9342723004694835e-005,0.0024647887323943664,0.0068075117370892018,0.00041079812206572768,0.0071302816901408451,0.0058685446009389668,0.06211854460093897,0.00032276995305164318,0.14222417840375587,0.18782276995305164,0.56411384976525825,0.00032276995305164318,0.0088321596244131453,0.016607981220657278,0.0025821596244131454,0.0062206572769953053,0.0088321596244131453
3932617632,0.26026995305164319,0.00026408450704225349,0.0020246478873239436,0.028227699530516431,0.69565727699530522,0,0.00085093896713615022,0.0022007042253521128,0,0.010328638497652582,0.00017605633802816902,0.013086854460093897,0.0014671361502347417,0.00017605633802816902,0.058861502347417841,0.15733568075117371,0,0.00046948356807511736,0.0023767605633802816,0,0.76622652582159623,0,0.038262910798122066,0.0059859154929577463,0.0057805164319248824,0.18796948356807511,0.36024061032863852,0,0.0011443661971830986,0.0072183098591549295,0,0.39339788732394365,0,0.31085680751173711,0,0.0054870892018779342,0.01323356807511737,0.67012910798122061,0,0.00017605633802816902,2.9342723004694835e-005,0,0,8.8028169014084512e-005,0.14727112676056339,0.00011737089201877934,0.0035211267605633804,0.065375586854460099,0.7696596244131455,0,0.0029342723004694834,5.868544600938967e-005,0,0.010534037558685446,0.00052816901408450699,0.2045481220657277,0.00020539906103286384,0.011737089201877934,0.087441314553990609,0.690287558685446,0,0.00052816901408450699,0.00011737089201877934,0,0.0049002347417840377,0.00023474178403755868,0.0072476525821596246,2.9342723004694835e-005,0.023034037558685445,0.00046948356807511736,0.96916079812206568,0,0,2.9342723004694835e-005,0,0,2.9342723004694835e-005,0.0023767605633802816,0,0.015845070422535211,0.0023767605633802816,0.97940140845070423,0,0,0,0,0,0,0.0054577464788732391,0,0.018544600938967135,0.015082159624413146,0.96085680751173708,0,0,5.868544600938967e-005,0,0,0
