7242671990,0.17429541018513042,0.086757703909623229,0.04440098775655054,0.026013633406281423,0.029688146921393505,0.017659105695865616,0.043011030933932694,0.03119639794168096,0.024808511267522329,0.03486721476311587,0.016457680250783698,0.033403324066954516,0.024265097296977584,0.053971727686756968,0.093929289643342989,0.26527473827408765
73942596,0.14807257765336751,0.070301170280934883,0.06273818758220634,0.025201510910255978,0.04023473070048228,0.010834373208323497,0.077248659404404577,0.023953660922059965,0.01941755758659067,0.072451182084921253,0.009240835047721831,0.039585511449866786,0.022065023102087619,0.073210009780445853,0.066304677751171964,0.23914033253515901
7397959802,0.12980939847400486,0.074902407286922573,0.03635328562134027,0.027418377003607972,0.026575530845212043,0.012409800674276926,0.04643786597267404,0.033898681019695981,0.020838262258236234,0.039776423966404448,0.010420979475956705,0.028165109126397352,0.021392766309812503,0.05336546992370024,0.074488377595078967,0.36374726444667888
7409276030,0.16846380989699955,0.05600299484997761,0.060537253694581281,0.025459723466188983,0.059011839453649802,0.022394900358262426,0.056594267801164354,0.033027317510076128,0.029234773846842813,0.053123600537393643,0.01996683273622929,0.05913079377519033,0.023161106135244067,0.065746753246753248,0.057122564935064936,0.21102146775638156
7409306772,0.16973732086878637,0.059603112404836546,0.060187388042991494,0.0252637987012987,0.055058357590685177,0.023196092700403046,0.055401225929243174,0.033401673757277206,0.029938003806538289,0.051997033139274521,0.019998320644872367,0.056065970667263772,0.023259068517689208,0.065407383564711152,0.060054439095387373,0.21143081056874161
7431478390,0.1747299037169727,0.065403884908195251,0.055107338781907746,0.024973410210479177,0.058459051724137928,0.021103896103896104,0.054495073891625619,0.032254114420062693,0.029101824899238692,0.053200570980743392,0.018511391625615763,0.059487656739811913,0.022639806314375281,0.062412533587102553,0.061740791536050159,0.20637875055978505
7431489068,0.17428907299596955,0.06802787729511868,0.054264162561576353,0.024711010971786834,0.056335367218987908,0.020813507613076578,0.054614028213166146,0.030844155844155844,0.02804173197492163,0.054145208240035825,0.018116043439319302,0.057514414464845502,0.023007165248544559,0.063003806538289298,0.062898846842812356,0.20937360053739365
7509577772,0.18403529765881377,0.080117169433167171,0.056231784044107391,0.022508864792640939,0.050233824965311681,0.019084081548750853,0.053831132123952928,0.027776350274937047,0.024953565371880804,0.049870423527857109,0.017865401980721372,0.051702113601491781,0.021594855116618825,0.061139538810539379,0.073987064377115247,0.20506853237209371
7569020720,0.18111340327281536,0.079812499541159806,0.054660715203394682,0.022222548508585818,0.051133151754971989,0.018276522798851797,0.055783956010072459,0.026994486576171144,0.024575481048064427,0.052010454215089603,0.016720136844500893,0.052458282249124535,0.021638903775704228,0.062402267037654259,0.074188954064590015,0.20600823709924898
7747718156,0.18955606293085095,0.073333675934015102,0.057494512271222278,0.021084624815546241,0.05282902512976001,0.02401018992313509,0.048512256539390515,0.026943096473904839,0.025742770513827607,0.044687364642141354,0.022119768304053211,0.052535367402523986,0.01916116670215031,0.058008413293885314,0.074673489314529454,0.20930821580906375
7754156926,0.19014704910691343,0.073546577786261225,0.057355024850785169,0.021917878616578446,0.050923920624316325,0.023705520031127719,0.049220705806347409,0.028374677894180439,0.026186927826272088,0.044536865056932891,0.022490511184688686,0.051023030107258484,0.020317444003142136,0.057054025680368249,0.074284392825941722,0.20891544859888556
7794406664,0.18972858684560212,0.072599531615925056,0.058603070191538251,0.020746918429224818,0.053548486561488258,0.024157018786753099,0.048750853442769783,0.026348439576251898,0.025148113616174667,0.044415731244448031,0.02253088912218364,0.053251158112661789,0.018592204855630519,0.058426875555196642,0.073634675104432029,0.20951744693971941
7922580400,0.18569079309610684,0.074526660450911442,0.059975920066366643,0.021591184395028374,0.050901896294773624,0.022784168911924706,0.054425789021605865,0.026509951326231712,0.0241790431162958,0.047869880261061717,0.021279173059840104,0.050167751976683578,0.018995984230580049,0.059329873066447401,0.074097186024828759,0.20767474470131339
7922603938,0.18683605823232732,0.076090387848443242,0.057810194328000997,0.020559711628111856,0.05109644453906749,0.023220984781188284,0.050766079595926966,0.025474807837724739,0.024417640019675068,0.046981565636172756,0.021653586662066029,0.051268968453818654,0.018654607122668174,0.059704286668673327,0.075958241871187035,0.20950643477494807
8009757862,0.18905317407295927,0.075774705791664523,0.058599399469947799,0.021804086247274489,0.048552634476885466,0.0248948338264336,0.048369098397362954,0.028036971507859016,0.02678525544551548,0.046177677607864155,0.021943573667711599,0.047976331187184779,0.019208886082826161,0.059605177185731169,0.076005961251862889,0.20721223378091666
8027400688,0.18798499409013825,0.073370383149919616,0.059087605441477689,0.021047917599641738,0.053585193777392758,0.023507301065243406,0.05155895545946422,0.026697158127344675,0.024957236093471256,0.046041860909017497,0.021895854287035745,0.052561062453657138,0.018658277844258626,0.057916645254124058,0.073873272007811297,0.20725628244000205
8062107240,0.19003692745919992,0.074247685610037223,0.057795511441639198,0.021727001093875035,0.051056066601572539,0.02371653219589907,0.049620814459706487,0.027603826360185886,0.025474807837724739,0.044892925051206567,0.022218877786995366,0.051129481033381545,0.019759494321393699,0.057017318464463743,0.07494512271222277,0.20875760757049622
8067885630,0.18954138004448914,0.072272837394374984,0.059315190180085603,0.021877500679083495,0.050854176914097771,0.024975589701423506,0.049051852613186703,0.028066337280582616,0.026197939991043438,0.044030305477450758,0.023386167252758546,0.050762408874336515,0.019645701952089742,0.058276375969988178,0.072449032030716592,0.20929720364429238
8097391424,0.18950467282858463,0.072834457797713872,0.060082370992489705,0.021345246048468207,0.052953829663835314,0.023474264570929354,0.049903460022171157,0.027038535235256546,0.025225198769574124,0.045623398647706169,0.02194724438930205,0.051951722669642396,0.01931900773053967,0.057912974532533606,0.074027442314610212,0.20685617378664298
8130448491,0.18980934272059202,0.073087737587454946,0.057968035356390356,0.020879064406481025,0.053787083464867526,0.024079933633353645,0.049121596323405257,0.026065794013787232,0.024821419394624594,0.045377460301145998,0.022376718815384729,0.053199768010395485,0.018676631452210875,0.058114864220008368,0.074001747263477052,0.2086328030364209
8161848976,0.17172910527411006,0.082488101870808808,0.056110838876843455,0.020389600800144993,0.059165083605754065,0.021383069415263169,0.049572741369241405,0.026239654165519925,0.02204090674149007,0.04352802185630953,0.018953098883690334,0.052465883079484202,0.017368919200123512,0.061974317493774037,0.062783188900002007,0.23380746846744041
8166647280,0.19070132806707144,0.075069927246298074,0.055457261788522387,0.02166459882683738,0.052370184930953724,0.024380932803770565,0.047480783772473993,0.027130303275017802,0.026282366587623795,0.045193924221623487,0.021774720474550886,0.052091210090079505,0.019285971236225618,0.05679340444744628,0.075069927246298074,0.209253154985207
8168949065,0.19061323074890063,0.07417427117822821,0.057916645254124058,0.021525111406400271,0.052179307408250317,0.023632105599318713,0.049484997760859829,0.026987145132990244,0.025082040627546563,0.046287799255577661,0.021910537173397547,0.051959064112823299,0.018926240520361494,0.057986388964342613,0.074655135706577197,0.20667997915030137
8211193048,0.18837409057872598,0.072397641928450301,0.059462019043703608,0.020552370184930953,0.052825354408169559,0.024267140434466608,0.050465080425510046,0.026531975655774413,0.025228869491164572,0.047021943573667714,0.022134451190415013,0.052583086783199839,0.018856496810142939,0.059362909560761457,0.072801421303399824,0.2071351486275172
8315715656,0.18899077180592161,0.072467385638668849,0.056980611248559243,0.024175372394705352,0.046071226681741094,0.022358365207432476,0.052149941635526713,0.031186450632465331,0.027471680382929676,0.044290926710372727,0.022934668497133166,0.047836843766747669,0.023488947457291156,0.058070815560922966,0.071777289979664205,0.20974870239991777
8567334240,0.17553001827393067,0.04974446210759334,0.058435721820261778,0.025498076037379844,0.066759274391240395,0.02216271226730452,0.051441857701050378,0.039489518489355065,0.034285905302411268,0.043500869125971266,0.021824718834034081,0.064839025984638018,0.023276976333031243,0.059646555438351484,0.050197596160988872,0.21336671173245778
97571785,0.1054674461922758,0.074614813139959296,0.037398925460555357,0.026120568063137267,0.029587518976711136,0.010723860589812333,0.056171064956878451,0.035471645294313986,0.018303778115141531,0.04011757485706903,0.0077844891630866634,0.029226826878559816,0.017797732484899385,0.063481809274632039,0.081214940189713272,0.36651700636325463
