4312685182,0.3804140800831653,0.22993174420631107,0.0017780687049720766,0.20682043562585176,0.23410391189614058,0.0011712811892057003,0.054447320941558859,1.5603444534765565,0.023241541431246772
4315020544,0.48079451500358589,0.20920425137638518,0.0019646851130417707,0.21758379324254543,0.14582794925066783,0.0012085615236485806,-0.6805431536551253,2.4186517641738234,0.15831290032850362
4424536831,0.5513371546045498,0.82123828832008816,0.0035021297669391243,0.12165220858361203,0.17772428682908342,0.00033950383242988485,-3.1466374759082205,-2.2410016856466357,-2.8978621603303591
4657530664,0.40413254136784937,0.2068054697881197,0.0022284944492493306,0.27410830393528268,0.22914214839082098,0.0011230835599478296,0.3003079339451612,1.4197692208014692,-0.028906185517906181
4831857552,0.50408317098460576,0.15057426451013464,0.0015752635705019275,0.22894238024051963,0.17095226275477804,0.00067089822777978826,-0.68668113127315145,2.7843469464934563,-0.92283544404061923
4844667558,0.58464083720485749,0.47133276090027421,0.0025978542976174131,0.098836968528360589,0.079668408827281739,0.00039184106670112409,-3.9948593925262945,-2.744889961034739,-2.5867126003799279
4862382330,0.42127262531260579,0.10587555087509344,0.0018573713135172764,0.20632668869104878,0.099450752017737371,0.001106292501530112,-0.61969433177974642,1.6291984607560293,-0.022764127834530228
4921369668,0.56716953496859102,0.54681056898705771,0.0030001157708578049,0.069966997739279196,0.10433791322890465,0.00073023276603586791,-5.1878503117585995,-2.4791003156155962,-2.3543970653622797
5114347034,0.36298978072182259,0.1224537751084747,0.0020387119128470973,0.22089906087068487,0.17727637882341998,0.0011913926177345986,0.075909456508890888,2.6623466606433306,0.017714990023076627
5114359216,0.29780308704200342,0.2936514333759751,0.0014798829956666581,0.22667338736025816,0.28865615840395326,0.00095500875476682383,0.83959167236351973,1.046724424717391,0.91111794304092786
5114423898,0.41789048293524317,0.095137884431675146,0.0025082141282402395,0.17918843270995399,0.15142670918068127,0.00098967529116268031,-0.45814424248671276,3.1601831332189803,-1.0631897044659964
5114428830,0.31312983579670078,0.21850382684644865,0.001816505075779881,0.22329604777657958,0.29623459195034529,0.0011843996447122062,0.79180920036946045,1.6853160533782416,-0.021291205324041433
5127163520,0.21366153249622608,0.33518665844678741,0.0012293065367487504,0.15329342467183124,0.160113586159192,0.00049357318127847647,2.2628853546588386,1.8096451394920028,0.62595080933759906
5243104875,0.533750766402735,0.49264163846952708,0.0021611394956266303,0.16469496071409603,0.18789277360346077,0.001009852853102742,-2.0411629703570893,-0.099256084549336002,-0.96774176952423097
563353753,0.17611122705218071,0.29952038004949383,0.0020574353625274293,0.21273760135172115,0.24643890482412892,0.00070102306109382851,2.6400666672302711,0.8979160935782422,-0.28112144385974425
563354141,0.17076451984044638,0.47807076374035307,0.0023855128679565562,0.22962576536733995,0.2351969268038436,0.00092183792415449187,2.196806736053619,-0.051010616910823113,-0.37134956689279658
563354865,0.20417029489120395,0.47688937395211284,0.0022937633570873743,0.2383488996947879,0.2305730811832753,0.00083670593629842983,1.5285565770439511,0.18345088920934929,-0.24019758479115605
5710805374,0.48098821957094939,0.30008798383298385,0.0019076801324838567,0.21888390424840495,0.15200353976107944,0.00068752319768091243,-0.89642956185600775,0.67315017103336294,-0.91177777759066381
5712036164,0.59030980067386962,0.15652658146816917,0.0021926963187235723,0.12827504588091479,0.12618786228005791,0.00098066605801684853,-2.1140290800881845,3.6526176153789538,-0.86027093567285384
5776304221,0.47368086230602496,0.24364176209165717,0.0030828909492408687,0.16856213465174139,0.17279634042108433,0.00089316372208687585,-1.1394326025545805,1.1165582705046611,-1.4615648503479117
5854308505,0.38883620435011917,0.32675606394089241,0.0019377513556486144,0.24130296335317228,0.25917802988331717,0.001062302464445806,-0.017641147497678557,0.49365987430430036,0.10231529218667727
5929928566,0.44872511833764644,0.39375394366232064,0.0032659511404290087,0.31267660741562925,0.17734902756605719,0.00059248791692601433,0.42831268362578062,0.8338075150577734,-2.2710849053050794
5986760429,0.53996827332818897,0.14781196364140464,0.0020014865348990671,0.24681121448204854,0.11350125392880596,0.0010631078136008833,-1.0024922208404121,2.1664392798749437,-0.34934061255067372
5987319622,0.54487497658430295,0.23157467003241555,0.0016489180843905491,0.20186099826990608,0.13727440375824906,0.0011677662806938752,-1.5126852096380672,0.65350324768709622,-0.006388262838282999
6027104516,0.39987767050946094,0.24400970565626226,0.0022242647058822555,0.25035732697208685,0.12382820723836366,0.00088012606676018154,-0.45663572408767666,1.7064265290273832,-0.83740876920150453
6078399910,0.46184996344698886,0.17257239031382407,0.0028356848766509534,0.23987279593794156,0.13376799676464082,0.00087067325267344996,-0.78644482961259587,0.46167072102105566,-1.2244009336626014
6167574397,0.62603238907001146,0.24575301258339699,0.0029067133362505938,0.044348026601139436,0.042343603154181737,0.00052760467682096232,-11.327895283918398,8.5754235654155995,-1.1110015729595855
622698028,0.41800042963790629,0.20548861213646741,0.0027404091308219683,0.27002810616725997,0.20128673980445286,0.00094576003064482134,-0.14960862960638324,1.8078429803190763,-1.6815359337518425
6273229679,0.2723399892184874,0.15257684208942135,0.0020637411091884109,0.32008797703350361,0.18701938617803948,0.0012726661108578689,1.0118675834593334,2.4300511006438819,-0.085321999905681997
6273749786,0.23919535167398037,0.15437512726610969,0.0020974723263489253,0.25795820501262984,0.17002227196268566,0.0011163110232709594,1.454804395558559,2.3862297443753446,0.12295392430153092
6285860990,0.45751264472426512,0.1960591298727653,0.0019895518584403938,0.22434770701709658,0.14759535975393717,0.00081502634877841473,-0.47026935492960453,0.45908793740883486,-0.6977549818527653
6624118501,0.54305504011208716,0.49958421501493483,0.0023964339136388732,0.14898614290726384,0.33583095318934153,0.00087780614866302651,-1.8782088166195752,0.0032489923024206038,-0.82522789331148938
6915085852,0.58022843001371105,0.42529839371845524,0.0024005148105528361,0.090930040404082146,0.094364081069128192,0.00058070928929462742,-4.2443256930865294,-2.0100556635339615,-2.2943954103861932
7389026438,0.36433271049083871,0.57732436291458988,0.0018930377649082023,0.17952285606383567,0.31345941350094159,0.0012208207934092602,0.49866648155703935,-0.33040007015708728,0.050148266467076645
7400585446,0.51321971831496382,0.73591630727495905,0.0034103418933903659,0.16536749113998039,0.16212143879456853,0.00075098413189804317,-1.7694726219055452,-1.6611899483074362,-2.6447377185776473
7882510404,0.10745737675839444,0.14114623357502584,0.0033937125614496061,0.22764013605431049,0.3422787328263287,0.00083858512443651815,1.7585645702517709,2.0615741052627339,-1.3596664472348119
7966385054,0.48603124889309762,0.14875457138238418,0.0027844670619473493,0.23439774105322314,0.17639943741970376,0.0011826282118319372,-0.57641913337513273,2.612588060983366,-1.003105601283258
8058477282,0.43628070708011274,0.21833441004503784,0.0031115289058631706,0.18312059543789763,0.20631171518647221,0.0010925899308886792,-0.56563632804593666,1.6890905477492493,-1.5019231340621015
8072823020,0.52640568685575484,0.38534708249327243,0.0026459208724052743,0.17550570191947784,0.16321853512544474,0.0010304827441303811,-1.5476894571218005,1.872257592406698,-1.2944537573576123
8207518417,0.48379783388183795,0.23584497821578101,0.0024009540100765779,0.15722263905008632,0.13331281090318312,0.0007305353126108396,-1.2665039283190738,1.7759274757794017,-1.8234127382403216
8207522287,0.53751665310434515,0.42962477285273287,0.0027736692317874572,0.14348474556872068,0.10093510680557861,0.00050333048128899994,-2.2069059026009952,0.37147686478147635,-2.3739481152648287
8207522459,0.56091942336666567,0.24939787647351405,0.0024691327153821552,0.10652889083455727,0.1310705172917194,0.0008969295086567378,-2.8553861037520676,1.6089566842271907,-1.73267000688839
8207522657,0.561962959957366,0.2762172543346379,0.0025468827594346171,0.10280356039702532,0.10233484417381468,0.0011571202777101578,-3.1456959092315468,2.7252898443764932,-1.155978696411198
8207542799,0.1951829874235646,0.13515581705296623,0.0028659910951714346,0.21722912565500826,0.12550663439090143,0.00092052727275103441,1.7189047690203885,0.97574707379992909,-0.88042819905507275
8207574597,0.30044975498326254,0.35555869188277478,0.0010363597634723309,0.3504686324058145,0.14533595950516312,0.0009510705646426647,1.0113456645078716,0.38958512282833613,1.4171648354818849
8207575383,0.081584703644850987,0.67030423557255969,0.0007730458237218108,0.13460568847479498,0.15746880267559224,0.0011951836873484584,5.868499146270902,-0.3913187270249765,1.8760049670431973
8207576423,0.083211249023891279,0.69732446743581022,0.00090714578928005921,0.13518907922433163,0.19651112579403887,0.0012431256479204864,5.7782148485586999,-0.79845157487907825,1.7366382107906104
8207576553,0.1402847519683913,0.5884863723407795,0.0011601708177157958,0.23232254343253658,0.1805546039377815,0.0016313041782428565,2.995546590128741,-0.081869165399912791,0.98121183074580376
8208609344,0.56941817902777792,0.28511423600536634,0.0026653279387750463,0.067582514029063318,0.076528763149750351,0.00045949694684648419,-3.7945104412320099,1.4905798293965393,-4.1143627312331796
8208612470,0.44554811362947094,0.29294545170012914,0.0022845705377729894,0.18374216765021534,0.18806434960405699,0.0011755501353348523,-0.70374077136585889,1.6106137136650538,-0.86327068110749927
8208612818,0.5688139706911598,0.40871740224683945,0.0027940318927821704,0.084174283670032019,0.096098131086905528,0.00048845150803827583,-3.1326424411491085,-0.87823616596142329,-3.5633606531073188
8208613054,0.56679438614797817,0.35912754675911751,0.0028728707608448624,0.089220440119802624,0.112091852883913,0.00054390332132523106,-2.8990593405603122,-0.44729491895916945,-2.8309881249054434
8208613768,0.5346150490866729,0.31276507126208136,0.0027668917904172296,0.16107383073312037,0.094953753824015205,0.00055683617822251097,-2.1657861357512274,3.1671682839386754,-2.4350862124712003
8208665582,0.3070231933140517,0.35070169864125994,0.0010458540585351586,0.35487435323297301,0.14586174177280284,0.00098425811246824046,0.96456636153185848,0.42799066695762916,1.4074412766851738
8208666946,0.073823331550007698,0.67835270468317044,0.00087387553264771487,0.11625816151699163,0.16112811127382806,0.0011758545394020131,6.7785600901351053,-1.103769640753689,1.6738972276249842
8208667190,0.11253820056136501,0.71008044997187292,0.0022686086280912922,0.15166688472631434,0.13196176224024028,0.0013816209969628361,5.0406047872479078,-0.48969435690385471,-0.73163618827583921
8208667710,0.12394508111974363,0.76150798036909295,0.0025829657863962675,0.16650447526784018,0.14616546708191286,0.00095068492626317709,4.460304032099593,-0.74197884342597453,-1.6743317072233426
8218687134,0.49834216265391817,0.17959877046599074,0.0023428269715569418,0.10871743159340627,0.10329028049436761,0.0008950673838618589,-1.2946826506890059,1.6173543106995727,-0.85152234168269292
8271856516,0.53582081480650978,0.13279458207953707,0.0019934352397339627,0.32072826197150511,0.21118686465774755,0.0010067741468220281,-0.53418118164203998,2.5753864411288285,-0.42961520740425646
876854225,0.55717408705048432,0.25587782870824261,0.0023807831322886631,0.21360100078538671,0.15487451885812761,0.0010447022605505223,-0.95901040129383874,0.42787184298176617,-0.84557074435082391
898595213,0.56844575953929655,0.48371640097323565,0.0025912970672333402,0.12533990849246213,0.26894096238257548,0.00073561084445698788,-2.8559464459103117,-0.72746381744564148,-0.91031646724419468
