4256493255,0.274801169785796,0.1959969853698503,0.0019144619435684884,0.23039366579614234,0.21077433242552523,0.0010759377621225071,0.91469491196301034,1.6408991604112215,-0.049536950341894488
4257038217,0.59431100699002992,0.10526273616713787,0.0025042404583366226,0.23627548007952176,0.086967630915541216,0.0010675677763157673,-1.190646939469592,3.1987998352586566,-0.12531573816863639
4257039523,0.54184261896518282,0.38786248855211691,0.0028713935536194908,0.28354430333949032,0.27428917667440916,0.0005762449743891572,0.053803607643343042,0.42854270504617892,-0.41825141210611333
4257040999,0.60852177294241494,0.36622325163578068,0.0026583623414605439,0.30775357610710274,0.27332915774819522,0.00090226149364050782,-0.53568562437390133,0.56375101481078993,-0.1954635645883652
4257218946,0.26653116918091585,0.32996163227071768,0.0018876579963389901,0.22511740826996798,0.19861831058632021,0.0010165703471794985,1.3607236047118763,0.74352017834886364,0.28551945492667996
4257222820,0.30302958541100949,0.22449797785952505,0.0019752583450608988,0.22525170205545042,0.22454319460398128,0.0010527270821609645,0.65735222085860023,1.5752766959770721,-0.29657236740625342
4257225576,0.34685301243451705,0.1264161912673378,0.0016628101738927793,0.18811931613151878,0.10535302637752035,0.00056033339149436188,0.17429505232031081,4.2301652360470818,0.42904293528689902
4257228758,0.37122935606561286,0.099561777539533616,0.0018288005896669862,0.26479712344836298,0.12857762743228285,0.00096990932332722244,0.30983349601808352,4.0702818143612278,-0.19366425398620501
4257230720,0.40853962832353719,0.16897349551615068,0.0020221448109941989,0.23219827523684564,0.19822829533054157,0.00090996927149919135,-0.18194898624631572,2.5616592076652163,-0.53501002307296941
4257231578,0.40198440553674519,0.19523488787624388,0.0016577612240654966,0.2008695689544788,0.20256645950283458,0.0008944156119161012,-0.31549776605041185,2.3038555096506417,0.029204937954882718
4257232746,0.32179312073282129,0.21276475899364977,0.0020122232194067294,0.23167273394586538,0.19910283161862233,0.0010270931293605919,0.42796115043273908,1.7312484414136753,0.12242782976563396
4257233612,0.29044940247530121,0.18304097762971303,0.0017331539976968428,0.16666886704388467,0.17787418140724043,0.0010488937191700399,0.76259667076473792,2.1821833744822974,0.73241862449274664
4257256922,0.34110661317319757,0.21856352540634585,0.0019410710684146049,0.207756690577411,0.1886901801511946,0.0009868157793352034,0.21191355334301215,1.5269353423105256,-0.014491540746896301
4257292893,0.28356128115873652,0.13722975694589168,0.0022952154486522549,0.23752488789658452,0.16630062508311838,0.00097164563689266256,0.95239683482931925,2.2816585662087885,-0.2306395730263166
4257306819,0.32426244079983363,0.14173135970094317,0.0017890839260541109,0.25304793846847295,0.20044185596603914,0.00099260416812152062,0.43287987319734811,2.0487777636685012,0.0017025828103449203
4257796526,0.57195347952854114,0.33681948744907692,0.0023944849679593096,0.069320540468163383,0.17625210693917021,0.0010625155330467838,-4.084794681908833,-0.44503310520588601,-0.22481453675306834
4258052380,0.46337255184264931,0.22616225923664066,0.0014578135012164998,0.34319347464190891,0.17802123126051225,0.0013204580060880875,0.043610483889002162,1.6435429365046703,1.1498449975656302
4258071330,0.40476539972187708,0.1525765358360949,0.0015760317879875592,0.27464454210888634,0.1598133944271769,0.00090887166328124775,0.13861496017632241,2.447060858946422,0.5974541217242908
4258082492,0.45888339443888027,0.28810517311103911,0.0019420729607202891,0.25924287307756272,0.19600250157296939,0.0006512962265328039,-0.061171767410715144,0.69985056765620546,-0.020258195397873918
4258088114,0.56805766509327704,0.41071319438727794,0.0025235985625189248,0.33517522593916377,0.25769125976984208,0.00076221913399403805,-0.17791516601287696,0.36970181466826935,-0.30674205294946372
4258094548,0.52352867083771937,0.28343741507588771,0.0026826223354265107,0.30965465805935949,0.27178815708260023,0.00070981390232038703,0.037269917727890997,0.60525800634920901,-0.81100444893236479
4258105058,0.58491115894675105,0.42614115823557108,0.0023899294208424627,0.22398370549907215,0.25785252884234461,0.00092135693017470659,-0.45275607727858658,0.048340339059739064,-0.69316403487727607
427124040,0.35505032526077857,0.21548527446188692,0.0028150826912721363,0.3329113642176505,0.26906913911437774,0.0010554483839563934,0.45007989852691377,1.6239421301999724,-1.0019790033305771
427124170,0.35048419659002267,0.17852460001595127,0.0027481436780723962,0.32363847369554066,0.19513346950279026,0.00093667804063512637,0.57552854929629937,1.6141943368554337,-0.70314476287976091
427283773,0.21087288084090905,0.14213280002727988,0.0025299083185148308,0.31796182341121987,0.15446637249430603,0.0011717284517922663,1.5254863998884156,1.8161777741174718,-0.28530932247546442
4345880043,0.14587231066613343,0.66391477409107291,0.0020539891184041658,0.14268935706116612,0.38385723776402808,0.0013013135393670939,2.638849604156603,-0.84899750024464382,-0.10010443057056961
4697019479,0.38864652685408907,0.18151751184225401,0.0023396401874797934,0.3483983544362157,0.15302477503040962,0.00099245617229133513,0.28574770320570098,2.0607087220810483,0.14110304897250178
4697075625,0.31755020279063501,0.19887246070867864,0.0021425874190888366,0.3306071134429146,0.1405709272179024,0.0010871718209134063,0.59653311481403526,0.79883508847645279,0.025874918141185081
4697671648,0.35656355665434464,0.18424136968737406,0.0027926431421175448,0.27770603189219012,0.16835330070177779,0.0010271936754112053,0.27202921458486312,1.5386282038411057,-0.89587794280895183
4697697866,0.20795558482600568,0.14886074431600008,0.0022214249248401403,0.25782953758057714,0.1344180891681673,0.0010293509178972587,1.787368406640987,1.7508883985402515,0.38414523924372673
4697717324,0.33418190974631462,0.17566007982808063,0.0023537050467888937,0.30847315918851848,0.1488957339429835,0.0010516864131539939,0.57545897884326247,1.2504972355510993,-0.18747764720315988
4927451745,0.41986670344744814,0.21866295534638966,0.0015988139577725309,0.35269413668756389,0.18973059511674409,0.0011768102204521003,0.22896952962332198,0.82419514576109798,0.35639654588399633
4927453603,0.61492200461423885,0.36135134624816778,0.0011669647791714447,0.22567467604324443,0.20029010463116384,0.00092953985955930671,-1.3472944833592364,0.33762538692187527,1.4904670308778907
4927453981,0.58989630694278228,0.36914401627285021,0.0013892661476352514,0.25917099143154637,0.21493159307755097,0.00099151391594645417,-1.1259763463564108,0.43692914980276132,1.4975237384742126
4927458627,0.34253274326859429,0.20474466758241283,0.0019876004721744761,0.34303895594942979,0.17041983610177122,0.00051345017146046815,0.78561550380682876,1.6726629940339304,-0.41128041313227509
4927459025,0.36183709468180741,0.32362128705471077,0.0015263793272620554,0.34212155985099235,0.21832105966971277,0.00077300950068251851,0.57208367290198869,0.68386725241219581,0.54473944374153582
4927461249,0.14364651913399276,0.58335679502747473,0.0014687849424900765,0.23260126467803974,0.28563733790657425,0.00086479953795662767,2.6906003984894373,-0.60910620611921373,1.1539605988532295
4927463963,0.19508277847177355,0.52983936326474435,0.0018796406930828762,0.24445470376764283,0.34646693120968303,0.00097377842293946114,1.8285151454235897,-0.19398056571029065,0.29078950995627734
4928050984,0.22855350130978616,0.49707083257972773,0.0012875249303153566,0.30597905458858415,0.30407275253825367,0.0010863215594831158,1.5111893831883112,-0.32069017341942002,1.1951678881164456
4928051728,0.19190171097788367,0.56948909092794131,0.0010810964632991813,0.2855108205927897,0.28871879357496127,0.0011099825975522623,2.0419164073750276,-0.34782698810832319,1.4741055026382275
4928052510,0.20840421413841875,0.42721501020636699,0.0014842933507143035,0.30361731660132157,0.25750417645439089,0.0010857038831543517,1.5812605736355105,-0.18965153106002269,0.99193843466956233
4928058486,0.2296444249201223,0.41743458813764805,0.001756612691032361,0.24719157666066949,0.32916179551742392,0.00080049811219262169,1.8423615709354051,0.53458362796773395,0.97742319464387872
4928058920,0.32502744128936389,0.33633985033648384,0.0019289145601050813,0.27979590421127065,0.2734318229882875,0.001080801559425199,0.7327559613455723,0.68608609212999638,0.26541498372660555
4928060446,0.44552404745321306,0.36301495706499909,0.0016845196759260816,0.25875511045810606,0.21835741687377269,0.00062811063856139839,-0.30681357408726728,0.0650573529765089,-0.2588476806486103
4928063964,0.20180885143821323,0.45417732626045954,0.0023035353990451262,0.31139169175171011,0.20654805974385063,0.00087433614143904654,1.873707597787287,-0.21626662532622831,-0.0099712202147980503
4928073092,0.16075607169852846,0.65213395237381733,0.0015947404043316199,0.24416683184609667,0.25416066679124905,0.0009546568895249961,2.581240726382684,-1.1071896737075426,0.71314879401488007
4928073474,0.18273621315860963,0.38553015137644431,0.0020796820433644147,0.2566430511869176,0.24612610093681747,0.0010932567868007842,2.0655570770283549,0.18687722200277682,0.33401311838094949
4943839082,0.21937924852525054,0.57396613647989947,0.0010239617875337497,0.30194804734772879,0.38757180692564508,0.0011186958439754707,1.325536358990167,-0.32037881454303396,1.1839256467041472
4978457489,0.35974859270481824,0.31813942768886694,0.0021110887839612914,0.27376875922545552,0.25267227349901866,0.0010546729024626376,0.22652701701903627,1.3693030471658152,-0.16894373876206592
4997833805,0.28782238876906541,0.14357417823161145,0.0018262421127620216,0.30522644679969391,0.16206638656563621,0.00087967337668750408,0.86647848163313912,1.8574223676488932,-0.50917068068405769
4997835071,0.31994823321836396,0.19535582796696604,0.0017751395956301002,0.30667723814061215,0.20456367192354327,0.0011967244656146615,0.49006663711742204,1.2012344049191137,0.58738873515368117
4997836653,0.2703104858198207,0.33350851178067364,0.0017112650111948003,0.29943752153920045,0.26557568120016684,0.00081266410682496158,0.87390980358371873,0.33461878766279335,0.1262577774783909
4998444792,0.21072429564661727,0.32888106337381368,0.0019369439355904812,0.248989092031141,0.24185235902829169,0.00084362871774023283,1.4247311094524322,0.2169116783803566,-0.44642497407839582
5181777433,0.22022681954751117,0.20344728391035752,0.0020536762703449452,0.27001367034031531,0.16169338396301619,0.00097329691743723221,1.5067450156545708,0.97781839400920123,0.35376674220686094
5182377036,0.10796237038093463,0.60591885206536256,0.0023830922902249021,0.086765696822819649,0.16971103511134514,0.00057648605729711917,7.8247477621187436,-1.2558277999749703,-1.8710308167310659
5676954311,0.17564749372799324,0.3251031189272714,0.0023914320313500213,0.18924303770055023,0.090185433494377312,0.00055012139906343203,2.1222283677749401,-0.056297087566801116,-1.1854014713794592
5723419683,0.28838448170542585,0.33868906936567011,0.0016449926903439407,0.23977964137665314,0.28296485383332526,0.00098447852364216891,0.81075869499094566,1.0447445143029719,0.40847119926647035
5790858579,0.11383958092692775,0.18152661587141938,0.0018009059888494448,0.057343298139743905,0.05276203765803511,0.00043454811402016195,11.343437729230972,1.5960621156001655,-1.0121401862339958
5790858745,0.17034848147834522,0.35640974762766137,0.0011616985754677733,0.1152783636294079,0.17703438992016332,0.00053128579089910288,3.3724316042106257,-0.22695632906806548,-0.21961563455829727
5790859075,0.21934779395029413,0.24864995341060786,0.0014784328743754364,0.19029832888926299,0.15022820251708366,0.00080158132131535333,1.4432984635423689,1.0018774067205565,1.1177286553783319
5791418244,0.22992086303100331,0.27347630754690588,0.0019031438729496134,0.26731690099085675,0.18777230176502613,0.0010376848704825438,1.3425190192482688,1.0900066594804509,0.060412023299362544
5791418642,0.10630561155832138,0.39153957085908664,0.00080080693122864611,0.14448215943627971,0.21871024278033882,0.00092120885891771036,4.2567926031806982,-0.0097733565448419307,1.6212009962358405
5804874239,0.34780106299762481,0.23101008291324585,0.0018136615553083981,0.26156851088164507,0.22701737043862211,0.0012390899601828949,-0.0099853688794096715,1.2081584931397402,-0.16394485533111622
5919176125,0.27850082716461622,0.2159387621460867,0.0021236897567442595,0.22891816262398323,0.19915027726787599,0.00093116659336881901,0.79347410016752962,1.5945311302650873,-0.14344664218797765
5919177135,0.1863969310240764,0.44901446332570183,0.0023392155360920639,0.18788729686313022,0.27102720654165752,0.00091402937907687689,1.7914447123722477,0.15328524713168384,-0.41624926691206032
5919178251,0.26979428483296969,0.26204173084446819,0.0022316248057638534,0.20692936155278313,0.27015801938341122,0.00072082370072535089,0.61671323621692642,1.3803570735919566,-0.9388535745830493
5919179209,0.11487790659665753,0.5769358441947724,0.002659086899669864,0.10356852041239102,0.18041708351773161,0.00069276550528346234,4.3942150568098359,-0.67309913056463722,-1.3710875562721612
6310854453,0.24218498779250511,0.2080903115698339,0.0022458523064042813,0.27771150119236609,0.19870888890893831,0.0011091380530698846,1.18638775190516,1.480179113000246,-0.085379265621717201
7181441791,0.091386096207621045,0.61775973189853717,0.0016581210752275291,0.15630290271387004,0.25305603852451169,0.00069468589069463719,4.7467480162961051,-0.50269080462702886,0.89328906631906879
7181442941,0.089097604762542457,0.7634063280653155,0.0015405506596022078,0.10704180967231473,0.21989426136293405,0.00097457518842361123,7.2254791300210339,-1.1993954193383607,0.72414487373656189
7184062828,0.28322782364939869,0.32496725480030059,0.0023273678292802759,0.22578065803135455,0.24628529143954786,0.00076227943847016603,0.6710414508346414,0.27923692022828167,-0.58862173795029382
7184063038,0.24965551661353089,0.214097773877858,0.0020795060793923309,0.24954972377953938,0.222975638212423,0.00094379964706471804,0.97459865471161966,1.4610402755439698,0.30683439260994566
7307726142,0.11915128997073038,0.35862649234256394,0.0017916239397105683,0.14637010160536396,0.23945256376762716,0.0013207125083026917,4.7991778175394266,1.256585715639198,0.049924618506579754
7366667206,0.13778139351272814,0.52789278151460983,0.0022106023925092446,0.19168999172265144,0.35656782560090644,0.00080694649805367351,3.2781380340007069,-0.17715949679240381,-0.27171042412009233
7366668326,0.22517621921961772,0.19169835374785171,0.0022293510408659812,0.29255568626116102,0.273996009806314,0.00063149771843139929,1.5749892960602707,1.6513875543525987,-0.4464598028699503
8304091804,0.29436831954305803,0.44308890990161742,0.002021264094105421,0.270693437504059,0.25775698080159803,0.0010232549773240957,0.55659778728233211,0.41988530396183782,-0.13845044098927708
8313934859,0.29444151740126323,0.34931430041679534,0.0014996281978887388,0.34888172921734323,0.26628719135165901,0.0010997555706368041,0.96865659699688866,0.27931714189777962,0.65038901336378052
866720102,0.26766684459467599,0.2267835471458941,0.0015862156551379252,0.25955347110580107,0.23494434275070633,0.0011021006916385047,0.7005986610393754,1.1807989333582185,0.67760144974210634
