4690965910,0.063143802831843773,0.25019941844612381,0.0018952390623124251,0.09339432443944537,0.19906044396459166,0.0011351133691753592,7.0295631527661708,0.75334565701868261,-0.67938469032774218
469616889,0.23097321728437492,0.25026834668244108,0.0018761399080482789,0.1459477798187393,0.19419257413893731,0.0010934994387604429,1.3954431172467614,1.4011126012480013,0.38945182888683916
478944798,0.12597589574013934,0.19815171092084097,0.0023030452902723887,0.16843120172920695,0.1702027584697319,0.0011237665743578297,3.0135162791197923,0.95409343841941963,0.2244314032229113
4845377893,0.49962469105689428,0.48416597992591265,0.0019368471030328108,0.25911086506790243,0.29169861131399055,0.00090701998052968805,-0.53563573763917716,0.18681897680417456,0.33385397255359089
6797621021,0.41132374324437743,0.27286095934344634,0.00132396188104364,0.33449820449510798,0.1836741439515725,0.00084763086905824197,0.23498446976278195,0.82200160616656104,0.42582805097876442
6941737526,0.10119065583120833,0.30548293328536513,0.0034058557688584289,0.08592487527847438,0.11484953088869332,0.00054950586966091884,9.0711432068504756,2.9410644824613952,-3.4533615704176905
6977891824,0.13204740551204941,0.16444139294660942,0.0035923676445827521,0.068540800283709943,0.067980486396368681,0.00047862873410419441,9.3300889699927207,4.4954426576282573,-4.2520707186575466
6977891926,0.12938562883164742,0.16665573975846137,0.0036223305056513281,0.057268850268536793,0.064676798499608432,0.00041517367028840748,11.192045714742498,4.7223708385361078,-4.8906815393714673
7087809989,0.10163073311567219,0.30507487025636876,0.0034025501473491306,0.087111823708882583,0.11532625395631492,0.00055731502896757168,8.8860602709003711,2.9069710733068734,-3.4250104178864973
7123974263,0.31399629207235674,0.32875867882909793,0.0015599134980296629,0.27266079647794084,0.20281155497053197,0.00085111154366519499,0.32861762472622696,0.25504794157708377,0.97980798600670649
7151561353,0,0,0.003803597037942042,0,0,0.00042364470287587782,0,0,-4.4933789398817998
7160580715,0.19300400135446724,0.38207335964356942,0.0025014906125848755,0.18317478401932119,0.27502338360392786,0.0010314577689818822,2.4831006705519103,0.90160209939354741,-0.95572492401679809
7177309957,0.16755888522168488,0.35975564849983521,0.0028385712760049674,0.16183153590444702,0.29091918086008134,0.00079731108819861419,2.8691419882449232,1.1701103218903595,-1.5649985441406515
7186974403,0.15105954331740701,0.32071644418240164,0.0027304248899995037,0.13014718652541429,0.21003979371306727,0.00071060543486062657,3.8956729741233476,0.90263297109850826,-1.0409768730205202
7242671990,0.29570642681851178,0.39948345208924996,0.001463655072173542,0.18989845336606601,0.22180588302162102,0.00088377427807597331,0.87311267062180242,0.88266168868563821,0.75773697926570671
73942596,0.44446048279145384,0.13475862390624296,0.001692741125207951,0.28081870801201103,0.11881508141686327,0.00093384407346991513,-0.29762325383114463,1.1340622621243082,1.1152608206155159
7397959802,0.34746040324863786,0.91192741859461346,0.0014630472344511355,0.31642002459252749,0.1689295494382386,0.0010682407632272234,0.31538829048668482,-3.0328374115495,0.60948224295040132
7409276030,0.11968858423926268,0.33193570763999147,0.0026764627920885034,0.092753534871150928,0.29505753741213009,0.00099700708982380557,5.8834172016506097,1.3771342738318786,-1.060819104369775
7409306772,0.12663787362351725,0.32537093145360452,0.00270146391345205,0.11054699049323763,0.28664877238579756,0.00099241365531255827,4.991336178717102,1.4390067449113497,-1.1774663768169842
7431478390,0.16455916822262964,0.20452506906058593,0.0027887249028150799,0.178310224036868,0.11011341519155753,0.00087091384722595136,3.2582960812309847,2.8033872253477146,-1.1485974260654108
7431489068,0.13907949046077234,0.21554527628027362,0.0028257032017599531,0.13411312215980725,0.11760504480085873,0.00085311603285149909,4.7193135852796386,2.6155042446815422,-1.2759749575780639
7509577772,0.14811729242709029,0.40522309647465626,0.0022711635250560651,0.15139294867879796,0.1693668329722775,0.00072387414526105839,3.7047889968988019,1.1650882070666819,-1.1208739389649316
7569020720,0.12167148109313494,0.44805099027041256,0.0022970906048325958,0.10221986098941532,0.21306224977456631,0.00064275950278503736,6.2015391052308617,1.3289777447669238,-1.0310155325018666
7747718156,0.13229257737341488,0.46289370983243899,0.0026430002379396883,0.1303423191172989,0.18011851723746858,0.00085419373711617794,5.2833553320088562,0.82700089578568015,-1.1839630074866825
7754156926,0.13398718905756185,0.47066166843068552,0.0025896750308515106,0.11824081497635974,0.19434355097807876,0.00092982715509115621,4.9890759996500682,0.84492916496223014,-1.164383145751209
7794406664,0.13105245754295258,0.45226834660792731,0.0026081407859090099,0.12746312993607631,0.17438728888738636,0.00088542733447861857,5.4831749088466335,0.81734197013116083,-1.1022229132350883
7922580400,0.14168698215919881,0.47936604185309423,0.0025714367972153795,0.13377879518182678,0.20052529013573123,0.0008819825740722766,4.5904287717582628,0.78148509710110747,-1.0076015873846549
7922603938,0.12733221869093653,0.46179171383255546,0.0026404143242378473,0.098662504494935702,0.18091929495624601,0.00082997043250563338,5.6409869441484428,0.79177489990926919,-1.2027029523595796
8009757862,0.13398245469152889,0.46924182910338202,0.0025371179186058483,0.11798410954903137,0.19620920355347032,0.00095976970965462528,4.79671189809895,0.82388388223334652,-1.0106123102166622
8027400688,0.12860225981820614,0.45993253411014839,0.002573403608438293,0.11318264731233017,0.17735376562166391,0.00086675601396699997,5.71510285007201,0.74970811683725513,-1.0672133068441769
8062107240,0.12518975463443879,0.47101978682430112,0.0026041540639291723,0.12290279850085263,0.18979640873949519,0.00089032264964117758,5.8107712575271897,0.86191295562898962,-1.1666009098469123
8067885630,0.15504577941990216,0.45992235930592917,0.0025859447325710665,0.1490308791371863,0.17902827796649784,0.00081919469844418419,3.1387339975189334,0.74239943669217878,-1.0135577258691655
8097391424,0.13403058478499474,0.46693488110400211,0.0026123167730002189,0.12670650545391754,0.18559809662131388,0.00085869037813482364,5.186791408935755,0.70339265710360621,-1.1418621740881842
8130448491,0.14075721176356826,0.4661898462595207,0.0026155117069909506,0.12958217684809573,0.18165751210615605,0.0008502567593745026,4.0851142760962897,0.82375744578329735,-1.1563470994855811
8161848976,0.14588435019383145,0.49017788779172994,0.0025036267213936368,0.18700757338503562,0.24464159557721832,0.0011431801478611527,3.3986387169878394,0.69817735915875978,-0.86778825848311469
8166647280,0.12171732919411175,0.46071779197856788,0.0026094658657375069,0.098308446907944574,0.19102684303041709,0.00089610558447594942,6.5118568579929752,0.83940190620411081,-1.1716289338075794
8168949065,0.12958747279016317,0.4698836163111984,0.0026106864268629223,0.12923957071066028,0.1877624182584062,0.00085663015156043677,5.302779525360231,0.83387579250733068,-1.0988787921666614
8211193048,0.14484085774344135,0.44880242582505242,0.0026591974442320911,0.14712470845799686,0.18431541741152233,0.00082118817450598024,3.9054219859171124,0.64063483790131392,-1.169525427539448
8315715656,0.23039420863709986,0.64478895540129155,0.0011884698506671536,0.19310669883897474,0.19636582408776429,0.00070416404637992352,2.062096595067564,-0.4972912559034704,0.83882884041001116
8567334240,0.16846722961002697,0.33173853014720034,0.0030216558240479113,0.20515810640908863,0.2766865994752597,0.00084782004615763891,2.576431326129661,0.94573352570739289,-1.4078136885731343
97571785,0.21683159542370622,0.3648986622381804,0.0030368954709720894,0.29833874266231308,0.33137700310566687,0.00085932159617733333,1.5558264171075671,0.51274989656852377,-1.4900742701712413
