5386666170,0.33796014269019697,0.28061275254035201,0.0019454412622089581,0.19373674494945778,0.18281433247877069,0.00078866127525837118,0.31899152068922076,0.191932790862306,-0.2523243598546599
5386667664,0.067027847236620947,0.92497593743579154,0.0022920344942268093,0.030965043560986547,0.11036230216574866,0.00068997588447334895,14.840961465539024,-3.1498564009794934,0.37844479009162668
5386672558,0.38105527190270594,0.31117168651993976,0.0025049169085381829,0.2319762884830312,0.29491118961956825,0.0010442689556606378,0.52959201287541713,1.2184334057150716,-0.52421831875049552
5386676164,0.21936946900424062,0.21243571007086806,0.0018605117343817872,0.19998875851768094,0.14382993371525438,0.0012952600414963408,1.0411697713644117,0.97641468531330811,0.072011697853869322
5386677188,0.31044183621704413,0.16979864074629786,0.0021504746391330016,0.22028325054296019,0.18023915794661985,0.0014747445272353954,0.40866124017243088,1.8765044892477951,-0.13254968061053526
5386678330,0.25613647303456277,0.1970837242275886,0.0021421035584904854,0.18202379159436574,0.19868656887605884,0.001370590595594593,0.84392329922841303,1.6342467354617529,-0.21472001947161309
5386679332,0.42719671340951865,0.18892367060808923,0.0016016517775757422,0.19510723778379818,0.11535132131107093,0.00081620898545049303,-0.70996068954386404,2.1296566622112145,0.45493183534383813
5386681208,0.25832622525275917,0.17273201337122474,0.0015348763624127375,0.24711424290795536,0.18631367068025376,0.00097931183974465062,1.3528707450327238,1.9071963227407087,0.50161437125162822
5386682376,0.040037789129945808,0.048528815983415914,0.00015761673236938629,0.1056249222643174,0.14013052819131172,0.00060612711461174656,3.4992939470841451,3.8669718082143478,5.3312785649468539
5386683594,0.13419811167929627,0.15779405659021428,0.0029917052375126245,0.11506434041532963,0.10115130402933897,0.00073140476464004145,3.7105375337878383,0.58022667570357933,-0.87296911147864364
5386684190,0.078461727528973055,0.81561733097056444,0.0023312068602189865,0.022920448098025091,0.14003221136283892,0.00097437107227510325,6.1215992389432294,-1.1466529527476972,0.41508608396509589
5654844975,0.27671793207188788,0.38553284075701633,0.0017695728475627048,0.17735007176776321,0.25672839686130988,0.0010711541342066746,0.80996570916087995,0.94332641178383025,0.2152705076902767
5655417926,0.31246422113103395,0.24465343222040409,0.0020415747052172249,0.1862617281784765,0.20902003596072263,0.00070167787320724072,0.44185660414930039,1.9849024024055586,-0.91983688856354118
5707035188,0.35851479110778767,0.28119631193662747,0.0022084131909193088,0.23011108903536634,0.17814532913424352,0.0010626420761774211,0.34625270312413331,1.3086717520052868,-0.07350547020871756
5707035260,0.3370820334304524,0.28444101879782302,0.0023423225196059281,0.24129349894736563,0.20905945477678803,0.0010937948599572332,0.55078004683589377,1.464649397195982,-0.13591068046456814
5872714136,0.29922458849182099,0.25803468136240115,0.0029304712848570798,0.22128530813913633,0.17214351521614518,0.0009075735325746549,0.50301408395586322,0.67271782640009903,-0.75928186534527664
6602990075,0.16966645350426363,0.21913395495115773,0.0026015003799654494,0.21017613332948537,0.22313118706304322,0.0010358400701286337,1.9781223448114005,1.2642692764762238,-0.12273605994868336
6809601879,0.23132640518557401,0.20957856338155786,0.0028398145259385011,0.14717126597591826,0.22618304182086937,0.0010461053813489646,1.7810540492220226,1.5935607250879749,-1.0933120277845558
6813327115,0.29325237454629355,0.27004577609011859,0.0024137339763934695,0.20076390821836873,0.15426757382380402,0.00059605505312510703,0.30838174985402123,1.9429447065235179,-1.0024886762864778
6848393492,0.44385537377663375,0.26370269366119509,0.002369069338314986,0.2176259386830503,0.12404062346172987,0.0010074670315350087,-0.64668126323938202,0.20863773571772498,-0.49912825086078227
6848399294,0.35099167933935005,0.32933789924872009,0.0024330227056109759,0.25329280221269451,0.1722412287914602,0.00056861232042856348,-0.021823947390437488,0.55562669230800765,-1.5593195960781525
6855243484,0.37380198672813236,0.33447365560428965,0.0024385677984424862,0.24619529971447354,0.2304482082507992,0.00070884007143275638,0.12245625002504566,0.027695566403799221,-0.5792009358646738
6855243994,0.55411277282833638,0.28449260444215863,0.0024013267633442342,0.15930776687502293,0.12679049775931409,0.0013182722761397301,-2.0778931823065476,0.22948081858087058,-0.57806414945826179
6855246080,0.4072225373897902,0.19969382118931639,0.0023605510801129703,0.29449394684321201,0.15380126956621323,0.001375920652234714,-0.14605694536244884,0.73004450593780923,-0.19050473269194135
6994613421,0.4045963329874776,0.26998508310690766,0.0025368460548021291,0.24657849024888637,0.15062775196122613,0.00088216111224775884,-0.30274084060311318,0.15187349102155065,-0.93218460240330214
7001361329,0.49506016148352017,0.14148548801007577,0.0019184821242632577,0.24610088478171946,0.10684908226464121,0.0011392853102483573,-0.99521449836642784,2.1188374663930905,0.55328342942945319
7001362041,0.4348874751715156,0.25710363712464129,0.0024444244200949325,0.31921468133086645,0.17584244712890598,0.0012222888007356787,0.011481134096819282,0.65125037465926938,-0.08331234467921636
7860374834,0.19162425256101417,0.2306745757988764,0.0026308723875767309,0.20010659285182816,0.1381417395610304,0.00088767366982723194,1.7406696271010638,1.2309957507325775,-0.68614072240509472
7894343564,0.4735820572798366,0.31307792484408975,0.0025661824014638229,0.2398472909126742,0.21165572426845411,0.0011792106030584465,-0.22444041054683375,1.1363947356566426,-0.4897181344949682
7894354950,0.35459778510034456,0.19620838871196417,0.0021960739856856275,0.32829737887657578,0.1730557898597534,0.00091252895773495364,0.70787013708529523,1.8851916087642739,-0.24457365335127138
8266276653,0.27590292111706827,0.29899584434214022,0.0015163830991536519,0.26258351271706426,0.19328996130921314,0.001000886824788078,0.86457770355588381,1.2754899817518133,0.090329978094989272
8266279507,0.22239290592308622,0.30914289101923215,0.0012435533718183353,0.2073929623369937,0.24032047395025841,0.0010043858795189243,1.4485623993438217,1.0839405577727244,0.92536239376167706
8267340542,0.25268036263635524,0.24872223061421078,0.0015937750493279826,0.22044891074981954,0.13773726042807999,0.0010183967053659451,1.0135219428684841,1.6722453204801517,0.3443556909723498
8267341254,0.036441627055390766,0.032410883348997527,0.00049814083785028882,0.11450466764220518,0.099382842956848919,0.00052040560570848894,5.5421202282876694,4.4437177722642511,2.7797123988055321
8267342636,0.45869593963963695,0.37468446278937206,0.0018203128728189048,0.24804310808633287,0.33067734311208019,0.0010611605614628337,-0.10239326579038835,0.9189459521831036,-0.076727558596601408
8267345982,0.213228583295442,0.33372685916896438,0.0013325190773752862,0.24891223170514792,0.21694729386609071,0.00080975747751593785,1.8786310323208633,1.3004194416353028,0.7020059953424046
8267355674,0.11076748742801941,0.50305991293264929,0.00093057481301549367,0.13584537279035033,0.32339882049550855,0.0010397899170439817,4.3143971490707864,-0.22885394713485593,1.1301769948430336
8374063481,0.47142422277680263,0.30692632984747836,0.002955201903891762,0.18292379121649932,0.24583174520614234,0.0011409757834926204,-0.77278757057994674,0.71595349757408899,-0.91085355993688255
8501249169,0.43085126097606991,0.16610057245819645,0.0023681525735301024,0.20206295777114835,0.14515964363277009,0.0013672892902700155,-0.38019977209467848,2.4841131508929619,0.026010934083494777
8502247524,0.40910714596383857,0.33110533075104903,0.0025854528606804373,0.21653882087983772,0.17653140998434494,0.0011672192630971796,-0.10207377892320044,0.15952763538083992,-0.19758463596454398
8502395516,0.35494779190118936,0.35746273136531515,0.003085644293460422,0.27870282340887659,0.23218063172673833,0.00085462095854808113,0.24609818837531688,-0.0082180286148337348,-1.1768733662856719
8502396070,0.39622197875829945,0.19794955505041942,0.0025627604667285563,0.23715538823464327,0.1048000012277621,0.0013384938894739455,-0.20887827584015622,0.5211759084831149,-0.36675384728886906
8504873023,0.32602536394654957,0.24322154932012041,0.0030440867523470944,0.27089047319195864,0.15190875293280121,0.00071711547329894533,0.15243585262241929,-0.049369389282784788,-0.76709199341250534
8505980614,0.38184826987566733,0.26548402382333736,0.0021159534925976843,0.27407245867860297,0.14336119548474269,0.00086746769546776619,-0.057342994507555929,0.58545839855685278,-0.004511762838576727
8505986364,0.38595137980275801,0.56428415779618746,0.0033351680643679193,0.26239584054108372,0.23066369183671845,0.00064942537674287574,-0.23629046138895191,-0.28512991389464648,-1.666843123109139
8551456181,0.31059143912697657,0.38847976202957679,0.0020504839384681791,0.29598160519780442,0.20192286866256565,0.0011329901204319259,0.73454618719802534,1.1422021333924879,0.090528791550966534
8551460023,0.20517358715854622,0.20351028787642797,0.0022733567422233772,0.29783567016715673,0.173499190157857,0.0012024665529898079,1.747403240624803,0.75121947164381864,0.1787721496323679
