1497802125,0.0012800762910798122,0.00063820422535211269,0.00027875586854460093,0.00016138497652582159,6.6021126760563374e-005,5.134976525821596e-005,3.6678403755868544e-006,0,0.0018119131455399061,0.0012617370892018778,0.00022740610328638499,1.4671361502347417e-005,0.0010710093896713615,0.00046214788732394364,0.00038879107981220658,5.5017605633802818e-005,0.00062353286384976526,0.0002090669014084507,0.00059419014084507039,7.7024647887323949e-005,0.00080325704225352114,0.00018339201877934271,3.3010563380281687e-005,3.6678403755868544e-006,0.0018999413145539905,0.0018999413145539905,0.001184712441314554,0.00019439553990610329,0.0019953051643192489,0.0020099765258215965,0.001133362676056338,0.00012470657276995306,6.6021126760563374e-005,0.00018705985915492957,0.00031176643192488263,1.8339201877934273e-005,4.7681924882629108e-005,0.00010269953051643192,0.0018705985915492957,0.0008986208920187793,0.00011003521126760564,1.8339201877934273e-005,2.567488262910798e-005,3.6678403755868544e-006,0.00018705985915492957,6.9688967136150232e-005,0,0,0.0017715669014084507,0.0018119131455399061,0.0014047828638497652,0.00026408450704225349,2.2007042253521128e-005,5.5017605633802818e-005,0,0,0,0,0,0,0,0,0,0
1498609546,0.0011223591549295775,0.0011150234741784037,0.0011627053990610329,0.0012323943661971832,0.0011993838028169013,0.0012690727699530516,0.00050982981220657278,0.00041079812206572768,0.0016505281690140845,0.0020833333333333333,0.0015588321596244131,0.0013020833333333333,0.00099031690140845069,0.0011957159624413146,0.00085827464788732399,0.00024574530516431923,0.0012103873239436619,0.0011076877934272299,0.00072990023474178408,0.00051349765258215966,0.0013277582159624414,0.0014634683098591549,0.0015038145539906103,0.00085460680751173711,0.0013497652582159625,0.0021493544600938966,0.0018559272300469483,0.00096830985915492959,0.0011003521126760564,0.0011553697183098591,0.00090962441314553996,0.00013204225352112675,0.00048415492957746479,0.00043647300469483566,0.00013571009389671361,0.00010636737089201878,0.0008105927230046948,0.0007445715962441314,0.00063820422535211269,0.00083993544600938967,0.00036678403755868543,0.00030443075117370891,0.00026775234741784038,0.0001210387323943662,0.0010490023474178404,0.0010856807511737088,0.00059785798122065728,0.00020539906103286384,0.00063820422535211269,0.00085827464788732399,0.00058318661971830984,0.00029342723004694836,4.4014084507042256e-005,7.7024647887323949e-005,1.4671361502347417e-005,7.3356807511737087e-006,6.6021126760563374e-005,8.0692488262910795e-005,0.0002420774647887324,0.00012837441314553992,0.00032276995305164318,0.0008766138497652582,0.00021640258215962441,3.6678403755868545e-005
1498613388,0.0013827758215962441,0.0017825704225352113,0.0016028462441314555,0.0012544014084507043,0.00094263497652582161,0.00071156103286384976,0.00047315140845070425,0.0012507335680751173,0.0016578638497652582,0.0017862382629107981,0.0010673415492957747,0.00067855046948356811,0.0015001467136150236,0.0016395246478873239,0.00085093896713615022,0.00045114436619718309,0.0012544014084507043,0.0011517018779342724,0.00068955399061032866,0.0003301056338028169,0.00097197769953051647,0.00086561032863849766,0.00050616197183098589,0.00026408450704225349,0.00075924295774647884,0.0011737089201877935,0.00083626760563380279,0.00035211267605633805,0.0010783450704225353,0.0012213908450704226,0.00090228873239436619,0.00040346244131455401,0.00048048708920187791,0.00049515845070422534,0.00018705985915492957,2.9342723004694835e-005,3.3010563380281687e-005,0.00015771713615023473,0.00012470657276995306,3.6678403755868545e-005,8.0692488262910795e-005,0.00011003521126760564,0.0001540492957746479,8.0692488262910795e-005,0.00040346244131455401,0.00051349765258215966,0.0002420774647887324,1.8339201877934273e-005,0.00013571009389671361,0.00058685446009389673,0.00034477699530516433,2.567488262910798e-005,6.6021126760563374e-005,9.5363849765258215e-005,0,0,0,0,0,0,0.00015038145539906104,0.00026408450704225349,3.6678403755868545e-005,0
1498615592,0.0023437499999999999,0.0019512910798122065,0.0015111502347417841,0.0012727406103286384,0.0012287265258215962,0.0010930164319248826,0.00074823943661971829,0.00039245892018779341,0.0030002934272300471,0.0026041666666666665,0.0015221537558685447,0.00085827464788732399,0.0018485915492957746,0.0016872065727699531,0.0013534330985915492,0.00070055751173708921,0.0016285211267605634,0.0013057511737089203,0.0012617370892018778,0.00077758215962441316,0.0018632629107981221,0.0010966842723004694,0.00067121478873239434,0.00032643779342723006,0.0027398767605633801,0.0027068661971830985,0.0019256161971830986,0.0011296948356807513,0.0023877640845070421,0.0023290786384976524,0.0018522593896713616,0.0010526701877934272,0.00046214788732394364,0.00041079812206572768,0.00043280516431924883,0.00027142018779342721,0.00041446596244131456,0.00063086854460093892,0.00069688967136150232,0.00041446596244131456,0.00035944835680751176,0.00031176643192488263,0.00024574530516431923,0.00013571009389671361,0.0012140551643192489,0.00081426056338028169,0.00037778755868544603,0.00022373826291079813,0.0015148180751173709,0.0020686619718309858,0.0014414612676056338,0.00071889671361502353,5.134976525821596e-005,4.7681924882629108e-005,1.4671361502347417e-005,3.6678403755868544e-006,7.3356807511737091e-005,0.00013204225352112675,0.0001210387323943662,7.3356807511737091e-005,0.00028242370892018781,0.00036678403755868543,0.00011737089201877934,4.0346244131455397e-005
1498619470,0.0014598004694835682,0.0015258215962441314,0.0013424295774647887,0.00096097417840375582,0.00097197769953051647,0.00071522887323943664,0.00031910211267605635,0.00076657863849765261,0.0014744718309859155,0.0018229166666666667,0.0012470657276995305,0.00066021126760563379,0.0013937793427230046,0.0012470657276995305,0.00057218309859154929,0.00037411971830985914,0.0014634683098591549,0.0010820129107981221,0.00073356807511737085,0.0012690727699530516,0.00066021126760563379,0.00053917253521126765,0.00051716549295774644,0.00015771713615023473,0.0010783450704225353,0.0014451291079812206,0.0012507335680751173,0.00050982981220657278,0.0011700410798122067,0.0012030516431924883,0.00059052230046948361,0.00023474178403755868,0.00032276995305164318,0.00023840962441314554,9.5363849765258215e-005,7.7024647887323949e-005,0.00034844483568075116,0.0002750880281690141,0.00019806338028169015,0.00056484741784037563,0.00021273474178403756,0.00019806338028169015,0.00014304577464788732,0.00014304577464788732,0.00029709507042253519,0.0002750880281690141,7.7024647887323949e-005,3.6678403755868545e-005,0.00028609154929577465,0.00042180164319248828,0.00028242370892018781,9.5363849765258215e-005,5.5017605633802818e-005,1.8339201877934273e-005,0,0,3.6678403755868544e-006,7.3356807511737087e-006,0,0,1.8339201877934273e-005,4.4014084507042256e-005,1.1003521126760564e-005,0
1498621830,0.0018045774647887324,0.0022043720657276993,0.0021016725352112674,0.0013974471830985916,0.00082159624413145535,0.00042546948356807511,0.0002420774647887324,0.00071156103286384976,0.0024574530516431924,0.0024867957746478875,0.0013827758215962441,0.00064920774647887324,0.0019219483568075116,0.0018339201877934272,0.0010526701877934272,0.00066021126760563379,0.0018192488262910799,0.0022007042253521128,0.0010490023474178404,0.00062353286384976526,0.0020649941314553992,0.0018669307511737089,0.00082526408450704224,0.00040713028169014084,0.002490463615023474,0.0026701877934272302,0.0020099765258215965,0.00096830985915492959,0.00076291079812206572,0.0010930164319248826,0.00081792840375586858,0.00059052230046948361,0.00075190727699530517,0.0011113556338028169,0.00064920774647887324,0.00037045187793427231,0.0012617370892018778,0.0018485915492957746,0.001133362676056338,0.00053183685446009387,0.00091329225352112674,0.0010966842723004694,0.00056484741784037563,0.00020539906103286384,0.0014708039906103287,0.0012874119718309859,0.00088394953051643198,0.0003080985915492958,0.00070055751173708921,0.0016431924882629107,0.0016908744131455399,0.00080692488262910803,4.7681924882629108e-005,8.4360328638497653e-005,0.00013937793427230046,0.00011737089201877934,0.00032276995305164318,0.00083993544600938967,0.00077391431924882627,0.00036678403755868543,0.00061252934272300471,0.001056338028169014,0.00077024647887323939,2.9342723004694835e-005
1498623998,0.0013460974178403757,0.0013864436619718311,0.0016248532863849766,0.0015735035211267606,0.0011627053990610329,0.0008986208920187793,0.00059052230046948361,0.00023840962441314554,0.0019916373239436619,0.0026041666666666665,0.0019732981220657278,0.00096097417840375582,0.0013901115023474179,0.0018265845070422535,0.0016175176056338028,0.00085827464788732399,0.0016688673708920188,0.0020723298122065728,0.0017092136150234742,0.00087294600938967132,0.0017312206572769953,0.0023914319248826291,0.001837588028169014,0.00079958920187793426,0.0022373826291079814,0.0032313673708920187,0.0027508802816901406,0.0014157863849765257,0.00072623239436619719,0.0013057511737089203,0.0014084507042253522,0.00074823943661971829,0.0013057511737089203,0.0019256161971830986,0.0018045774647887324,0.0012433978873239437,0.0015184859154929577,0.0020063086854460095,0.0018082453051643192,0.0011260269953051643,0.00064920774647887324,0.0012287265258215962,0.0012654049295774648,0.00062353286384976526,0.0016358568075117372,0.0027728873239436622,0.0023254107981220658,0.001060005868544601,0.00080692488262910803,0.0021750293427230047,0.0021603579812206571,0.00074090375586854463,0.00077391431924882627,0.0018192488262910799,0.0017385563380281691,0.0011040199530516432,0.0012287265258215962,0.00188893779342723,0.0016872065727699531,0.0010673415492957747,0.00014671361502347418,0.00092796361502347417,0.0012103873239436619,0.00029342723004694836
1498626300,0.0017422241784037559,0.0015661678403755869,0.0014231220657276995,0.0010453345070422534,0.00072623239436619719,0.00054650821596244131,0.00039245892018779341,0.00043280516431924883,0.0019843016431924884,0.0017312206572769953,0.00088028169014084509,0.00046214788732394364,0.0013057511737089203,0.0011553697183098591,0.00061986502347417837,0.00042546948356807511,0.0017568955399061032,0.0017715669014084507,0.00097564553990610325,0.00066021126760563379,0.0015735035211267606,0.0010783450704225353,0.00058685446009389673,0.00027875586854460093,0.0017568955399061032,0.001712881455399061,0.0011737089201877935,0.00062720070422535214,0.00023107394366197182,0.00031910211267605635,0.00024941314553990611,0.00020539906103286384,0.00046214788732394364,0.00056117957746478874,0.00040713028169014084,0.00022373826291079813,0.0012140551643192489,0.0015038145539906103,0.0012507335680751173,0.00075190727699530517,0.00037045187793427231,0.00060886150234741782,0.00049149061032863846,0.00026041666666666666,0.00069322183098591555,0.00063820422535211269,0.00026775234741784038,0.00018339201877934271,0.00054284037558685442,0.00057218309859154929,0.00028242370892018781,0.00017605633802816902,0.0001210387323943662,0.0001210387323943662,2.2007042253521128e-005,7.3356807511737087e-006,0.00018339201877934271,0.00050982981220657278,0.00057218309859154929,0.00024941314553990611,3.3010563380281687e-005,4.0346244131455397e-005,7.7024647887323949e-005,4.7681924882629108e-005
1498628238,0.0013130868544600938,0.00086194248826291077,0.00068588615023474177,0.0002750880281690141,0.00026775234741784038,0.00012470657276995306,0.00015038145539906104,0.00020539906103286384,0.0024501173708920188,0.001309419014084507,0.00030443075117370891,0.00019072769953051643,0.0020870011737089203,0.0011700410798122067,0.00041079812206572768,0.00027142018779342721,0.0012617370892018778,0.00074823943661971829,0.00050249413145539911,0.00027142018779342721,0.00086194248826291077,0.00026408450704225349,0.00016872065727699531,0.00014304577464788732,0.0026885269953051644,0.0022043720657276993,0.00064187206572769958,0.00014304577464788732,0.0020393192488262911,0.001661531690140845,0.00042180164319248828,0.00012470657276995306,0.0010379988262910799,0.00057951877934272296,0.00033377347417840378,0.00021273474178403756,0.00071156103286384976,0.00064920774647887324,0.00051716549295774644,0.00026775234741784038,0.00010269953051643192,0.00016138497652582159,0.00017972417840375588,9.9031690140845074e-005,0.00062353286384976526,0.00011737089201877934,1.4671361502347417e-005,2.567488262910798e-005,0.0023254107981220658,0.0022997359154929577,0.0012433978873239437,0.00026408450704225349,2.2007042253521128e-005,1.4671361502347417e-005,0,0,7.3356807511737087e-006,5.868544600938967e-005,8.8028169014084512e-005,1.4671361502347417e-005,0.00026775234741784038,8.0692488262910795e-005,1.1003521126760564e-005,0
1498631710,0.0022300469483568074,0.0016578638497652582,0.00082159624413145535,0.00057585093896713618,0.00039979460093896713,0.00039245892018779341,0.00044014084507042255,0.00062720070422535214,0.0025711561032863849,0.00098664906103286391,0.00059785798122065728,0.0006161971830985916,0.0020906690140845069,0.0010490023474178404,0.00066754694835680756,0.00055751173708920186,0.0015661678403755869,0.0010233274647887323,0.00068955399061032866,0.00070789319248826287,0.001133362676056338,0.00053550469483568076,0.00042180164319248828,0.00040713028169014084,0.0020099765258215965,0.0011773767605633802,0.00073723591549295774,0.0002750880281690141,0.00064920774647887324,0.00071156103286384976,0.00055384389671361497,0.00026041666666666666,0.00037045187793427231,0.00053183685446009387,0.00037411971830985914,0.00014671361502347418,0.00055384389671361497,0.00076657863849765261,0.00060519366197183094,0.00046581572769953053,0.00013937793427230046,0.00040713028169014084,0.00046948356807511736,0.00048782276995305163,0.00031910211267605635,0.0003961267605633803,0.00032643779342723006,0.00013937793427230046,0.00045481220657276998,0.00073723591549295774,0.00051349765258215966,0.00012470657276995306,4.7681924882629108e-005,0.00012837441314553992,4.7681924882629108e-005,0,4.7681924882629108e-005,0.00023840962441314554,0.00027142018779342721,0.00014304577464788732,3.6678403755868545e-005,0.00010269953051643192,0.00011370305164319249,4.7681924882629108e-005
1498637106,0.00056117957746478874,0.00068221830985915489,0.000429137323943662,0.00029342723004694836,0.00026408450704225349,0.00025308098591549295,0.00012837441314553992,0.00041813380281690139,0.0013204225352112676,0.00078858568075117371,0.00064187206572769958,0.00045114436619718309,0.0011076877934272299,0.00085827464788732399,0.0001540492957746479,0.0002090669014084507,0.00079592136150234737,0.00055751173708920186,0.00030443075117370891,0.00029342723004694836,0.00046214788732394364,0.00037778755868544603,0.00065287558685446013,0.00034477699530516433,0.001485475352112676,0.0013460974178403757,0.0012213908450704226,0.00057218309859154929,0.00089128521126760564,0.0006565434272300469,0.00038145539906103286,0.00026041666666666666,0.00046948356807511736,0.00052083333333333333,0.00016505281690140845,0.0001210387323943662,0.00053183685446009387,0.00050249413145539911,0.0002420774647887324,0.00018339201877934271,3.3010563380281687e-005,0.00011370305164319249,0.00016138497652582159,5.134976525821596e-005,0.00029342723004694836,0.00042546948356807511,0.00064187206572769958,0.00030443075117370891,0.0010893485915492958,0.0015258215962441314,0.0013130868544600938,0.00037411971830985914,0,0,3.6678403755868544e-006,3.6678403755868544e-006,1.1003521126760564e-005,0.0001540492957746479,0.00013204225352112675,7.3356807511737091e-005,7.7024647887323949e-005,0.00017605633802816902,8.8028169014084512e-005,2.567488262910798e-005
